date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,41,20043,,,,,,,24272,12011,34684,502613,311346,676732,3499995,2550483,4714392,0.786298331495
2020-04-19,410,20453,,,,,,,23235,11042,33464,481229,290043,652647,3523230,2561526,4747856,0.78582543085
2020-04-20,399,20852,,,,,,,22242,10152,32282,460740,270420,629440,3545471,2571678,4780137,0.785372760511
2020-04-21,430,21282,,,,,,,21291,9335,31137,441111,252339,607068,3566762,2581014,4811274,0.784940624183
2020-04-22,435,21717,,,,,,,20380,8602,30021,422308,234995,585600,3587142,2589616,4841295,0.784528576875
2020-04-23,440,22157,,,,,,,19508,8055,28947,404297,218496,565222,3606651,2597671,4870241,0.784134708762
2020-04-24,367,22524,,,,,,,18673,7543,27906,387046,202942,545456,3625324,2605215,4898147,0.783757435147
2020-04-25,378,22902,,,,,,,17874,7065,26900,370524,188459,526294,3643198,2612280,4925046,0.783396405963
2020-04-26,288,23190,,,,,,,17108,6617,25926,354700,174975,507720,3660305,2618898,4950972,0.783050904254
2020-04-27,331,23521,,,,,,,16374,6199,24984,339545,162460,489721,3676680,2625098,4975955,0.782720940484
2020-04-28,301,23822,,,,,,,15672,5807,24073,325031,150850,472284,3692351,2630905,5000028,0.782406052699
2020-04-29,453,24275,,,,,,,14999,5441,23192,311132,140080,455394,3707350,2636346,5023219,0.782105840227
2020-04-30,268,24543,,,,,,,14354,5097,22311,297820,130086,439011,3721704,2641444,5045530,0.781819970637
2020-05-01,0,24543,,,,,,,13737,4775,21509,285072,120814,423275,3735441,2646220,5067039,0.781548188105
2020-05-02,557,25100,,,,,,,13145,4473,20734,272863,112221,408065,3748586,2650694,5087772,0.781290323812
2020-05-03,164,25264,,,,,,,12578,4190,19978,261169,104401,393359,3761165,2654885,5107750,0.781046308917
2020-05-04,164,25428,,,,,,,12035,3925,19200,249970,97284,379094,3773200,2658810,5126950,0.780816190638
2020-05-05,185,25613,,,,,,,11515,3676,18421,239243,90807,365234,3784714,2662486,5145371,0.780600152105
2020-05-06,244,25857,,,,,,,11016,3441,17786,228968,84913,351883,3795730,2665928,5163157,0.780398536707
2020-05-07,213,26070,,,,,,,10537,3221,17099,219125,79533,338961,3806267,2669149,5180255,0.780211877866
2020-05-08,229,26299,,,,,,,10079,3014,16485,209695,74492,326499,3816346,2672164,5196739,0.780040935377
2020-05-09,179,26478,,,,,,,9639,2819,15888,200661,69767,314480,3825985,2674983,5212626,0.779886739661
2020-05-10,143,26621,,,,,,,9218,2635,15282,192006,65338,302862,3835203,2677618,5227908,0.779750645533
2020-05-11,123,26744,,,,,,,8814,2462,14695,183712,61182,291632,3844017,2680081,5242603,0.779634397312
2020-05-12,176,26920,,,,,,,8426,2298,14144,175764,57282,280792,3852444,2682380,5256747,0.779540207417
2020-05-13,184,27104,,,,,,,8055,2144,13615,168147,53618,270334,3860498,2684524,5270362,0.779470850905
2020-05-14,217,27321,,,,,,,7698,1998,13104,160846,50176,260246,3868196,2686523,5283465,0.779429778675
2020-05-15,138,27459,,,,,,,7356,1860,12609,153848,46939,250543,3875552,2688384,5296073,0.779421252335
2020-05-16,104,27563,,,,,,,7028,1730,12130,147139,43894,241164,3882580,2690114,5308203,0.779450503824
2020-05-17,0,27563,,,,,,,6715,1606,11668,140708,41027,232098,3889295,2691721,5319870,0.779523922806
2020-05-18,146,27709,,,,,,,6421,1499,11231,134551,38335,223351,3895716,2693220,5331101,0.779649274405
2020-05-19,69,27778,,,,,,,6140,1399,10810,128657,35809,214961,3901857,2694619,5341910,0.77983591925
2020-05-20,110,27888,,,,,,,5872,1304,10409,123014,33437,206949,3907728,2695924,5352319,0.780095028411
2020-05-21,52,27940,,,,,,,5616,1216,9997,117614,31212,199160,3913344,2697140,5362316,0.780440105003
2020-05-22,688,28628,,,,,,,5372,1134,9602,112449,29124,191662,3918716,2698274,5371917,0.780887198664
2020-05-23,50,28678,,,,,,,5140,1058,9236,107510,27169,184413,3923856,2699333,5381152,0.781455229491
2020-05-24,74,28752,,,,,,,4921,989,8891,102792,25339,177417,3928777,2700322,5390042,0.782166293908
2020-05-25,-1918,26834,,,,,,,4712,925,8553,98286,23629,170687,3933490,2701248,5398594,0.783045916798
2020-05-26,283,27117,,,,,,,4515,866,8232,93987,22033,164224,3938004,2702114,5406826,0.784123196786
2020-05-27,0,27117,,,,,,,4327,811,7931,89888,20545,158011,3942331,2702925,5414757,0.785430728967
2020-05-28,2,27119,,,,,,,4150,760,7656,85983,19161,152052,3946481,2703686,5422413,0.78700421579
2020-05-29,2,27121,,,,,,,3983,714,7388,82268,17877,146336,3950464,2704400,5429800,0.788881648082
2020-05-30,4,27125,,,,,,,3825,670,7143,78737,16687,140870,3954289,2705071,5436943,0.791101911952
2020-05-31,2,27127,,,,,,,3677,629,6931,75386,15586,135671,3957966,2705700,5443874,0.793702700722
2020-06-01,0,27127,,,,,,,3539,591,6729,72210,14570,130732,3961505,2706291,5450602,0.79671764295
2020-06-02,0,27127,,,,,,,3409,556,6493,69198,13627,125995,3964914,2706848,5457095,0.800172665749
2020-06-03,1,27128,,,,,,,3288,525,6298,66345,12754,121483,3968202,2707373,5463393,0.804081776089
2020-06-04,5,27133,,,,,,,3175,494,6134,63648,11944,117208,3971376,2707868,5469526,0.808442657959
2020-06-05,1,27134,,,,,,,3070,465,5997,61103,11193,113208,3974447,2708334,5475523,0.813232717033
2020-06-06,1,27135,,,,,,,2973,439,5846,58704,10499,109453,3977420,2708774,5481369,0.818406381561
2020-06-07,1,27136,,,,,,,2883,420,5722,56447,9861,105939,3980303,2709194,5487091,0.823894497921
2020-06-08,0,27136,,,,,,,2800,403,5606,54326,9275,102655,3983103,2709598,5492696,0.829606457728
2020-06-09,0,27136,,,,,,,2723,386,5515,52336,8736,99617,3985826,2709984,5498211,0.835435238714
2020-06-10,0,27136,,,,,,,2651,366,5433,50473,8237,96818,3988477,2710351,5503644,0.841264918594
2020-06-11,0,27136,,,,,,,2585,348,5359,48730,7774,94246,3991061,2710699,5509003,0.846979612432
2020-06-12,0,27136,,,,,,,2523,332,5287,47103,7346,91877,3993584,2711032,5514289,0.852472406553
2020-06-13,0,27136,,,,,,,2465,319,5224,45585,6951,89713,3996048,2711352,5519512,0.85765286287
2020-06-14,0,27136,,,,,,,2410,306,5174,44170,6587,87743,3998459,2711658,5524685,0.862452046012
2020-06-15,0,27136,,,,,,,2359,293,5122,42851,6251,85934,4000818,2711952,5529807,0.866824634776
2020-06-16,0,27136,,,,,,,2311,281,5083,41623,5941,84288,4003128,2712233,5534890,0.870748302493
2020-06-17,0,27136,,,,,,,2265,269,5049,40479,5653,82844,4005393,2712502,5539938,0.874221004866
2020-06-18,0,27136,,,,,,,2221,258,5021,39412,5386,81566,4007613,2712760,5544958,0.877257015277
2020-06-19,1179,28315,,,,,,,2179,246,4984,38416,5138,80416,4009792,2713007,5549942,0.879882517091
2020-06-20,7,28322,,,,,,,2139,235,4958,37484,4908,79376,4011931,2713243,5554899,0.88213138322
2020-06-21,1,28323,,,,,,,2100,225,4921,36611,4694,78451,4014031,2713469,5559820,0.88404153971
2020-06-22,1,28324,,,,,,,2063,216,4890,35791,4490,77619,4016094,2713685,5564709,0.885652093882
2020-06-23,1,28325,,,,,,,2027,208,4866,35019,4295,76878,4018121,2713893,5569574,0.887001245432
2020-06-24,2,28327,,,,,,,1993,201,4843,34288,4110,76206,4020114,2714094,5574417,0.888124898988
2020-06-25,3,28330,,,,,,,1959,192,4820,33596,3936,75593,4022073,2714287,5579236,0.889055849514
2020-06-26,8,28338,,,,,,,1926,184,4819,32938,3772,75052,4023999,2714472,5584054,0.889823401919
2020-06-27,3,28341,,,,,,,1895,177,4798,32310,3617,74563,4025894,2714649,5588852,0.89045329801
2020-06-28,2,28343,,,,,,,1864,171,4790,31709,3468,74130,4027758,2714821,5593641,0.890967845658
2020-06-29,3,28346,,,,,,,1834,164,4780,31133,3327,73736,4029592,2714985,5598421,0.891386169135
2020-06-30,9,28355,,,,,,,1805,158,4770,30579,3192,73383,4031396,2715144,5603190,0.891724521761
2020-07-01,9,28364,,,,,,,1776,152,4760,30045,3064,73060,4033173,2715297,5607949,0.89199662044
2020-07-02,4,28368,,,,,,,1749,147,4747,29529,2942,72758,4034921,2715444,5612696,0.892213975919
2020-07-03,17,28385,,,,,,,1722,142,4735,29030,2826,72472,4036643,2715586,5617430,0.892386203113
2020-07-04,0,28385,,,,,,,1695,137,4722,28546,2716,72210,4038338,2715723,5622152,0.892521303156
2020-07-05,0,28385,,,,,,,1670,132,4710,28077,2613,71962,4040008,2715856,5626861,0.892625913789
2020-07-06,3,28388,,,,,,,1644,127,4697,27621,2515,71738,4041652,2715984,5631558,0.892705527772
2020-07-07,4,28392,,,,,,,1620,123,4685,27178,2422,71534,4043272,2716107,5636242,0.892764680933
2020-07-08,4,28396,,,,,,,1596,119,4683,26746,2333,71351,4044868,2716227,5640925,0.892807112427
2020-07-09,5,28401,,,,,,,1572,115,4677,26326,2248,71185,4046440,2716342,5645601,0.892835900234
2020-07-10,2,28403,,,,,,,1543,112,4657,25911,2167,71021,4047984,2716455,5650257,0.889370718245
2020-07-11,0,28403,,,,,,,1515,108,4637,25500,2091,70840,4049499,2716563,5654894,0.885911538244
2020-07-12,0,28403,,,,,,,1487,104,4617,25092,2018,70659,4050986,2716668,5659510,0.88246021123
2020-07-13,3,28406,,,,,,,1460,101,4594,24688,1949,70462,4052446,2716770,5664103,0.879018121447
2020-07-14,3,28409,,,,,,,1431,100,4569,24285,1884,70252,4053877,2716870,5668672,0.875586390029
2020-07-15,4,28413,,,,,,,1402,98,4532,23883,1823,70014,4055279,2716968,5673204,0.872165923543
2020-07-16,3,28416,,,,,,,1373,96,4493,23479,1767,69748,4056652,2717064,5677697,0.868757459942
2020-07-17,4,28420,,,,,,,1343,94,4452,23074,1714,69453,4057995,2717159,5682148,0.865361601255
2020-07-18,0,28420,,,,,,,1313,93,4409,22665,1665,69127,4059308,2717252,5686557,0.861978818003
2020-07-19,0,28420,,,,,,,1283,90,4363,22253,1619,68768,4060592,2717343,5690919,0.858609474178
2020-07-20,2,28422,,,,,,,1253,88,4318,21837,1575,68376,4061845,2717431,5695237,0.855253852726
2020-07-21,,,6,0,15,28428,28422,28437,1223,86,4233,21416,1534,67912,4063068,2717518,5699470,
2020-07-22,,,6,0,15,28433,28423,28452,1193,85,4175,20990,1495,67402,4064261,2717603,5703644,
2020-07-23,,,5,0,15,28439,28423,28466,1163,83,4116,20557,1459,66835,4065424,2717686,5707759,
2020-07-24,,,5,0,15,28444,28423,28481,1133,81,4055,20117,1424,66213,4066557,2717767,5711814,
2020-07-25,,,5,0,15,28449,28424,28495,1103,79,3992,19676,1391,65548,4067660,2717846,5715805,
2020-07-26,,,5,0,15,28454,28424,28509,1073,77,3927,19234,1360,64837,4068733,2717924,5719731,
2020-07-27,,,5,0,15,28459,28425,28523,1044,75,3874,18791,1330,64095,4069777,2717999,5723604,
2020-07-28,,,5,0,14,28464,28425,28537,1015,73,3810,18346,1302,63311,4070792,2718072,5727413,
2020-07-29,,,5,0,14,28469,28425,28551,987,71,3755,17902,1273,62496,4071779,2718143,5731167,
2020-07-30,,,5,0,14,28474,28426,28565,959,69,3700,17458,1244,61664,4072737,2718212,5734867,
2020-07-31,,,5,0,14,28478,28426,28578,931,67,3645,17016,1214,60816,4073668,2718279,5738512,
2020-08-01,,,4,0,14,28483,28426,28592,904,65,3569,16577,1185,59932,4074572,2718345,5742080,
2020-08-02,,,4,0,14,28487,28427,28605,878,64,3497,16142,1157,59020,4075450,2718409,5745576,
2020-08-03,,,4,0,14,28491,28427,28618,852,62,3424,15710,1129,58081,4076302,2718472,5749000,
2020-08-04,,,4,0,14,28496,28427,28631,827,61,3351,15284,1102,57114,4077129,2718534,5752351,
2020-08-05,,,4,0,13,28500,28428,28644,803,59,3298,14863,1075,56179,4077932,2718593,5755648,
2020-08-06,,,4,0,13,28504,28428,28657,779,58,3204,14449,1048,55208,4078710,2718652,5758851,
2020-08-07,,,4,0,13,28507,28428,28670,756,57,3110,14042,1022,54203,4079466,2718709,5761961,
2020-08-08,,,4,0,13,28511,28429,28683,733,56,3017,13643,997,53165,4080200,2718765,5764978,
2020-08-09,,,4,0,13,28515,28429,28695,712,54,2924,13252,973,52097,4080911,2718820,5767901,
2020-08-10,,,4,0,13,28519,28429,28707,691,53,2873,12869,950,51043,4081602,2718874,5770773,
2020-08-11,,,4,0,13,28522,28429,28720,670,52,2806,12495,927,49975,4082272,2718926,5773579,
2020-08-12,,,3,0,12,28526,28430,28732,650,51,2747,12130,906,48912,4082922,2718978,5776325,
2020-08-13,,,3,0,12,28529,28430,28743,631,50,2688,11775,885,47846,4083553,2719029,5779013,
2020-08-14,,,3,0,12,28532,28430,28755,612,49,2630,11428,866,46775,4084165,2719078,5781642,
2020-08-15,,,3,0,12,28536,28430,28767,594,49,2572,11091,848,45702,4084759,2719128,5784214,
2020-08-16,,,3,0,12,28539,28430,28778,577,48,2499,10764,831,44633,4085336,2719176,5786713,
2020-08-17,,,3,0,12,28542,28431,28789,560,47,2449,10446,814,43585,4085895,2719224,5789161,
2020-08-18,,,3,0,12,28545,28431,28800,543,47,2399,10137,798,42560,4086439,2719271,5791560,
2020-08-19,,,3,0,11,28548,28431,28811,527,46,2349,9837,783,41558,4086966,2719317,5793909,
2020-08-20,,,3,0,11,28551,28431,28822,512,45,2300,9546,769,40560,4087477,2719363,5796208,
2020-08-21,,,3,0,11,28553,28432,28832,497,45,2251,9264,755,39607,4087974,2719408,5798458,
2020-08-22,,,3,0,11,28556,28432,28843,482,44,2202,8990,743,38699,4088457,2719452,5800659,
2020-08-23,,,3,0,11,28559,28432,28853,468,44,2154,8725,731,37835,4088925,2719496,5802813,
2020-08-24,,,3,0,10,28561,28432,28863,456,43,2105,8469,719,37016,4089381,2719540,5804917,
2020-08-25,,,2,0,10,28564,28432,28872,443,43,2057,8222,709,36200,4089824,2719583,5806973,
2020-08-26,,,2,0,10,28566,28432,28882,431,42,2009,7982,699,35403,4090255,2719626,5808981,
2020-08-27,,,2,0,10,28568,28433,28891,419,42,1961,7752,690,34617,4090674,2719669,5810942,
2020-08-28,,,2,0,10,28571,28433,28900,408,42,1914,7529,682,33843,4091082,2719711,5812856,
2020-08-29,,,2,0,9,28573,28433,28909,397,42,1868,7314,674,33081,4091479,2719753,5814723,
2020-08-30,,,2,0,9,28575,28433,28918,387,41,1821,7107,667,32330,4091866,2719795,5816544,
2020-08-31,,,2,0,9,28577,28433,28926,377,41,1776,6908,660,31606,4092243,2719836,5818319,
2020-09-01,,,2,0,9,28579,28433,28934,368,41,1732,6716,654,30890,4092611,2719878,5820051,
2020-09-02,,,2,0,9,28581,28434,28943,359,41,1690,6531,648,30181,4092970,2719919,5821740,
2020-09-03,,,2,0,8,28583,28434,28950,350,41,1660,6354,643,29491,4093320,2719960,5823399,
2020-09-04,,,2,0,8,28584,28434,28958,342,41,1624,6184,638,28815,4093661,2720001,5825022,
2020-09-05,,,2,0,8,28586,28434,28966,334,40,1595,6021,634,28160,4093995,2720042,5826617,
2020-09-06,,,2,0,8,28588,28434,28973,326,40,1555,5864,630,27513,4094321,2720083,5828172,
2020-09-07,,,2,0,8,28590,28434,28980,318,40,1517,5714,627,26876,4094639,2720124,5829688,
2020-09-08,,,2,0,7,28591,28434,28987,311,40,1482,5570,624,26253,4094951,2720164,5831170,
2020-09-09,,,2,0,7,28593,28435,28994,305,40,1448,5432,621,25645,4095255,2720204,5832617,
2020-09-10,,,2,0,7,28594,28435,29001,298,40,1426,5299,618,25062,4095553,2720245,5834043,
2020-09-11,,,1,0,7,28596,28435,29007,292,40,1405,5171,616,24506,4095845,2720285,5835447,
2020-09-12,,,1,0,7,28597,28435,29014,286,40,1380,5049,614,23971,4096131,2720325,5836826,
2020-09-13,,,1,0,7,28599,28435,29020,280,40,1360,4932,612,23464,4096411,2720366,5838186,
2020-09-14,,,1,0,7,28600,28435,29026,275,40,1322,4819,611,22964,4096685,2720406,5839507,
2020-09-15,,,1,0,7,28601,28435,29032,269,40,1302,4711,610,22491,4096955,2720447,5840809,
2020-09-16,,,1,0,6,28602,28435,29038,264,40,1283,4608,609,22041,4097219,2720487,5842091,
2020-09-17,,,1,0,6,28604,28436,29044,259,40,1277,4508,608,21628,4097478,2720527,5843367,
2020-09-18,,,1,0,6,28605,28436,29049,255,39,1257,4413,607,21226,4097733,2720567,5844624,
2020-09-19,,,1,0,6,28606,28436,29055,250,39,1239,4322,606,20841,4097983,2720607,5845863,
2020-09-20,,,1,0,6,28607,28436,29060,246,39,1221,4234,604,20467,4098229,2720646,5847084,
2020-09-21,,,1,0,6,28608,28436,29065,242,39,1202,4150,602,20113,4098471,2720686,5848285,
2020-09-22,,,1,0,6,28609,28436,29070,238,39,1184,4070,601,19781,4098709,2720725,5849469,
2020-09-23,,,1,0,5,28611,28436,29075,234,39,1164,3993,600,19464,4098943,2720765,5850633,
2020-09-24,,,1,0,5,28612,28436,29080,231,38,1145,3919,599,19160,4099174,2720803,5851777,
2020-09-25,,,1,0,5,28613,28437,29085,227,38,1127,3848,597,18862,4099402,2720842,5852904,
2020-09-26,,,1,0,5,28614,28437,29089,224,38,1110,3781,595,18567,4099626,2720881,5854013,
2020-09-27,,,1,0,5,28614,28437,29094,221,38,1088,3716,594,18275,4099847,2720920,5855101,
2020-09-28,,,1,0,5,28615,28437,29099,218,38,1067,3654,592,17981,4100065,2720958,5856167,
2020-09-29,,,1,0,5,28616,28437,29103,215,38,1046,3595,590,17706,4100281,2720997,5857212,
2020-09-30,,,1,0,5,28617,28437,29107,213,38,1026,3539,588,17430,4100493,2721035,5858238,
2020-10-01,,,1,0,5,28618,28437,29111,210,38,1006,3485,586,17153,4100704,2721074,5859244,
2020-10-02,,,1,0,5,28619,28437,29115,208,38,987,3434,584,16864,4100912,2721112,5860231,
2020-10-03,,,1,0,5,28620,28437,29119,206,38,969,3385,583,16576,4101117,2721151,5861199,
2020-10-04,,,1,0,4,28621,28438,29123,204,38,966,3338,581,16302,4101321,2721189,5862165,
2020-10-05,,,1,0,4,28621,28438,29127,202,37,966,3293,580,16047,4101522,2721227,5863131,
2020-10-06,,,1,0,4,28622,28438,29131,200,37,968,3251,578,15814,4101722,2721264,5864098,
2020-10-07,,,1,0,4,28623,28438,29135,198,37,971,3211,576,15600,4101920,2721302,5865068,
2020-10-08,,,1,0,4,28624,28438,29138,196,37,971,3173,575,15407,4102116,2721340,5866039,
2020-10-09,,,1,0,4,28624,28438,29142,195,37,973,3137,574,15235,4102311,2721378,5867011,
2020-10-10,,,1,0,4,28625,28438,29146,193,37,975,3102,573,15082,4102504,2721416,5867986,
2020-10-11,,,1,0,4,28626,28438,29149,192,37,974,3070,572,14947,4102695,2721454,5868959,
2020-10-12,,,1,0,4,28627,28439,29153,190,37,967,3039,571,14826,4102886,2721491,5869926,
2020-10-13,,,1,0,4,28627,28439,29156,189,37,988,3010,570,14747,4103075,2721529,5870913,
2020-10-14,,,1,0,4,28628,28439,29160,188,37,982,2982,569,14683,4103263,2721566,5871895,
2020-10-15,,,1,0,4,28629,28439,29163,187,37,977,2956,568,14634,4103450,2721604,5872871,
2020-10-16,,,1,0,4,28629,28439,29166,186,37,972,2932,567,14599,4103636,2721641,5873842,
2020-10-17,,,1,0,4,28630,28439,29169,185,37,967,2909,566,14579,4103821,2721679,5874809,
2020-10-18,,,1,0,4,28631,28439,29173,184,36,963,2888,564,14572,4104005,2721715,5875771,
2020-10-19,,,1,0,4,28631,28439,29176,183,36,959,2868,562,14565,4104188,2721752,5876729,
