date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-28,0,6124,,,,,,,488,92,729,8581,1772,12106,1144945,797592,1583176,0.880606315945
2020-06-29,2,6126,,,,,,,481,90,727,8364,1709,11879,1145426,797683,1583902,0.886658194839
2020-06-30,6,6132,,,,,,,475,88,726,8166,1650,11680,1145901,797771,1584628,0.892174861655
2020-07-01,2,6134,,,,,,,470,86,736,7986,1596,11521,1146371,797857,1585364,0.897128341354
2020-07-02,3,6137,,,,,,,465,84,738,7823,1545,11389,1146836,797941,1586102,0.901516063984
2020-07-03,2,6139,,,,,,,461,82,742,7674,1499,11285,1147297,798024,1586843,0.905355901239
2020-07-04,6,6145,,,,,,,456,80,743,7540,1455,11199,1147753,798104,1587586,0.908680646991
2020-07-05,1,6146,,,,,,,453,79,745,7419,1415,11135,1148206,798184,1588330,0.911532731436
2020-07-06,1,6147,,,,,,,449,77,748,7309,1378,11096,1148655,798261,1589078,0.913959666091
2020-07-07,4,6151,,,,,,,446,76,751,7210,1343,11075,1149101,798337,1589828,0.916010446019
2020-07-08,3,6154,,,,,,,443,74,759,7119,1310,11079,1149544,798412,1590586,0.917732932572
2020-07-09,2,6156,,,,,,,440,73,763,7038,1280,11096,1149984,798485,1591348,0.919172114719
2020-07-10,-1,6155,,,,,,,438,72,766,6963,1251,11124,1150422,798558,1592114,0.920369087954
2020-07-11,1,6156,,,,,,,435,71,770,6895,1224,11163,1150857,798629,1592884,0.92136057719
2020-07-12,0,6156,,,,,,,433,70,778,6833,1199,11215,1151290,798699,1593662,0.922178844744
2020-07-13,0,6156,,,,,,,431,69,784,6776,1176,11270,1151720,798768,1594445,0.922851851719
2020-07-14,-2,6154,,,,,,,429,69,789,6723,1154,11332,1152149,798837,1595234,0.923403571282
2020-07-15,1,6155,,,,,,,427,68,795,6674,1134,11401,1152576,798905,1596028,0.923854380072
2020-07-16,1,6156,,,,,,,425,66,800,6629,1115,11465,1153000,798972,1596828,0.924221477094
2020-07-17,1,6157,,,,,,,423,65,806,6587,1096,11533,1153424,799038,1597634,0.924519297323
2020-07-18,-2,6155,,,,,,,422,64,812,6548,1079,11603,1153845,799103,1598445,0.924759900369
2020-07-19,0,6155,,,,,,,420,63,818,6512,1062,11677,1154265,799167,1599262,0.924953323762
2020-07-20,0,6155,,,,,,,419,63,824,6478,1046,11755,1154684,799230,1600085,0.92510789659
2020-07-21,,,1,0,3,6156,6155,6158,417,62,829,6446,1031,11837,1155101,799293,1600914,
2020-07-22,,,1,0,3,6158,6155,6160,416,61,835,6416,1017,11922,1155517,799354,1601749,
2020-07-23,,,1,0,3,6159,6155,6162,415,61,841,6387,1003,12004,1155932,799415,1602590,
2020-07-24,,,1,0,3,6160,6155,6164,414,60,848,6361,990,12089,1156345,799476,1603437,
2020-07-25,,,1,0,2,6162,6156,6166,411,59,851,6334,977,12174,1156756,799535,1604287,
2020-07-26,,,1,0,2,6163,6156,6168,408,58,854,6308,965,12257,1157165,799594,1605141,
2020-07-27,,,1,0,2,6164,6156,6170,406,58,857,6281,953,12336,1157570,799653,1605997,
2020-07-28,,,1,0,2,6165,6156,6172,403,57,858,6253,941,12410,1157973,799710,1606855,
2020-07-29,,,1,0,2,6166,6157,6173,400,57,862,6224,929,12483,1158373,799767,1607717,
2020-07-30,,,1,0,2,6167,6157,6175,397,56,860,6194,918,12549,1158770,799823,1608577,
2020-07-31,,,1,0,2,6168,6157,6177,393,55,857,6163,906,12605,1159163,799879,1609433,
2020-08-01,,,1,0,2,6169,6157,6179,389,55,853,6129,896,12653,1159552,799934,1610286,
2020-08-02,,,1,0,2,6170,6157,6181,385,54,849,6093,885,12689,1159938,799989,1611134,
2020-08-03,,,1,0,2,6171,6157,6183,381,53,847,6054,875,12718,1160319,800043,1611980,
2020-08-04,,,1,0,2,6172,6158,6184,377,53,847,6012,865,12742,1160696,800096,1612826,
2020-08-05,,,1,0,2,6174,6158,6186,372,52,847,5967,855,12759,1161068,800148,1613673,
2020-08-06,,,1,0,2,6175,6158,6188,367,51,846,5918,845,12770,1161435,800200,1614518,
2020-08-07,,,1,0,2,6176,6158,6190,363,51,845,5866,836,12774,1161798,800251,1615363,
2020-08-08,,,1,0,2,6177,6158,6192,358,50,844,5810,826,12770,1162155,800302,1616207,
2020-08-09,,,1,0,2,6178,6158,6194,352,49,836,5751,816,12755,1162508,800352,1617042,
2020-08-10,,,1,0,2,6179,6159,6196,347,49,830,5690,806,12731,1162855,800401,1617872,
2020-08-11,,,1,0,2,6180,6159,6198,342,48,825,5626,796,12699,1163197,800450,1618696,
2020-08-12,,,1,0,2,6181,6159,6200,337,47,819,5560,787,12660,1163533,800497,1619515,
2020-08-13,,,1,0,2,6182,6159,6202,331,47,812,5491,777,12610,1163864,800544,1620326,
2020-08-14,,,1,0,2,6183,6159,6204,326,46,805,5420,767,12555,1164190,800591,1621131,
2020-08-15,,,1,0,2,6183,6159,6206,320,45,798,5347,757,12495,1164511,800636,1621928,
2020-08-16,,,1,0,3,6184,6159,6208,315,44,790,5273,747,12432,1164826,800681,1622717,
2020-08-17,,,1,0,3,6185,6160,6210,310,44,781,5198,737,12364,1165135,800726,1623498,
2020-08-18,,,1,0,3,6186,6160,6212,305,43,772,5121,726,12290,1165440,800769,1624269,
2020-08-19,,,1,0,3,6187,6160,6214,299,42,763,5044,716,12206,1165739,800812,1625032,
2020-08-20,,,1,0,3,6188,6160,6216,294,42,753,4966,706,12112,1166033,800855,1625784,
2020-08-21,,,1,0,3,6189,6160,6218,289,41,745,4887,696,12011,1166323,800897,1626529,
2020-08-22,,,1,0,3,6190,6160,6220,284,41,737,4809,686,11903,1166607,800938,1627266,
2020-08-23,,,1,0,3,6191,6160,6222,279,40,729,4731,676,11788,1166886,800979,1627994,
2020-08-24,,,1,0,2,6192,6160,6224,275,40,721,4654,667,11673,1167161,801020,1628715,
2020-08-25,,,1,0,3,6193,6161,6226,270,40,712,4577,658,11555,1167432,801060,1629427,
2020-08-26,,,1,0,3,6194,6161,6228,266,39,704,4501,650,11434,1167698,801100,1630130,
2020-08-27,,,1,0,3,6195,6161,6230,262,39,695,4426,641,11310,1167960,801139,1630824,
2020-08-28,,,1,0,2,6196,6161,6232,258,39,686,4353,633,11184,1168218,801178,1631510,
2020-08-29,,,1,0,2,6196,6161,6234,254,39,678,4281,626,11057,1168471,801217,1632187,
2020-08-30,,,1,0,2,6197,6161,6236,250,38,669,4211,619,10928,1168722,801256,1632856,
2020-08-31,,,1,0,2,6198,6161,6238,246,38,660,4143,613,10799,1168968,801295,1633515,
2020-09-01,,,1,0,2,6199,6161,6240,243,38,651,4076,607,10669,1169211,801333,1634166,
2020-09-02,,,1,0,2,6200,6162,6242,239,38,642,4011,602,10539,1169450,801372,1634808,
2020-09-03,,,1,0,2,6200,6162,6244,236,38,633,3947,597,10409,1169687,801410,1635440,
2020-09-04,,,1,0,2,6201,6162,6246,233,38,624,3886,593,10280,1169920,801448,1636064,
2020-09-05,,,1,0,2,6202,6162,6248,230,38,615,3827,590,10150,1170149,801487,1636678,
2020-09-06,,,1,0,2,6203,6162,6249,227,38,607,3769,587,10020,1170376,801525,1637285,
2020-09-07,,,1,0,2,6204,6162,6251,224,38,601,3714,584,9892,1170600,801563,1637885,
2020-09-08,,,1,0,2,6204,6162,6253,221,38,595,3660,582,9766,1170821,801602,1638480,
2020-09-09,,,1,0,2,6205,6162,6255,218,38,591,3608,580,9645,1171040,801640,1639071,
2020-09-10,,,1,0,2,6206,6162,6257,216,38,587,3558,578,9528,1171256,801678,1639657,
2020-09-11,,,1,0,2,6206,6163,6259,213,38,582,3509,577,9415,1171469,801717,1640239,
2020-09-12,,,1,0,2,6207,6163,6260,211,38,579,3462,576,9307,1171680,801755,1640817,
2020-09-13,,,1,0,2,6208,6163,6262,208,38,575,3417,575,9205,1171888,801793,1641391,
2020-09-14,,,1,0,2,6208,6163,6264,206,38,572,3373,575,9107,1172094,801832,1641963,
2020-09-15,,,1,0,2,6209,6163,6265,204,38,569,3330,575,9016,1172298,801870,1642531,
2020-09-16,,,1,0,2,6210,6163,6267,202,38,566,3289,575,8931,1172500,801909,1643096,
2020-09-17,,,1,0,2,6210,6163,6269,200,38,563,3250,575,8851,1172700,801947,1643659,
2020-09-18,,,1,0,2,6211,6163,6270,198,38,561,3212,575,8779,1172898,801986,1644219,
2020-09-19,,,1,0,2,6212,6163,6272,196,38,558,3175,576,8713,1173094,802025,1644776,
2020-09-20,,,1,0,2,6212,6163,6274,194,38,555,3139,576,8652,1173289,802064,1645330,
2020-09-21,,,1,0,2,6213,6163,6275,193,39,552,3105,577,8598,1173481,802103,1645882,
2020-09-22,,,1,0,2,6213,6164,6277,191,39,551,3072,578,8547,1173672,802142,1646432,
2020-09-23,,,1,0,2,6214,6164,6278,189,39,549,3041,579,8501,1173862,802181,1646981,
2020-09-24,,,1,0,2,6215,6164,6280,188,39,547,3010,580,8457,1174050,802221,1647528,
2020-09-25,,,1,0,2,6215,6164,6281,187,39,546,2981,582,8417,1174236,802260,1648073,
2020-09-26,,,1,0,2,6216,6164,6283,185,39,546,2953,583,8381,1174422,802300,1648619,
2020-09-27,,,1,0,2,6216,6164,6284,184,39,546,2926,584,8348,1174605,802339,1649165,
2020-09-28,,,1,0,2,6217,6164,6286,183,39,546,2900,585,8319,1174788,802378,1649710,
2020-09-29,,,1,0,2,6217,6164,6287,182,39,546,2875,586,8293,1174970,802418,1650255,
2020-09-30,,,1,0,2,6218,6164,6289,181,39,549,2852,586,8273,1175150,802457,1650804,
2020-10-01,,,1,0,2,6218,6164,6290,180,39,545,2830,587,8253,1175330,802496,1651348,
2020-10-02,,,1,0,2,6219,6164,6291,179,39,541,2808,588,8230,1175508,802535,1651888,
2020-10-03,,,1,0,2,6219,6165,6293,178,39,536,2788,588,8206,1175686,802574,1652424,
2020-10-04,,,1,0,2,6220,6165,6294,177,39,532,2769,588,8180,1175863,802614,1652956,
2020-10-05,,,0,0,2,6220,6165,6296,176,38,534,2750,588,8160,1176039,802653,1653490,
2020-10-06,,,0,0,2,6221,6165,6297,175,39,535,2733,588,8142,1176214,802692,1654024,
2020-10-07,,,0,0,2,6221,6165,6298,175,39,533,2717,588,8125,1176389,802731,1654557,
2020-10-08,,,0,0,2,6222,6165,6300,174,39,535,2701,588,8110,1176563,802770,1655091,
2020-10-09,,,0,0,2,6222,6165,6301,174,38,536,2687,588,8099,1176737,802809,1655626,
2020-10-10,,,0,0,2,6223,6165,6302,173,38,538,2674,587,8091,1176910,802848,1656164,
2020-10-11,,,0,0,2,6223,6165,6304,173,38,540,2661,586,8085,1177083,802886,1656704,
2020-10-12,,,0,0,2,6224,6165,6305,172,38,543,2649,585,8082,1177255,802925,1657247,
2020-10-13,,,0,0,2,6224,6166,6306,172,38,546,2639,585,8083,1177427,802964,1657792,
2020-10-14,,,0,0,2,6225,6166,6308,172,38,549,2629,584,8086,1177599,803002,1658340,
2020-10-15,,,0,0,2,6225,6166,6309,172,38,552,2620,583,8089,1177770,803041,1658892,
2020-10-16,,,0,0,2,6226,6166,6310,171,38,556,2612,583,8100,1177942,803079,1659448,
2020-10-17,,,0,0,2,6226,6166,6312,171,38,560,2605,582,8120,1178113,803118,1660008,
2020-10-18,,,0,0,2,6226,6166,6313,171,38,565,2598,581,8148,1178284,803156,1660572,
2020-10-19,,,0,0,2,6227,6166,6314,171,38,569,2593,580,8185,1178456,803194,1661141,
2020-10-20,,,0,0,2,6227,6166,6315,171,38,566,2588,579,8217,1178627,803232,1661706,
2020-10-21,,,0,0,2,6228,6166,6317,171,37,572,2584,578,8255,1178798,803270,1662278,
2020-10-22,,,0,0,2,6228,6166,6318,171,37,579,2581,577,8301,1178970,803308,1662857,
2020-10-23,,,0,0,2,6229,6166,6319,172,37,586,2578,576,8352,1179141,803346,1663442,
2020-10-24,,,0,0,2,6229,6167,6321,172,37,593,2576,575,8408,1179313,803384,1664034,
2020-10-25,,,0,0,2,6229,6167,6322,172,37,600,2575,574,8470,1179485,803422,1664633,
2020-10-26,,,0,0,2,6230,6167,6323,172,37,607,2575,573,8537,1179657,803459,1665240,
2020-10-27,,,0,0,2,6230,6167,6324,173,37,615,2575,572,8608,1179830,803497,1665854,
2020-10-28,,,0,0,2,6231,6167,6326,173,37,623,2576,571,8685,1180003,803535,1666477,
2020-10-29,,,0,0,2,6231,6167,6327,173,37,630,2577,570,8766,1180176,803572,1667106,
2020-10-30,,,0,0,2,6232,6167,6328,174,37,638,2580,569,8851,1180350,803610,1667743,
2020-10-31,,,0,0,2,6232,6167,6330,174,37,645,2583,567,8940,1180524,803647,1668388,
2020-11-01,,,0,0,2,6232,6167,6331,175,37,645,2586,566,9025,1180699,803684,1669033,
