date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,36,1654,,,,,,,7732,4313,11952,150264,76674,232242,522957,247674,876626,0.835694367613
2020-05-08,50,1704,,,,,,,7468,4188,11409,145143,75025,224341,530424,251863,888035,0.836105831276
2020-05-09,13,1717,,,,,,,7215,4099,11049,140164,73383,216571,537639,255962,899083,0.836704770546
2020-05-10,410,2127,,,,,,,6973,3974,10722,135338,71740,209107,544611,259937,909805,0.837524698304
2020-05-11,18,2145,,,,,,,6742,3822,10492,130671,70071,202100,551353,263759,920296,0.838604932704
2020-05-12,182,2327,,,,,,,6523,3659,10253,126167,68316,195542,557877,267418,930548,0.839990879031
2020-05-13,7,2334,,,,,,,6316,3507,9871,121831,66502,189200,564192,270926,940418,0.841734259816
2020-05-14,4,2338,,,,,,,6120,3382,9619,117666,64662,183133,570312,274309,950037,0.843892981703
2020-05-15,256,2594,,,,,,,5936,3255,9415,113673,62759,177310,576248,277564,959451,0.846530451473
2020-05-16,94,2688,,,,,,,5763,3162,9247,109854,60905,171703,582011,280727,968697,0.849714122303
2020-05-17,48,2736,,,,,,,5602,3060,9097,106213,59048,166342,587613,283787,977794,0.853512992963
2020-05-18,63,2799,,,,,,,5453,2969,8939,102750,57174,161230,593066,286756,986732,0.857993859455
2020-05-19,40,2839,,,,,,,5316,2883,8824,99465,55344,156457,598382,289640,995556,0.863216179907
2020-05-20,49,2888,,,,,,,5191,2835,8619,96358,53586,152024,603573,292476,1004175,0.869225580637
2020-05-21,51,2939,,,,,,,5079,2797,8474,93428,51912,147974,608653,295273,1012648,0.876046335554
2020-05-22,117,3056,,,,,,,4979,2768,8332,90676,50367,144354,613632,298042,1020980,0.883673519198
2020-05-23,40,3096,,,,,,,4892,2694,8136,88100,48873,141081,618524,300736,1029115,0.892065951633
2020-05-24,12,3108,,,,,,,4816,2675,8038,85702,47449,138070,623341,303411,1037153,0.901141438385
2020-05-25,95,3203,,,,,,,4752,2664,7961,83481,46139,135309,628093,306076,1045113,0.910775704075
2020-05-26,0,3203,,,,,,,4699,2657,7879,81438,44974,132696,632792,308734,1052991,0.920806279104
2020-05-27,72,3275,,,,,,,4656,2642,7782,79571,43958,130225,637447,311377,1060773,0.931041509679
2020-05-28,38,3313,,,,,,,4622,2629,7719,77877,43079,128073,642069,314006,1068491,0.941274000951
2020-05-29,21,3334,,,,,,,4597,2620,7627,76354,42318,126081,646666,316627,1076117,0.95129658769
2020-05-30,0,3334,,,,,,,4580,2599,7551,74999,41661,124217,651246,319226,1083668,0.960918280087
2020-05-31,24,3358,,,,,,,4570,2589,7487,73806,41088,122458,655817,321816,1091154,0.969977643817
2020-06-01,0,3358,,,,,,,4567,2542,7525,72771,40570,120886,660384,324358,1098679,0.978351741034
2020-06-02,80,3438,,,,,,,4569,2551,7533,71887,40153,119481,664953,326909,1106212,0.985959859398
2020-06-03,48,3486,,,,,,,4577,2557,7619,71148,39826,118276,669530,329467,1113831,0.992762368921
2020-06-04,0,3486,,,,,,,4588,2559,7661,70545,39550,117317,674118,332026,1121491,0.998755848196
2020-06-05,48,3534,,,,,,,4604,2550,7735,70070,39303,116578,678723,334577,1129226,1.0039659844
2020-06-06,74,3608,,,,,,,4624,2576,7820,69714,39111,116066,683346,337153,1137045,1.00843969036
2020-06-07,13,3621,,,,,,,4646,2550,7889,69468,38966,115819,687992,339703,1144934,1.01223756297
2020-06-08,21,3642,,,,,,,4672,2539,7986,69323,38831,115768,692664,342243,1152920,1.01542739048
2020-06-09,48,3690,,,,,,,4699,2531,8066,69271,38697,115873,697363,344774,1160986,1.01807902861
2020-06-10,30,3720,,,,,,,4730,2516,8177,69302,38556,116172,702093,347290,1169163,1.02026067718
2020-06-11,0,3720,,,,,,,4762,2487,8288,69408,38400,116678,706855,349778,1177450,1.02203640978
2020-06-12,108,3828,,,,,,,4796,2453,8410,69582,38224,117370,711651,352231,1185860,1.02339617397
2020-06-13,46,3874,,,,,,,4832,2394,8565,69817,37998,118308,716483,354626,1194424,1.02446104553
2020-06-14,22,3896,,,,,,,4869,2361,8788,70105,37761,119545,721352,356987,1203212,1.02527694219
2020-06-15,33,3929,,,,,,,4908,2277,8956,70443,37448,121013,726260,359264,1212167,1.02588361016
2020-06-16,41,3970,,,,,,,4948,2221,9163,70824,37127,122651,731208,361485,1221329,1.02631510739
2020-06-17,37,4007,,,,,,,4990,2172,9394,71245,36748,124511,736198,363658,1230723,1.02660036436
2020-06-18,80,4087,,,,,,,5033,2115,9573,71701,36306,126465,741231,365774,1240295,1.02676378486
2020-06-19,69,4156,,,,,,,5077,2061,9802,72190,35808,128606,746308,367835,1250097,1.02682583695
2020-06-20,0,4156,,,,,,,5123,2003,10007,72708,35261,130878,751431,369838,1260103,1.02680360231
2020-06-21,67,4223,,,,,,,5169,1964,10139,73254,34649,133196,756600,371802,1270241,1.02671128103
2020-06-22,0,4223,,,,,,,5217,1909,10258,73825,34008,135565,761818,373711,1280498,1.02656064084
2020-06-23,51,4274,,,,,,,5267,1856,10477,74420,33324,138056,767084,375567,1290975,1.02636140731
2020-06-24,0,4274,,,,,,,5317,1804,10769,75037,32598,140758,772401,377372,1301744,1.02612160052
2020-06-25,69,4343,,,,,,,5368,1754,11071,75676,31836,143652,777769,379126,1312814,1.02584781994
2020-06-26,63,4406,,,,,,,5421,1750,11340,76335,31098,146703,783190,380876,1324153,1.02554548583
2020-06-27,18,4424,,,,,,,5456,1706,11529,76995,30351,149822,788646,382583,1335682,1.02187732889
2020-06-28,5,4429,,,,,,,5492,1663,11786,77655,29621,153043,794138,384247,1347467,1.01820351801
2020-06-29,73,4502,,,,,,,5528,1622,12048,78314,28881,156303,799666,385869,1359514,1.01452836777
2020-06-30,25,4527,,,,,,,5563,1581,12283,78969,28185,159630,805229,387450,1371796,1.01085440827
2020-07-01,49,4576,,,,,,,5594,1528,12512,79615,27493,162979,810823,388979,1384308,1.00718375665
2020-07-02,63,4639,,,,,,,5620,1476,12729,80246,26797,166313,816443,390455,1397036,1.00352551768
2020-07-03,61,4700,,,,,,,5643,1424,12940,80855,26105,169680,822086,391879,1409975,0.999874727053
2020-07-04,69,4769,,,,,,,5662,1373,13129,81440,25417,173007,827748,393252,1423104,0.996237087342
2020-07-05,12,4781,,,,,,,5678,1322,13291,81996,24736,176291,833426,394575,1436394,0.992611852982
2020-07-06,40,4821,,,,,,,5692,1256,13442,82518,24029,179595,839118,395832,1449835,0.988996770493
2020-07-07,52,4873,,,,,,,5701,1219,13577,83001,23339,182914,844819,397051,1463411,0.985392617279
2020-07-08,0,4873,,,,,,,5706,1182,13707,83441,22665,186143,850525,398233,1477118,0.981800065072
2020-07-09,27,4900,,,,,,,5708,1145,13817,83833,22006,189192,856234,399378,1490935,0.978219736607
2020-07-10,39,4939,,,,,,,5706,1099,13923,84171,21351,192044,861940,400478,1504857,0.974652173866
2020-07-11,92,5031,,,,,,,5701,1048,14016,84451,20650,194720,867641,401527,1518872,0.971097835665
2020-07-12,16,5047,,,,,,,5692,999,14072,84687,19942,197263,873333,402526,1532944,0.967558436002
2020-07-13,16,5063,,,,,,,5679,969,14156,84874,19249,199633,879012,403496,1547099,0.964048267273
2020-07-14,67,5130,,,,,,,5663,935,14137,85009,18562,201723,884675,404431,1561236,0.960568199811
2020-07-15,28,5158,,,,,,,5643,900,14162,85089,17881,203602,890318,405331,1575398,0.957160614542
2020-07-16,49,5207,,,,,,,5620,866,14286,85115,17218,205376,895938,406197,1589683,0.953841114374
2020-07-17,43,5250,,,,,,,5594,832,14411,85089,16575,207058,901533,407030,1604093,0.950584071968
2020-07-18,32,5282,,,,,,,5565,800,14500,85012,15951,208618,907098,407831,1618593,0.947443718034
2020-07-19,31,5313,,,,,,,5533,769,14555,84883,15348,210044,912631,408600,1633147,0.944447781184
2020-07-20,5,5318,,,,,,,5499,739,14572,84703,14764,211326,918129,409340,1647719,0.941617698538
2020-07-21,,,35,10,78,5353,5328,5396,5461,709,14508,84472,14217,212392,923590,410049,1662226,
2020-07-22,,,36,10,80,5389,5338,5475,5422,680,14414,84193,13679,213229,929012,410730,1676639,
2020-07-23,,,37,10,82,5426,5348,5557,5379,652,14340,83866,13149,213861,934391,411382,1690979,
2020-07-24,,,37,9,84,5463,5358,5641,5335,624,14393,83492,12628,214437,939726,412007,1705371,
2020-07-25,,,37,9,86,5500,5368,5727,5289,598,14379,83075,12127,214893,945015,412605,1719749,
2020-07-26,,,38,9,88,5538,5377,5814,5241,577,14331,82614,11656,215208,950255,413183,1734080,
2020-07-27,,,38,9,90,5577,5386,5904,5191,551,14246,82114,11208,215382,955447,413734,1748325,
2020-07-28,,,39,8,92,5615,5395,5995,5140,526,14154,81575,10764,215380,960587,414261,1762479,
2020-07-29,,,39,8,93,5654,5403,6088,5087,502,14055,80999,10332,215297,965674,414763,1776533,
2020-07-30,,,39,8,95,5694,5412,6182,5033,480,13947,80389,9912,215082,970707,415243,1790479,
2020-07-31,,,40,8,96,5733,5420,6278,4978,458,13822,79747,9504,214618,975685,415702,1804301,
2020-08-01,,,40,7,98,5773,5427,6375,4922,438,13645,79075,9110,213853,980607,416140,1817945,
2020-08-02,,,40,7,99,5814,5435,6474,4865,418,13488,78375,8728,212841,985472,416559,1831433,
2020-08-03,,,40,7,100,5854,5442,6573,4807,400,13443,77649,8359,211729,990279,416960,1844876,
2020-08-04,,,40,6,100,5894,5449,6673,4749,382,13443,76899,8002,210600,995028,417342,1858319,
2020-08-05,,,40,6,100,5934,5456,6772,4690,366,13412,76128,7659,209505,999719,417709,1871730,
2020-08-06,,,40,6,99,5974,5462,6870,4631,351,13466,75338,7330,208557,1004350,418060,1885196,
2020-08-07,,,39,6,100,6013,5468,6970,4572,336,13439,74531,7013,207656,1008922,418396,1898635,
2020-08-08,,,39,5,100,6052,5474,7070,4513,321,13453,73709,6710,206717,1013435,418718,1912087,
2020-08-09,,,38,5,100,6090,5480,7169,4454,308,13422,72874,6420,205759,1017889,419026,1925508,
2020-08-10,,,38,5,100,6128,5485,7269,4394,294,13374,72028,6137,204802,1022283,419321,1938882,
2020-08-11,,,38,5,100,6166,5490,7368,4335,282,13321,71171,5869,203878,1026618,419603,1952203,
2020-08-12,,,37,4,99,6203,5495,7466,4275,270,13430,70306,5613,203154,1030893,419874,1965632,
2020-08-13,,,37,4,98,6239,5500,7563,4216,259,13390,69435,5370,202490,1035109,420134,1979022,
2020-08-14,,,36,4,97,6276,5504,7660,4157,248,13335,68559,5139,201878,1039267,420383,1992357,
2020-08-15,,,36,4,97,6311,5509,7756,4099,239,13179,67680,4919,201235,1043365,420622,2005535,
2020-08-16,,,35,4,96,6347,5513,7851,4040,229,13017,66798,4710,200607,1047406,420851,2018552,
2020-08-17,,,35,3,95,6382,5517,7946,3982,219,12855,65916,4511,199973,1051388,421071,2031406,
2020-08-18,,,34,3,94,6416,5520,8040,3925,211,12692,65033,4322,199222,1055313,421282,2044097,
2020-08-19,,,34,3,93,6450,5524,8133,3867,202,12536,64151,4141,198314,1059180,421484,2056633,
2020-08-20,,,33,3,92,6483,5527,8225,3810,194,12318,63272,3969,197220,1062990,421679,2068950,
2020-08-21,,,33,3,91,6516,5530,8315,3754,186,12099,62394,3805,195854,1066744,421865,2081049,
2020-08-22,,,32,3,90,6548,5534,8405,3698,178,11928,61520,3647,194342,1070442,422044,2092976,
2020-08-23,,,32,2,89,6580,5536,8493,3642,171,11735,60649,3496,192625,1074084,422215,2104711,
2020-08-24,,,31,2,87,6611,5539,8579,3587,164,11464,59782,3352,190668,1077671,422379,2116175,
2020-08-25,,,31,2,86,6642,5542,8665,3532,157,11390,58920,3215,188683,1081203,422536,2127564,
2020-08-26,,,30,2,86,6672,5544,8750,3478,151,11242,58063,3083,186604,1084680,422687,2138806,
2020-08-27,,,30,2,85,6702,5547,8835,3424,145,11035,57211,2958,184209,1088104,422832,2149841,
2020-08-28,,,29,2,85,6731,5549,8919,3371,139,10987,56366,2838,181806,1091475,422972,2160827,
2020-08-29,,,29,2,85,6760,5551,9003,3318,134,10666,55527,2723,179137,1094793,423106,2171493,
2020-08-30,,,28,2,84,6788,5553,9087,3266,128,10560,54694,2613,176518,1098059,423235,2182053,
2020-08-31,,,28,1,84,6815,5555,9170,3214,124,10455,53868,2508,173955,1101273,423359,2192507,
2020-09-01,,,27,1,83,6843,5557,9252,3163,119,10348,53049,2407,171449,1104437,423479,2202855,
2020-09-02,,,27,1,83,6869,5559,9335,3113,115,10247,52237,2312,169004,1107550,423594,2213101,
2020-09-03,,,26,1,82,6895,5560,9416,3063,110,10148,51433,2220,166616,1110613,423705,2223248,
2020-09-04,,,26,1,82,6921,5562,9497,3014,107,10053,50637,2133,164351,1113627,423812,2233301,
2020-09-05,,,25,1,81,6946,5564,9578,2965,103,9959,49848,2049,162211,1116592,423915,2243259,
2020-09-06,,,25,1,80,6971,5565,9657,2917,99,9859,49068,1971,160142,1119510,424015,2253118,
2020-09-07,,,24,1,78,6995,5566,9735,2870,96,9738,48296,1896,158144,1122380,424111,2262855,
2020-09-08,,,24,1,77,7019,5568,9811,2823,93,9594,47533,1825,156274,1125203,424204,2272449,
2020-09-09,,,23,1,76,7042,5569,9887,2777,90,9451,46778,1758,154335,1127981,424294,2281899,
2020-09-10,,,23,1,74,7065,5570,9961,2732,87,9379,46032,1694,152472,1130712,424382,2291278,
2020-09-11,,,22,1,73,7088,5571,10033,2687,84,9286,45295,1633,150724,1133399,424466,2300564,
2020-09-12,,,22,1,71,7110,5573,10104,2643,81,9196,44567,1575,148933,1136042,424548,2309759,
2020-09-13,,,22,1,70,7131,5574,10173,2599,79,9096,43847,1521,147362,1138641,424627,2318855,
2020-09-14,,,21,1,68,7152,5575,10241,2556,76,8996,43138,1469,145797,1141197,424704,2327850,
2020-09-15,,,21,0,66,7173,5576,10307,2514,74,8881,42437,1419,144224,1143710,424779,2336730,
2020-09-16,,,20,0,66,7193,5576,10372,2472,72,8701,41745,1372,142576,1146182,424851,2345430,
2020-09-17,,,20,0,65,7213,5577,10436,2431,70,8522,41063,1328,140852,1148613,424922,2353952,
2020-09-18,,,19,0,63,7233,5578,10498,2390,68,8441,40390,1285,139145,1151003,424991,2362392,
2020-09-19,,,19,0,63,7252,5579,10560,2350,66,8220,39726,1245,137312,1153353,425058,2370612,
2020-09-20,,,19,0,60,7270,5580,10620,2311,65,8118,39071,1207,135471,1155664,425123,2378730,
2020-09-21,,,18,0,60,7289,5580,10679,2272,64,8016,38426,1172,133629,1157936,425187,2386746,
2020-09-22,,,18,0,59,7307,5581,10737,2234,62,7915,37790,1138,131806,1160170,425250,2394661,
2020-09-23,,,18,0,58,7324,5582,10795,2197,61,7592,37163,1107,129804,1162367,425312,2402252,
2020-09-24,,,17,0,57,7341,5583,10851,2160,60,7483,36546,1077,127836,1164526,425372,2409735,
2020-09-25,,,17,0,56,7358,5583,10907,2123,59,7375,35937,1049,125832,1166650,425431,2417110,
2020-09-26,,,16,0,55,7374,5584,10961,2088,58,7291,35338,1023,123837,1168738,425489,2424400,
2020-09-27,,,16,0,55,7391,5584,11015,2053,57,7200,34748,998,121841,1170790,425547,2431600,
2020-09-28,,,16,0,54,7406,5585,11069,2018,56,7070,34168,975,119815,1172808,425603,2438669,
2020-09-29,,,15,0,53,7422,5585,11121,1984,54,6957,33596,953,117777,1174793,425658,2445626,
2020-09-30,,,15,0,52,7437,5586,11172,1951,53,6862,33033,932,115757,1176743,425712,2452487,
2020-10-01,,,15,0,51,7452,5586,11223,1918,52,6767,32479,913,113824,1178661,425765,2459254,
2020-10-02,,,14,0,50,7466,5587,11272,1886,51,6674,31934,894,111976,1180547,425816,2465927,
2020-10-03,,,14,0,49,7480,5587,11321,1854,51,6581,31398,876,110116,1182401,425867,2472508,
2020-10-04,,,14,0,49,7494,5588,11369,1823,50,6489,30871,860,108385,1184223,425918,2478996,
2020-10-05,,,14,0,48,7508,5588,11417,1792,49,6398,30352,843,106664,1186015,425967,2485394,
2020-10-06,,,13,0,47,7521,5589,11463,1762,48,6307,29841,828,104955,1187777,426015,2491700,
2020-10-07,,,13,0,46,7534,5589,11509,1732,47,6217,29339,813,103257,1189509,426063,2497917,
2020-10-08,,,13,0,45,7547,5589,11554,1703,47,6129,28846,798,101793,1191212,426110,2504045,
2020-10-09,,,12,0,44,7559,5590,11598,1674,46,6085,28360,784,100395,1192887,426157,2510130,
2020-10-10,,,12,0,43,7571,5590,11641,1646,45,6024,27883,771,99044,1194533,426203,2516153,
2020-10-11,,,12,0,43,7583,5590,11683,1618,45,5925,27414,758,97678,1196151,426248,2522078,
2020-10-12,,,12,0,41,7595,5591,11724,1591,44,5792,26952,745,96271,1197743,426292,2527870,
2020-10-13,,,11,0,41,7606,5591,11764,1564,44,5711,26499,733,94911,1199307,426336,2533580,
2020-10-14,,,11,0,40,7618,5591,11803,1538,43,5623,26053,722,93577,1200845,426380,2539202,
2020-10-15,,,11,0,38,7629,5592,11841,1512,43,5540,25614,711,92255,1202358,426423,2544742,
2020-10-16,,,11,0,37,7639,5592,11878,1487,42,5459,25184,700,90946,1203845,426465,2550200,
2020-10-17,,,10,0,37,7650,5592,11914,1462,42,5378,24760,691,89650,1205307,426508,2555577,
2020-10-18,,,10,0,36,7660,5593,11950,1438,41,5298,24344,681,88367,1206745,426549,2560874,
2020-10-19,,,10,0,35,7670,5593,11985,1414,41,5219,23935,673,87096,1208159,426591,2566092,
2020-10-20,,,10,0,35,7680,5593,12019,1390,41,5140,23534,664,85839,1209549,426632,2571232,
2020-10-21,,,10,0,34,7689,5593,12052,1367,40,5063,23139,657,84595,1210916,426672,2576294,
2020-10-22,,,9,0,33,7699,5594,12085,1344,40,4999,22751,649,83376,1212261,426713,2581293,
2020-10-23,,,9,0,33,7708,5594,12117,1322,40,4944,22370,643,82191,1213583,426754,2586236,
2020-10-24,,,9,0,32,7717,5594,12149,1300,40,4889,21996,637,80994,1214883,426794,2591124,
2020-10-25,,,9,0,32,7725,5594,12180,1279,40,4834,21628,632,79804,1216161,426835,2595957,
2020-10-26,,,9,0,31,7734,5595,12211,1257,40,4780,21267,627,78658,1217419,426875,2600736,
2020-10-27,,,8,0,30,7742,5595,12241,1237,40,4726,20913,623,77592,1218655,426915,2605461,
2020-10-28,,,8,0,30,7751,5595,12270,1216,40,4672,20565,619,76553,1219872,426956,2610133,
2020-10-29,,,8,0,29,7759,5595,12299,1196,40,4619,20223,616,75549,1221068,426996,2614751,
2020-10-30,,,8,0,29,7767,5595,12327,1177,40,4566,19887,613,74574,1222244,427036,2619316,
2020-10-31,,,8,0,28,7774,5596,12355,1157,40,4513,19557,610,73629,1223401,427076,2623828,
2020-11-01,,,8,0,28,7782,5596,12382,1138,39,4461,19233,608,72712,1224540,427116,2628289,
