date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,2,1923,,,,,,,270,51,720,4850,978,12248,363643,237151,529621,0.838200420853
2020-06-09,11,1934,,,,,,,267,50,722,4711,941,11991,363910,237202,530343,0.848591777518
2020-06-10,2,1936,,,,,,,264,49,730,4586,907,11773,364175,237251,531073,0.858982923996
2020-06-11,1,1937,,,,,,,262,48,734,4475,877,11589,364437,237299,531806,0.869169002678
2020-06-12,1,1938,,,,,,,261,47,742,4375,850,11442,364698,237346,532547,0.878960981003
2020-06-13,0,1938,,,,,,,260,46,751,4288,826,11330,364958,237393,533298,0.888198931376
2020-06-14,0,1938,,,,,,,260,45,766,4213,804,11259,365218,237439,534063,0.896760931815
2020-06-15,1,1939,,,,,,,260,45,780,4148,784,11223,365478,237485,534843,0.90456681016
2020-06-16,15,1954,,,,,,,260,45,797,4094,768,11223,365739,237531,535639,0.91157705694
2020-06-17,2,1956,,,,,,,261,46,804,4050,753,11246,365999,237577,536442,0.91778803538
2020-06-18,0,1956,,,,,,,262,46,820,4014,741,11302,366261,237624,537262,0.923224973899
2020-06-19,0,1956,,,,,,,263,47,842,3987,732,11396,366524,237671,538104,0.927934173016
2020-06-20,0,1956,,,,,,,264,47,866,3967,724,11521,366789,237719,538970,0.931975541729
2020-06-21,0,1956,,,,,,,266,47,882,3955,718,11670,367054,237766,539852,0.935416165645
2020-06-22,0,1956,,,,,,,268,47,907,3949,713,11857,367322,237814,540758,0.938325226566
2020-06-23,0,1956,,,,,,,270,48,932,3948,710,12068,367592,237862,541689,0.940770306548
2020-06-24,2,1958,,,,,,,272,48,957,3953,708,12303,367863,237910,542646,0.942814932515
2020-06-25,0,1958,,,,,,,274,48,985,3963,707,12558,368137,237958,543630,0.944517134157
2020-06-26,4,1962,,,,,,,276,48,1013,3977,707,12838,368414,238007,544643,0.945928769987
2020-06-27,0,1962,,,,,,,279,48,1043,3994,708,13139,368692,238055,545685,0.947095397216
2020-06-28,0,1962,,,,,,,281,48,1074,4015,710,13461,368974,238104,546758,0.948056499474
2020-06-29,0,1962,,,,,,,284,48,1105,4039,713,13800,369258,238153,547863,0.948845929057
2020-06-30,1,1963,,,,,,,287,48,1138,4066,716,14158,369544,238201,549000,0.949492459538
2020-07-01,2,1965,,,,,,,290,48,1171,4096,719,14532,369834,238250,550170,0.950020377208
2020-07-02,0,1965,,,,,,,293,48,1206,4127,722,14933,370127,238299,551375,0.950450065066
2020-07-03,0,1965,,,,,,,296,48,1241,4161,723,15354,370423,238348,552616,0.950798551621
2020-07-04,0,1965,,,,,,,299,48,1278,4197,725,15789,370722,238397,553893,0.951080009738
2020-07-05,0,1965,,,,,,,302,48,1315,4235,726,16238,371024,238445,555208,0.951306199506
2020-07-06,0,1965,,,,,,,306,48,1354,4275,727,16710,371330,238494,556561,0.951486854592
2020-07-07,1,1966,,,,,,,309,48,1393,4317,728,17197,371639,238542,557954,0.951630014895
2020-07-08,0,1966,,,,,,,313,48,1434,4360,728,17699,371952,238591,559388,0.951742310057
2020-07-09,0,1966,,,,,,,316,48,1476,4405,728,18218,372268,238639,560863,0.951829199178
2020-07-10,0,1966,,,,,,,319,47,1513,4450,728,18747,372587,238687,562376,0.948082263963
2020-07-11,2,1968,,,,,,,322,47,1551,4495,727,19285,372909,238734,563927,0.944334577257
2020-07-12,0,1968,,,,,,,324,47,1590,4540,725,19831,373233,238781,565516,0.94058937934
2020-07-13,0,1968,,,,,,,327,46,1620,4586,724,20377,373559,238828,567135,0.936849211625
2020-07-14,0,1968,,,,,,,329,46,1653,4630,721,20926,373888,238874,568788,0.933116141671
2020-07-15,0,1968,,,,,,,331,46,1685,4674,718,21473,374219,238920,570472,0.92939185025
2020-07-16,1,1969,,,,,,,332,45,1715,4717,715,22016,374551,238966,572186,0.92567770888
2020-07-17,0,1969,,,,,,,334,45,1743,4758,711,22554,374885,239011,573929,0.921974838922
2020-07-18,0,1969,,,,,,,335,44,1771,4798,707,23084,375220,239056,575700,0.918284138305
2020-07-19,0,1969,,,,,,,336,44,1797,4835,703,23604,375557,239100,577496,0.914606323369
2020-07-20,2,1971,,,,,,,337,43,1821,4870,698,24110,375894,239144,579317,0.910941967977
2020-07-21,,,1,0,3,1972,1971,1974,338,43,1846,4902,693,24602,376232,239187,581162,
2020-07-22,,,1,0,3,1972,1971,1977,338,42,1868,4931,687,25076,376570,239230,583030,
2020-07-23,,,1,0,3,1973,1971,1980,338,42,1890,4957,681,25532,376908,239272,584919,
2020-07-24,,,1,0,3,1974,1971,1983,338,41,1909,4978,675,25965,377246,239314,586828,
2020-07-25,,,1,0,3,1974,1971,1986,338,41,1928,4997,669,26379,377584,239356,588755,
2020-07-26,,,1,0,4,1975,1971,1989,338,40,1943,5013,662,26771,377922,239397,590697,
2020-07-27,,,1,0,4,1976,1971,1992,337,40,1957,5026,656,27138,378259,239437,592654,
2020-07-28,,,1,0,4,1977,1971,1995,336,39,1968,5036,649,27486,378595,239477,594621,
2020-07-29,,,1,0,4,1977,1972,1998,335,39,1968,5042,642,27801,378930,239517,596589,
2020-07-30,,,1,0,4,1978,1972,2002,334,39,1975,5045,635,28092,379264,239556,598564,
2020-07-31,,,1,0,4,1979,1972,2005,333,38,1993,5045,628,28370,379596,239594,600556,
2020-08-01,,,1,0,4,1980,1972,2009,331,38,2011,5042,621,28638,379928,239633,602567,
2020-08-02,,,1,0,4,1980,1972,2012,330,37,2028,5037,614,28895,380257,239671,604594,
2020-08-03,,,1,0,4,1981,1972,2016,328,37,2044,5029,608,29142,380585,239708,606638,
2020-08-04,,,1,0,4,1982,1972,2020,326,37,2061,5018,601,29382,380912,239745,608699,
2020-08-05,,,1,0,4,1983,1972,2024,325,37,2057,5005,595,29593,381237,239782,610755,
2020-08-06,,,1,0,4,1983,1972,2028,323,36,2047,4990,589,29772,381560,239819,612801,
2020-08-07,,,1,0,5,1984,1973,2032,321,36,2034,4973,583,29917,381881,239856,614835,
2020-08-08,,,1,0,5,1985,1973,2036,319,36,2023,4954,577,30031,382200,239892,616858,
2020-08-09,,,1,0,5,1986,1973,2040,317,36,2014,4933,572,30117,382518,239928,618871,
2020-08-10,,,1,0,5,1987,1973,2044,315,35,2001,4911,567,30175,382833,239964,620871,
2020-08-11,,,1,0,5,1987,1973,2049,313,35,2004,4888,562,30221,383147,240000,622875,
2020-08-12,,,1,0,5,1988,1973,2053,312,35,1988,4863,557,30242,383458,240035,624862,
2020-08-13,,,1,0,5,1989,1973,2057,310,35,1966,4838,553,30240,383768,240070,626828,
2020-08-14,,,1,0,5,1990,1973,2062,308,35,1948,4811,549,30212,384075,240106,628776,
2020-08-15,,,1,0,5,1991,1973,2066,306,35,1927,4784,546,30147,384381,240141,630702,
2020-08-16,,,1,0,5,1991,1973,2071,304,34,1913,4757,542,30048,384684,240176,632614,
2020-08-17,,,1,0,5,1992,1974,2075,302,34,1900,4729,539,29920,384986,240210,634514,
2020-08-18,,,1,0,5,1993,1974,2080,300,34,1885,4700,536,29762,385286,240245,636399,
2020-08-19,,,1,0,5,1994,1974,2085,298,34,1873,4671,534,29574,385583,240280,638272,
2020-08-20,,,1,0,5,1995,1974,2089,296,34,1861,4642,531,29379,385879,240314,640133,
2020-08-21,,,1,0,5,1995,1974,2094,294,34,1850,4613,529,29181,386173,240349,641982,
2020-08-22,,,1,0,5,1996,1974,2099,292,34,1840,4584,527,28987,386465,240383,643821,
2020-08-23,,,1,0,5,1997,1974,2103,290,34,1833,4554,525,28796,386754,240417,645653,
2020-08-24,,,1,0,5,1998,1974,2108,288,34,1824,4525,523,28606,387043,240451,647477,
2020-08-25,,,1,0,5,1998,1974,2113,287,34,1814,4497,521,28420,387330,240485,649291,
2020-08-26,,,1,0,5,1999,1974,2118,285,34,1805,4469,519,28221,387615,240519,651095,
2020-08-27,,,1,0,5,2000,1974,2123,284,34,1795,4441,518,28028,387899,240553,652889,
2020-08-28,,,1,0,5,2001,1975,2128,283,33,1778,4414,516,27839,388182,240587,654667,
2020-08-29,,,1,0,5,2002,1975,2132,282,33,1769,4388,515,27660,388464,240621,656436,
2020-08-30,,,1,0,5,2002,1975,2137,281,33,1761,4363,514,27494,388744,240655,658196,
2020-08-31,,,1,0,5,2003,1975,2142,280,33,1753,4339,513,27335,389024,240689,659949,
2020-09-01,,,1,0,5,2004,1975,2147,279,33,1746,4316,512,27181,389302,240723,661695,
2020-09-02,,,1,0,5,2005,1975,2151,278,33,1726,4295,511,27022,389580,240757,663421,
2020-09-03,,,1,0,5,2005,1975,2156,277,33,1711,4274,510,26859,389857,240790,665131,
2020-09-04,,,1,0,5,2006,1975,2161,277,33,1703,4255,509,26701,390134,240824,666833,
2020-09-05,,,1,0,5,2007,1975,2165,276,33,1698,4237,508,26550,390410,240857,668531,
2020-09-06,,,1,0,5,2007,1975,2170,276,33,1694,4221,508,26404,390686,240891,670225,
2020-09-07,,,1,0,5,2008,1975,2175,275,33,1680,4206,507,26252,390961,240925,671904,
2020-09-08,,,1,0,5,2009,1976,2179,275,33,1668,4193,506,26096,391236,240958,673572,
2020-09-09,,,1,0,5,2010,1976,2184,275,33,1657,4181,506,25938,391511,240992,675228,
2020-09-10,,,1,0,5,2010,1976,2188,275,33,1645,4171,505,25779,391786,241025,676873,
2020-09-11,,,1,0,5,2011,1976,2192,275,33,1631,4162,505,25614,392061,241058,678503,
2020-09-12,,,1,0,5,2012,1976,2197,275,33,1615,4154,504,25451,392336,241092,680118,
2020-09-13,,,1,0,5,2012,1976,2201,275,33,1602,4148,503,25284,392611,241125,681719,
2020-09-14,,,1,0,5,2013,1976,2206,276,33,1603,4143,503,25126,392887,241159,683321,
2020-09-15,,,1,0,5,2014,1976,2210,276,33,1600,4140,502,24973,393164,241192,684921,
2020-09-16,,,1,0,5,2015,1976,2214,277,33,1596,4138,502,24822,393441,241225,686517,
2020-09-17,,,1,0,5,2015,1976,2218,278,33,1599,4138,501,24694,393718,241258,688115,
2020-09-18,,,1,0,5,2016,1976,2223,279,33,1604,4140,501,24588,393997,241291,689718,
2020-09-19,,,1,0,5,2017,1976,2227,280,33,1588,4143,500,24473,394276,241325,691306,
2020-09-20,,,1,0,5,2017,1976,2231,281,33,1585,4147,500,24359,394557,241358,692890,
2020-09-21,,,1,0,5,2018,1977,2235,282,33,1585,4153,500,24251,394839,241391,694475,
2020-09-22,,,1,0,5,2019,1977,2240,283,33,1583,4161,499,24154,395122,241425,696058,
2020-09-23,,,1,0,5,2019,1977,2244,285,33,1582,4170,500,24067,395406,241458,697639,
2020-09-24,,,1,0,5,2020,1977,2248,286,33,1580,4182,500,23990,395692,241492,699218,
2020-09-25,,,1,0,5,2021,1977,2252,288,33,1592,4195,500,23937,395980,241526,700809,
2020-09-26,,,1,0,5,2021,1977,2256,290,34,1609,4209,501,23915,396270,241560,702418,
2020-09-27,,,1,0,5,2022,1977,2260,292,34,1625,4226,502,23926,396562,241594,704043,
2020-09-28,,,1,0,5,2022,1977,2264,294,34,1642,4244,502,23966,396855,241628,705684,
2020-09-29,,,1,0,4,2023,1977,2268,296,34,1659,4264,503,24022,397151,241662,707343,
2020-09-30,,,1,0,4,2024,1977,2272,299,34,1677,4286,504,24099,397450,241696,709019,
2020-10-01,,,1,0,4,2024,1977,2276,301,34,1685,4310,505,24188,397751,241730,710704,
2020-10-02,,,1,0,4,2025,1977,2280,304,34,1719,4337,506,24308,398055,241764,712422,
2020-10-03,,,1,0,4,2026,1978,2284,307,33,1752,4365,506,24456,398362,241798,714174,
2020-10-04,,,1,0,4,2026,1978,2287,310,34,1771,4395,507,24639,398672,241833,715944,
2020-10-05,,,1,0,4,2027,1978,2291,313,34,1822,4428,509,24877,398985,241867,717766,
2020-10-06,,,1,0,4,2028,1978,2295,317,34,1864,4463,510,25156,399301,241901,719630,
2020-10-07,,,1,0,4,2028,1978,2299,320,34,1883,4500,511,25456,399621,241936,721513,
2020-10-08,,,1,0,4,2029,1978,2303,324,34,1902,4539,512,25775,399945,241970,723414,
2020-10-09,,,1,0,4,2030,1978,2306,328,34,1934,4581,512,26130,400273,242004,725347,
2020-10-10,,,1,0,4,2030,1978,2310,332,34,1965,4625,512,26503,400605,242039,727312,
2020-10-11,,,1,0,4,2031,1978,2314,336,34,1994,4672,512,26888,400942,242073,729305,
2020-10-12,,,1,0,4,2032,1978,2318,341,34,2023,4721,513,27286,401283,242107,731328,
2020-10-13,,,1,0,4,2032,1978,2322,346,34,2055,4773,513,27698,401629,242142,733382,
2020-10-14,,,1,0,4,2033,1978,2325,351,34,2087,4828,513,28126,401979,242176,735469,
2020-10-15,,,1,0,4,2034,1978,2329,356,34,2121,4885,513,28570,402335,242210,737589,
2020-10-16,,,1,0,4,2034,1979,2333,361,34,2156,4945,514,29042,402696,242244,739745,
2020-10-17,,,1,0,4,2035,1979,2337,367,34,2256,5008,514,29579,403063,242279,742001,
2020-10-18,,,1,0,4,2036,1979,2341,373,34,2313,5074,514,30140,403436,242313,744313,
2020-10-19,,,1,0,4,2037,1979,2344,379,34,2392,5143,515,30761,403814,242348,746705,
2020-10-20,,,1,0,4,2037,1979,2348,385,34,2409,5215,515,31348,404199,242382,749114,
2020-10-21,,,1,0,4,2038,1979,2352,391,34,2420,5289,515,31904,404591,242416,751533,
2020-10-22,,,1,0,4,2039,1979,2356,398,34,2496,5367,515,32516,404989,242451,754029,
2020-10-23,,,1,0,5,2039,1979,2360,405,34,2554,5448,515,33168,405393,242485,756582,
2020-10-24,,,1,0,5,2040,1979,2364,412,34,2640,5532,515,33874,405805,242520,759221,
2020-10-25,,,1,0,5,2041,1979,2369,419,34,2723,5619,515,34633,406225,242554,761944,
2020-10-26,,,1,0,5,2042,1979,2373,427,34,2817,5710,516,35456,406652,242589,764761,
2020-10-27,,,1,0,5,2042,1979,2377,435,34,2916,5804,516,36348,407087,242623,767676,
2020-10-28,,,1,0,5,2043,1980,2382,443,34,3017,5901,516,37311,407529,242658,770692,
2020-10-29,,,1,0,5,2044,1980,2386,451,34,3119,6001,516,38343,407981,242692,773811,
2020-10-30,,,1,0,5,2045,1980,2391,460,34,3226,6105,516,39448,408440,242727,777036,
2020-10-31,,,1,0,5,2045,1980,2395,469,34,3337,6213,516,40628,408909,242761,780373,
2020-11-01,,,1,0,5,2046,1980,2400,478,34,3440,6323,516,41812,409387,242795,783812,
