date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-25,12,8940,,,,,,,2082,263,4144,33467,4531,61450,1744017,1136809,2509340,0.93042723021
2020-06-26,25,8965,,,,,,,2064,259,4165,33115,4435,61522,1746081,1137069,2513505,0.930933475384
2020-06-27,3,8968,,,,,,,2047,254,4187,32780,4345,61640,1748128,1137323,2517692,0.931346189992
2020-06-28,0,8968,,,,,,,2031,250,4209,32460,4261,61785,1750159,1137573,2521900,0.931681337835
2020-06-29,8,8976,,,,,,,2015,245,4230,32153,4180,61951,1752174,1137819,2526130,0.931952317082
2020-06-30,14,8990,,,,,,,1999,241,4241,31858,4100,62119,1754173,1138061,2530370,0.932170321052
2020-07-01,5,8995,,,,,,,1984,237,4249,31573,4024,62296,1756157,1138299,2534619,0.932344666147
2020-07-02,11,9006,,,,,,,1969,234,4262,31298,3953,62480,1758126,1138533,2538880,0.932483082977
2020-07-03,4,9010,,,,,,,1955,230,4274,31032,3885,62677,1760081,1138764,2543153,0.93259197033
2020-07-04,10,9020,,,,,,,1940,226,4285,30774,3822,62873,1762021,1138991,2547438,0.932676613841
2020-07-05,3,9023,,,,,,,1927,223,4298,30523,3761,63074,1763948,1139214,2551735,0.932741372349
2020-07-06,-1,9022,,,,,,,1913,216,4356,30279,3698,63320,1765861,1139430,2556090,0.93278983547
2020-07-07,10,9032,,,,,,,1892,210,4360,30035,3633,63527,1767753,1139641,2560449,0.929258440559
2020-07-08,14,9046,,,,,,,1872,205,4379,29789,3568,63757,1769625,1139846,2564827,0.92573083663
2020-07-09,11,9057,,,,,,,1852,201,4282,29542,3501,63913,1771477,1140047,2569109,0.922209152153
2020-07-10,6,9063,,,,,,,1832,195,4405,29292,3433,64173,1773309,1140243,2573513,0.918695030721
2020-07-11,7,9070,,,,,,,1810,189,4406,29038,3363,64414,1775119,1140432,2577918,0.915189806986
2020-07-12,1,9071,,,,,,,1787,183,4404,28778,3293,64631,1776907,1140616,2582322,0.911694563357
2020-07-13,3,9074,,,,,,,1763,177,4367,28511,3220,64789,1778670,1140794,2586689,0.908210181355
2020-07-14,4,9078,,,,,,,1738,172,4345,28234,3146,64904,1780408,1140966,2591033,0.904737379918
2020-07-15,2,9080,,,,,,,1713,166,4319,27948,3071,64982,1782121,1141132,2595352,0.901276729306
2020-07-16,7,9087,,,,,,,1687,160,4290,27651,2994,65023,1783808,1141293,2599641,0.897828678991
2020-07-17,1,9088,,,,,,,1660,155,4257,27342,2915,65018,1785468,1141448,2603898,0.894393584425
2020-07-18,3,9091,,,,,,,1632,150,4263,27020,2834,65007,1787100,1141599,2608160,0.89097172455
2020-07-19,1,9092,,,,,,,1604,144,4237,26684,2752,64959,1788705,1141743,2612396,0.887563318681
2020-07-20,2,9094,,,,,,,1576,140,4208,26333,2669,64869,1790280,1141884,2616604,0.884168534534
2020-07-21,,,5,0,11,9099,9094,9105,1547,136,4176,25966,2589,64690,1791827,1142020,2620779,
2020-07-22,,,5,0,11,9104,9095,9115,1517,131,4142,25591,2510,64472,1793344,1142151,2624921,
2020-07-23,,,5,0,11,9108,9095,9125,1487,126,4116,25206,2431,64209,1794831,1142278,2629036,
2020-07-24,,,5,0,11,9113,9096,9135,1457,121,4096,24811,2351,64024,1796288,1142399,2633132,
2020-07-25,,,5,0,11,9118,9096,9145,1428,117,4075,24407,2273,63694,1797716,1142517,2637206,
2020-07-26,,,5,0,11,9122,9097,9155,1398,113,4052,23995,2197,63339,1799114,1142630,2641257,
2020-07-27,,,5,0,11,9127,9097,9165,1368,109,3996,23575,2123,62931,1800482,1142740,2645252,
2020-07-28,,,5,0,11,9131,9098,9175,1338,106,3962,23150,2052,62525,1801820,1142846,2649214,
2020-07-29,,,4,0,11,9136,9098,9185,1309,102,3924,22721,1982,62105,1803129,1142949,2653137,
2020-07-30,,,4,0,11,9140,9099,9195,1280,98,3878,22287,1915,61664,1804408,1143047,2657015,
2020-07-31,,,4,0,11,9145,9099,9206,1251,95,3843,21851,1849,61217,1805659,1143143,2660858,
2020-08-01,,,4,0,11,9149,9100,9216,1223,91,3804,21414,1786,60764,1806882,1143235,2664661,
2020-08-02,,,4,0,11,9153,9100,9227,1195,88,3763,20976,1724,60264,1808076,1143323,2668424,
2020-08-03,,,4,0,11,9157,9101,9237,1168,85,3707,20540,1665,59735,1809244,1143409,2672130,
2020-08-04,,,4,0,11,9162,9101,9247,1141,82,3647,20105,1608,59173,1810385,1143492,2675776,
2020-08-05,,,4,0,11,9166,9102,9258,1115,80,3586,19673,1552,58582,1811500,1143572,2679361,
2020-08-06,,,4,0,11,9170,9102,9268,1089,77,3528,19245,1499,57969,1812589,1143650,2682889,
2020-08-07,,,4,0,11,9174,9102,9278,1064,75,3474,18822,1448,57328,1813653,1143726,2686363,
2020-08-08,,,4,0,11,9178,9103,9288,1039,73,3416,18404,1400,56648,1814692,1143799,2689779,
2020-08-09,,,4,0,11,9181,9103,9298,1015,71,3356,17992,1353,55929,1815708,1143871,2693135,
2020-08-10,,,4,0,11,9185,9103,9308,992,69,3297,17586,1309,55175,1816700,1143940,2696432,
2020-08-11,,,4,0,10,9189,9104,9318,969,67,3239,17188,1267,54419,1817669,1144007,2699670,
2020-08-12,,,4,0,10,9193,9104,9328,947,65,3183,16796,1227,53639,1818616,1144073,2702853,
2020-08-13,,,4,0,10,9196,9104,9337,925,64,3134,16413,1188,52849,1819542,1144138,2705986,
2020-08-14,,,4,0,10,9200,9105,9347,904,62,3093,16038,1152,52065,1820446,1144200,2709079,
2020-08-15,,,3,0,10,9203,9105,9357,884,61,3038,15671,1119,51259,1821330,1144262,2712117,
2020-08-16,,,3,0,10,9207,9105,9367,863,59,2985,15311,1087,50440,1822193,1144322,2715101,
2020-08-17,,,3,0,10,9210,9106,9376,844,58,2933,14960,1057,49610,1823037,1144380,2718034,
2020-08-18,,,3,0,10,9213,9106,9386,825,57,2893,14617,1028,48797,1823862,1144438,2720927,
2020-08-19,,,3,0,10,9216,9106,9395,806,56,2843,14283,1002,47994,1824668,1144494,2723770,
2020-08-20,,,3,0,10,9220,9106,9404,788,55,2794,13956,977,47202,1825456,1144550,2726563,
2020-08-21,,,3,0,10,9223,9107,9413,770,54,2745,13637,953,46419,1826226,1144604,2729308,
2020-08-22,,,3,0,10,9226,9107,9422,753,53,2711,13326,931,45655,1826980,1144657,2732018,
2020-08-23,,,3,0,9,9228,9107,9431,736,52,2667,13024,910,44906,1827716,1144710,2734685,
2020-08-24,,,3,0,9,9231,9107,9440,721,51,2627,12729,890,44177,1828437,1144761,2737312,
2020-08-25,,,3,0,9,9234,9107,9449,706,50,2591,12444,872,43471,1829144,1144812,2739902,
2020-08-26,,,3,0,9,9237,9108,9458,692,50,2555,12166,854,42786,1829836,1144862,2742456,
2020-08-27,,,3,0,9,9239,9108,9466,678,49,2520,11897,838,42123,1830514,1144912,2744975,
2020-08-28,,,3,0,9,9242,9108,9475,665,49,2487,11636,823,41476,1831178,1144961,2747462,
2020-08-29,,,3,0,9,9245,9108,9483,652,48,2456,11384,809,40838,1831830,1145010,2749917,
2020-08-30,,,2,0,9,9247,9108,9491,640,48,2419,11140,796,40220,1832470,1145058,2752336,
2020-08-31,,,2,0,8,9250,9109,9499,628,47,2394,10904,784,39629,1833097,1145106,2754729,
2020-09-01,,,2,0,8,9252,9109,9507,616,47,2360,10677,772,39056,1833714,1145153,2757089,
2020-09-02,,,2,0,8,9254,9109,9515,606,47,2345,10458,762,38507,1834319,1145200,2759434,
2020-09-03,,,2,0,8,9256,9109,9522,595,46,2319,10247,752,37984,1834914,1145247,2761753,
2020-09-04,,,2,0,8,9259,9109,9530,585,46,2292,10044,743,37482,1835500,1145293,2764044,
2020-09-05,,,2,0,8,9261,9109,9537,576,45,2274,9849,735,37010,1836075,1145339,2766317,
2020-09-06,,,2,0,8,9263,9109,9544,566,45,2265,9662,727,36564,1836641,1145384,2768582,
2020-09-07,,,2,0,8,9265,9110,9551,558,45,2237,9483,719,36134,1837199,1145429,2770818,
2020-09-08,,,2,0,7,9267,9110,9558,549,44,2210,9311,712,35717,1837748,1145474,2773028,
2020-09-09,,,2,0,7,9269,9110,9565,541,44,2214,9145,706,35340,1838289,1145519,2775241,
2020-09-10,,,2,0,7,9271,9110,9572,533,44,2190,8987,700,34975,1838822,1145563,2777430,
2020-09-11,,,2,0,7,9273,9110,9579,526,44,2167,8835,694,34622,1839348,1145607,2779596,
2020-09-12,,,2,0,7,9275,9110,9585,519,43,2145,8689,689,34280,1839867,1145651,2781741,
2020-09-13,,,2,0,7,9276,9110,9592,512,43,2128,8550,684,33952,1840379,1145694,2783869,
2020-09-14,,,2,0,7,9278,9111,9598,506,43,2119,8416,679,33652,1840885,1145737,2785987,
2020-09-15,,,2,0,7,9280,9111,9604,500,42,2116,8288,674,33374,1841385,1145780,2788103,
2020-09-16,,,2,0,7,9282,9111,9611,494,42,2117,8165,669,33130,1841879,1145823,2790219,
2020-09-17,,,2,0,7,9283,9111,9617,489,42,2117,8049,665,32902,1842368,1145865,2792335,
2020-09-18,,,2,0,7,9285,9111,9623,483,42,2103,7937,661,32686,1842851,1145908,2794438,
2020-09-19,,,2,0,6,9286,9111,9629,479,42,2091,7830,657,32485,1843330,1145950,2796529,
2020-09-20,,,2,0,6,9288,9111,9635,474,42,2080,7729,654,32291,1843804,1145993,2798608,
2020-09-21,,,2,0,6,9290,9111,9640,470,42,2069,7632,651,32095,1844273,1146035,2800676,
2020-09-22,,,2,0,6,9291,9112,9646,466,42,2089,7540,648,31947,1844739,1146078,2802765,
2020-09-23,,,1,0,6,9293,9112,9652,462,42,2102,7453,646,31839,1845201,1146120,2804866,
2020-09-24,,,1,0,6,9294,9112,9657,458,42,2116,7370,644,31741,1845659,1146163,2806982,
2020-09-25,,,1,0,6,9295,9112,9663,455,42,2132,7292,643,31684,1846114,1146206,2809113,
2020-09-26,,,1,0,6,9297,9112,9668,452,42,2134,7218,641,31651,1846566,1146249,2811247,
2020-09-27,,,1,0,6,9298,9112,9674,449,42,2131,7148,640,31636,1847015,1146291,2813377,
2020-09-28,,,1,0,6,9300,9112,9679,447,42,2128,7083,640,31636,1847462,1146334,2815504,
2020-09-29,,,1,0,6,9301,9112,9684,445,43,2126,7021,640,31644,1847907,1146377,2817630,
2020-09-30,,,1,0,6,9302,9112,9690,443,43,2126,6964,640,31654,1848349,1146421,2819756,
2020-10-01,,,1,0,6,9303,9113,9695,441,43,2126,6911,641,31663,1848790,1146464,2821881,
2020-10-02,,,1,0,6,9305,9113,9700,439,43,2127,6862,642,31674,1849230,1146508,2824008,
2020-10-03,,,1,0,6,9306,9113,9705,438,43,2129,6817,643,31700,1849668,1146551,2826137,
2020-10-04,,,1,0,6,9307,9113,9710,437,43,2133,6775,644,31741,1850105,1146595,2828269,
2020-10-05,,,1,0,6,9308,9113,9716,437,43,2132,6738,646,31794,1850542,1146639,2830401,
2020-10-06,,,1,0,6,9310,9113,9721,436,43,2128,6704,647,31853,1850978,1146682,2832528,
2020-10-07,,,1,0,6,9311,9113,9726,436,43,2125,6674,647,31889,1851413,1146726,2834653,
2020-10-08,,,1,0,6,9312,9113,9731,436,43,2152,6648,648,31939,1851849,1146769,2836805,
2020-10-09,,,1,0,6,9313,9113,9736,436,43,2160,6626,648,31983,1852285,1146812,2838964,
2020-10-10,,,1,0,6,9314,9113,9741,436,42,2169,6607,648,32020,1852721,1146854,2841133,
2020-10-11,,,1,0,5,9316,9114,9746,437,42,2179,6592,648,32065,1853158,1146897,2843311,
2020-10-12,,,1,0,5,9317,9114,9751,438,41,2194,6580,647,32129,1853596,1146939,2845505,
2020-10-13,,,1,0,5,9318,9114,9756,438,41,2322,6572,645,32322,1854034,1146980,2847826,
2020-10-14,,,1,0,5,9319,9114,9761,440,41,2356,6567,644,32552,1854474,1147021,2850182,
2020-10-15,,,1,0,6,9320,9114,9766,441,41,2392,6565,642,32818,1854914,1147063,2852573,
2020-10-16,,,1,0,6,9321,9114,9771,442,40,2429,6567,639,33121,1855357,1147103,2855002,
2020-10-17,,,1,0,6,9322,9114,9776,444,40,2469,6571,636,33463,1855801,1147144,2857470,
2020-10-18,,,1,0,6,9323,9114,9781,446,40,2511,6579,633,33844,1856247,1147184,2859981,
2020-10-19,,,1,0,6,9324,9114,9786,448,40,2555,6590,629,34266,1856695,1147225,2862535,
2020-10-20,,,1,0,6,9325,9114,9791,450,40,2601,6604,626,34735,1857145,1147265,2865135,
2020-10-21,,,1,0,6,9326,9115,9796,453,40,2649,6621,623,35256,1857598,1147306,2867784,
2020-10-22,,,1,0,6,9328,9115,9801,456,40,2700,6640,621,35832,1858054,1147347,2870484,
2020-10-23,,,1,0,6,9329,9115,9806,458,40,2750,6663,618,36430,1858512,1147387,2873234,
2020-10-24,,,1,0,6,9330,9115,9811,461,40,2801,6689,616,37070,1858974,1147428,2876034,
2020-10-25,,,1,0,6,9331,9115,9816,465,40,2854,6717,614,37755,1859438,1147469,2878887,
2020-10-26,,,1,0,6,9332,9115,9822,468,40,2909,6748,613,38486,1859906,1147510,2881796,
2020-10-27,,,1,0,6,9333,9115,9827,472,40,2967,6782,612,39258,1860378,1147551,2884762,
2020-10-28,,,1,0,6,9334,9115,9832,475,41,3025,6819,611,39961,1860853,1147592,2887787,
