date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,5,,,,,,,2073,802,4309,20322,7802,42741,24566,9180,50032,1.25232490483
2020-03-17,0,5,,,,,,,2164,833,4494,21791,8393,45902,26730,10013,54525,1.22720743662
2020-03-18,14,19,,,,,,,2250,873,4616,23280,8998,48969,28980,10887,59140,1.20346090795
2020-03-19,6,25,,,,,,,2329,906,4694,24775,9605,52031,31309,11793,63834,1.18145493671
2020-03-20,7,32,,,,,,,2404,938,4792,26258,10209,54887,33713,12732,68625,1.16147318357
2020-03-21,6,38,,,,,,,2473,971,4832,27705,10801,57538,36186,13703,73456,1.14369246844
2020-03-22,10,48,,,,,,,2539,1005,4877,29112,11381,60002,38726,14708,78333,1.128167441
2020-03-23,1,49,,,,,,,2601,1039,4910,30477,11950,62260,41327,15748,83242,1.11483176415
2020-03-24,6,55,,,,,,,2660,1075,4942,31799,12509,64329,43987,16823,88183,1.10351988636
2020-03-25,3,58,,,,,,,2717,1110,4979,33070,13052,66240,46704,17934,93162,1.09400318815
2020-03-26,20,78,,,,,,,2770,1149,5009,34283,13579,68029,49474,19084,98170,1.08602849171
2020-03-27,9,87,,,,,,,2822,1189,5063,35436,14096,69557,52296,20273,103233,1.07934875933
2020-03-28,15,102,,,,,,,2872,1230,5103,36532,14628,70856,55168,21504,108335,1.07374182127
2020-03-29,12,114,,,,,,,2920,1271,5133,37574,15170,71957,58088,22775,113468,1.06901823647
2020-03-30,8,122,,,,,,,2967,1313,5159,38563,15711,72904,61056,24089,118627,1.0650217523
2020-03-31,14,136,,,,,,,3013,1355,5188,39502,16265,73784,64068,25445,123815,1.06162584658
2020-04-01,21,157,,,,,,,3057,1398,5215,40395,16830,74505,67126,26843,129029,1.05872884078
2020-04-02,13,170,,,,,,,3101,1441,5242,41246,17398,75131,70226,28285,134271,1.05624900309
2020-04-03,11,181,,,,,,,3143,1477,5275,42060,17969,75712,73369,29762,139545,1.05412028059
2020-04-04,10,191,,,,,,,3185,1512,5320,42842,18543,76240,76555,31275,144865,1.05228884256
2020-04-05,7,198,,,,,,,3226,1556,5359,43594,19128,76768,79781,32831,150224,1.05071039328
2020-04-06,11,209,,,,,,,3267,1600,5397,44322,19723,77288,83047,34432,155620,1.04934812818
2020-04-07,12,221,,,,,,,3307,1643,5431,45027,20327,77810,86354,36076,161051,1.04817119307
2020-04-08,19,240,,,,,,,3346,1687,5466,45713,20940,78334,89700,37764,166516,1.04715352204
2020-04-09,40,280,,,,,,,3385,1731,5495,46381,21561,78850,93085,39496,172011,1.04627295436
2020-04-10,26,306,,,,,,,3424,1777,5519,47035,22189,79360,96509,41274,177530,1.0455105549
2020-04-11,21,327,,,,,,,3462,1824,5543,47675,22825,79840,99971,43099,183073,1.04485008286
2020-04-12,46,373,,,,,,,3500,1872,5566,48304,23467,80303,103472,44971,188638,1.04427756932
2020-04-13,26,399,,,,,,,3538,1915,5588,48922,24111,80758,107010,46887,194226,1.04378097565
2020-04-14,60,459,,,,,,,3576,1960,5608,49531,24758,81207,110586,48847,199833,1.04334991289
2020-04-15,10,469,,,,,,,3614,2010,5631,50131,25413,81649,114200,50858,205463,1.04297540808
2020-04-16,27,496,,,,,,,3651,2061,5648,50725,26075,82082,117851,52919,211111,1.0426497076
2020-04-17,24,520,,,,,,,3688,2112,5665,51313,26746,82505,121539,55032,216775,1.04236610999
2020-04-18,15,535,,,,,,,3725,2164,5677,51895,27433,82907,125264,57196,222452,1.04211882307
2020-04-19,47,582,,,,,,,3762,2217,5692,52472,28138,83279,129026,59414,228143,1.04190284106
2020-04-20,8,590,,,,,,,3799,2270,5709,53045,28853,83628,132826,61685,233851,1.04171383862
2020-04-21,26,616,,,,,,,3836,2325,5719,53614,29577,83951,136662,64010,239570,1.04154807925
2020-04-22,19,635,,,,,,,3873,2379,5732,54181,30313,84251,140535,66389,245301,1.041402336
2020-04-23,12,647,,,,,,,3910,2435,5743,54745,31060,84527,144445,68825,251043,1.04127382277
2020-04-24,42,689,,,,,,,3947,2491,5754,55306,31820,84786,148392,71317,256797,1.04116013471
2020-04-25,31,720,,,,,,,3983,2548,5767,55866,32592,85034,152375,73866,262563,1.04101648747
2020-04-26,23,743,,,,,,,4020,2606,5775,56424,33374,85265,156395,76473,268337,1.04088151662
2020-04-27,22,765,,,,,,,4057,2665,5784,56980,34166,85482,160452,79138,274120,1.0407696898
2020-04-28,8,773,,,,,,,4093,2725,5785,57535,34976,85679,164545,81863,279905,1.04066607411
2020-04-29,11,784,,,,,,,4130,2785,5794,58089,35801,85866,168676,84649,285698,1.04057469271
2020-04-30,8,792,,,,,,,4167,2846,5802,58643,36637,86037,172842,87495,291500,1.04048559528
2020-05-01,8,800,,,,,,,4204,2908,5810,59195,37484,86199,177046,90403,297310,1.0404705059
2020-05-02,31,831,,,,,,,4241,2971,5816,59748,38343,86351,181287,93375,303126,1.04045668799
2020-05-03,14,845,,,,,,,4278,3023,5814,60300,39202,86488,185564,96399,308939,1.04044446433
2020-05-04,19,864,,,,,,,4315,3059,5822,60852,40044,86618,189879,99459,314761,1.04043423091
2020-05-05,8,872,,,,,,,4352,3111,5829,61405,40885,86739,194230,102570,320590,1.0404264709
2020-05-06,23,895,,,,,,,4389,3177,5837,61957,41738,86856,198619,105748,326426,1.04042177378
2020-05-07,35,930,,,,,,,4426,3237,5843,62510,42596,86968,203045,108986,332268,1.0404208586
2020-05-08,13,943,,,,,,,4464,3272,5848,63064,43433,87073,207509,112258,338116,1.04042460215
2020-05-09,16,959,,,,,,,4501,3308,5850,63618,44249,87169,212010,115567,343965,1.04043407359
2020-05-10,14,973,,,,,,,4539,3343,5852,64174,45044,87254,216549,118910,349816,1.04045057604
2020-05-11,18,991,,,,,,,4577,3382,5854,64730,45820,87334,221125,122293,355670,1.04047569688
2020-05-12,16,1007,,,,,,,4615,3448,5871,65288,46603,87421,225740,125742,361541,1.04051136855
2020-05-13,21,1028,,,,,,,4653,3513,5878,65847,47392,87515,230393,129255,367419,1.04055994176
2020-05-14,15,1043,,,,,,,4691,3567,5883,66408,48174,87603,235084,132823,373301,1.04062427354
2020-05-15,33,1076,,,,,,,4730,3606,5892,66971,48934,87693,239814,136430,379193,1.04070783247
2020-05-16,13,1089,,,,,,,4769,3668,5946,67537,49694,87829,244583,140098,385138,1.0408148239
2020-05-17,59,1148,,,,,,,4808,3740,5986,68104,50464,87998,249391,143839,391124,1.04095033797
2020-05-18,43,1191,,,,,,,4848,3811,6022,68674,51251,88206,254238,147650,397145,1.04112052338
2020-05-19,30,1221,,,,,,,4888,3886,6073,69248,52078,88457,259126,151537,403217,1.04133278905
2020-05-20,21,1242,,,,,,,4929,3917,6128,69825,52884,88755,264055,155455,409344,1.04159603485
2020-05-21,36,1278,,,,,,,4971,3932,6187,70407,53639,89106,269026,159387,415531,1.04192091329
2020-05-22,48,1326,,,,,,,5014,3957,6247,70995,54358,89510,274040,163344,421778,1.04232011501
2020-05-23,25,1351,,,,,,,5058,3978,6309,71589,55064,89971,279098,167323,428086,1.04280867079
2020-05-24,21,1372,,,,,,,5104,3986,6371,72193,55742,90492,284203,171309,434457,1.04340426638
2020-05-25,19,1391,,,,,,,5152,3996,6434,72806,56396,91074,289354,175306,440890,1.04412752383
2020-05-26,27,1418,,,,,,,5201,4032,6497,73430,57046,91716,294555,179339,447386,1.04500223684
2020-05-27,55,1473,,,,,,,5252,4065,6560,74067,57663,92405,299807,183405,453945,1.04605548897
2020-05-28,23,1496,,,,,,,5306,4088,6624,74721,58237,93150,305113,187493,460569,1.04731758268
2020-05-29,24,1520,,,,,,,5363,4123,6689,75392,58793,93956,310476,191617,467257,1.04882168656
2020-05-30,53,1573,,,,,,,5423,4166,6754,76085,59353,94817,315899,195783,474010,1.05060308058
2020-05-31,40,1613,,,,,,,5486,4226,6819,76802,59911,95691,321385,200009,480829,1.05269787252
2020-06-01,28,1641,,,,,,,5554,4268,6920,77548,60439,96625,326939,204278,487748,1.05514106645
2020-06-02,22,1663,,,,,,,5626,4310,6995,78327,60938,97598,332565,208589,494742,1.0579639075
2020-06-03,35,1698,,,,,,,5704,4361,7071,79143,61413,98596,338269,212951,501812,1.06119052164
2020-06-04,23,1721,,,,,,,5788,4419,7193,80002,61915,99661,344057,217371,509005,1.06483401726
2020-06-05,49,1770,,,,,,,5879,4496,7330,80910,62479,100804,349936,221867,516335,1.06889241594
2020-06-06,31,1801,,,,,,,5976,4582,7451,81872,63104,102008,355912,226449,523785,1.07334499501
2020-06-07,50,1851,,,,,,,6081,4652,7572,82895,63778,103272,361994,231101,531357,1.07814978963
2020-06-08,32,1883,,,,,,,6195,4725,7701,83986,64517,104602,368188,235827,539058,1.08324303022
2020-06-09,40,1923,,,,,,,6316,4828,7885,85150,65348,106053,374505,240655,546942,1.08854110412
2020-06-10,36,1959,,,,,,,6447,4936,8035,86396,66252,107591,380952,245592,554977,1.09394521032
2020-06-11,41,2000,,,,,,,6586,5040,8204,87730,67227,109235,387538,250633,563180,1.09934830051
2020-06-12,48,2048,,,,,,,6734,5141,8371,89158,68280,110982,394272,255774,571550,1.10464333692
2020-06-13,43,2091,,,,,,,6891,5256,8592,90687,69413,112885,401163,261030,580142,1.10973154879
2020-06-14,43,2134,,,,,,,7057,5365,8857,92321,70612,114989,408220,266395,588998,1.11452936941
2020-06-15,64,2198,,,,,,,7232,5479,9032,94067,71864,117202,415451,271874,598030,1.11897308534
2020-06-16,33,2231,,,,,,,7415,5617,9287,95927,73213,119569,422866,277491,607317,1.12302079176
2020-06-17,45,2276,,,,,,,7607,5788,9595,97908,74691,122170,430473,283280,616911,1.12665182405
2020-06-18,63,2339,,,,,,,7807,5936,9877,100011,76266,124976,438280,289217,626787,1.12986425511
2020-06-19,34,2373,,,,,,,8016,6009,10210,102238,77856,127992,446296,295227,636997,1.13267123437
2020-06-20,56,2429,,,,,,,8233,6115,10571,104593,79474,131233,454529,301342,647567,1.1350969167
2020-06-21,36,2465,,,,,,,8459,6237,10947,107077,81130,134728,462989,307579,658513,1.1371725634
2020-06-22,35,2500,,,,,,,8694,6334,11340,109689,82812,138496,471683,313914,669853,1.1389331824
2020-06-23,35,2535,,,,,,,8937,6441,11749,112431,84528,142543,480619,320355,681601,1.14041487443
2020-06-24,38,2573,,,,,,,9189,6554,12167,115303,86254,146826,489808,326910,693768,1.1416529024
2020-06-25,47,2620,,,,,,,9449,6626,12589,118306,87944,151380,499257,333536,706356,1.14268040897
2020-06-26,63,2683,,,,,,,9694,6689,12988,121413,89593,156164,508951,340226,719344,1.1406904213
2020-06-27,37,2720,,,,,,,9946,6815,13409,124625,91267,161202,518897,347042,732752,1.13855662598
2020-06-28,34,2754,,,,,,,10205,6870,13842,127939,92882,166452,529102,353912,746593,1.13630360898
2020-06-29,51,2805,,,,,,,10469,6999,14267,131351,94516,171862,539571,360912,760860,1.13395248351
2020-06-30,71,2876,,,,,,,10736,7131,14698,134855,96169,177528,550307,368044,775558,1.13152129729
2020-07-01,58,2934,,,,,,,11001,7251,15126,138442,97804,183367,561308,375296,790683,1.12902534685
2020-07-02,53,2987,,,,,,,11269,7353,15552,142104,99369,189324,572577,382650,806235,1.12647751687
2020-07-03,49,3036,,,,,,,11539,7428,15978,145836,100861,195425,584116,390078,822212,1.12388860441
2020-07-04,53,3089,,,,,,,11811,7506,16411,149631,102358,201626,595927,397585,838622,1.12126759135
2020-07-05,82,3171,,,,,,,12086,7547,16882,153484,103791,207937,608013,405133,855503,1.11862192029
2020-07-06,70,3241,,,,,,,12362,7605,17379,157386,105158,214369,620375,412738,872882,1.11595774491
2020-07-07,68,3309,,,,,,,12639,7639,17891,161331,106463,220921,633013,420378,890773,1.11328013991
2020-07-08,50,3359,,,,,,,12917,7644,18405,165310,107666,227577,645930,428022,909178,1.11059328517
2020-07-09,58,3417,,,,,,,13196,7614,18950,169318,108726,234359,659126,435636,928127,1.10790061181
2020-07-10,52,3469,,,,,,,13477,7552,19462,173345,109652,241233,672603,443189,947588,1.10520492873
2020-07-11,66,3535,,,,,,,13741,7500,20079,177393,110463,248323,686344,450690,967667,1.10113721831
2020-07-12,71,3606,,,,,,,14005,7479,20723,181452,111127,255637,700349,458169,988389,1.09707610683
2020-07-13,50,3656,,,,,,,14268,7433,21392,185515,111690,263187,714617,465602,1009780,1.09306650395
2020-07-14,54,3710,,,,,,,14529,7380,22073,189575,112071,270992,729146,472983,1031852,1.08908355855
2020-07-15,87,3797,,,,,,,14786,7315,22712,193625,112254,279007,743932,480299,1054564,1.08515365048
2020-07-16,76,3873,,,,,,,15037,7241,23381,197661,112244,287261,758969,487541,1077944,1.0813179989
2020-07-17,84,3957,,,,,,,15283,7162,24054,201674,112053,295763,774251,494704,1101998,1.07754020597
2020-07-18,59,4016,,,,,,,15524,7140,24714,205660,111765,304499,789775,501844,1126711,1.07384189654
2020-07-19,127,4143,,,,,,,15761,7101,25333,209609,111360,313421,805536,508946,1152043,1.07020428109
2020-07-20,96,4239,,,,,,,15992,7018,25969,213515,110831,322508,821528,515964,1178011,1.06661166802
2020-07-21,,,82,54,112,4321,4293,4351,16218,6930,26599,217372,110155,331728,837747,522894,1204609,
2020-07-22,,,83,55,114,4404,4348,4464,16439,6839,27222,221173,109356,341058,854186,529734,1231831,
2020-07-23,,,85,55,116,4488,4404,4580,16655,6801,27837,224911,108512,350490,870841,536535,1259668,
2020-07-24,,,86,55,119,4574,4460,4698,16865,6760,28446,228580,107659,359987,887706,543296,1288113,
2020-07-25,,,87,55,121,4661,4516,4819,17068,6717,29045,232171,106824,369570,904774,550013,1317158,
2020-07-26,,,89,56,124,4750,4572,4942,17265,6670,29634,235695,105994,379125,922039,556684,1346791,
2020-07-27,,,90,56,126,4840,4628,5068,17457,6580,30211,239148,105094,388613,939496,563264,1377002,
2020-07-28,,,91,55,129,4931,4684,5197,17643,6504,30775,242523,104165,397997,957140,569768,1407776,
2020-07-29,,,93,55,132,5024,4740,5328,17823,6428,31323,245817,103213,407247,974963,576197,1439099,
2020-07-30,,,94,55,135,5118,4795,5462,17996,6353,31932,249027,102251,416467,992959,582551,1471031,
2020-07-31,,,95,54,137,5213,4849,5599,18163,6278,32700,252153,101288,425786,1011121,588830,1503730,
2020-08-01,,,96,53,140,5309,4903,5738,18323,6204,33230,255193,100330,434963,1029444,595034,1536960,
2020-08-02,,,97,52,143,5406,4956,5881,18477,6131,33671,258147,99322,443920,1047922,601166,1570630,
2020-08-03,,,98,52,147,5504,5008,6027,18626,6060,34244,261011,98281,452832,1066547,607227,1604874,
2020-08-04,,,100,51,151,5604,5060,6177,18767,5989,34803,263786,97252,461666,1085314,613216,1639677,
2020-08-05,,,101,51,154,5705,5111,6331,18901,5919,35331,266468,96240,470399,1104215,619135,1675008,
2020-08-06,,,102,50,158,5807,5161,6489,19028,5849,35833,269056,95250,479011,1123243,624984,1710841,
2020-08-07,,,103,49,162,5911,5211,6650,19150,5780,36390,271551,94229,487563,1142393,630765,1747230,
2020-08-08,,,105,48,166,6015,5260,6816,19268,5712,36916,273955,93181,496033,1161661,636478,1784145,
2020-08-09,,,106,48,169,6121,5309,6985,19380,5645,37450,276267,92110,504437,1181040,642124,1821594,
2020-08-10,,,107,48,173,6228,5357,7157,19485,5579,38430,278487,91019,513233,1200525,647703,1860024,
2020-08-11,,,108,47,176,6336,5404,7332,19584,5513,39077,280613,89953,522100,1220110,653217,1899101,
2020-08-12,,,109,46,179,6445,5451,7511,19678,5449,39804,282648,88898,531128,1239788,658667,1938904,
2020-08-13,,,110,45,182,6554,5497,7692,19768,5385,40515,284593,87854,540320,1259555,664052,1979418,
2020-08-14,,,111,45,185,6665,5542,7877,19852,5321,41218,286449,86822,549606,1279408,669374,2020636,
2020-08-15,,,111,44,188,6776,5587,8065,19931,5259,41912,288218,85803,558818,1299339,674633,2062547,
2020-08-16,,,112,44,191,6889,5631,8256,20005,5197,42596,289900,84795,568183,1319344,679830,2105143,
2020-08-17,,,113,43,194,7001,5674,8450,20076,5136,43256,291499,83800,577768,1339420,684967,2148398,
2020-08-18,,,114,43,197,7115,5717,8647,20144,5075,44198,293017,82815,587722,1359564,690043,2192596,
2020-08-19,,,114,42,200,7229,5760,8846,20209,5016,44682,294459,81842,597601,1379773,695059,2237278,
2020-08-20,,,115,41,202,7344,5801,9048,20270,4957,45319,295828,80881,607589,1400043,700016,2282597,
2020-08-21,,,115,40,206,7460,5842,9253,20327,4898,45998,297127,79930,617754,1420370,704915,2328595,
2020-08-22,,,116,40,209,7575,5883,9462,20380,4841,46495,298357,78991,627860,1440750,709756,2375089,
2020-08-23,,,116,39,211,7692,5922,9672,20431,4784,47082,299520,78062,638026,1461181,714541,2422171,
2020-08-24,,,117,38,214,7808,5961,9885,20480,4728,47664,300620,77144,648241,1481661,719269,2469834,
2020-08-25,,,117,38,216,7926,5999,10100,20525,4672,48237,301660,76237,658048,1502186,723941,2518071,
2020-08-26,,,117,37,218,8043,6037,10318,20568,4617,48803,302644,75341,667774,1522754,728559,2566874,
2020-08-27,,,118,36,220,8161,6074,10538,20608,4563,49363,303574,74455,677333,1543361,733122,2616237,
2020-08-28,,,118,36,222,8278,6110,10760,20645,4509,49917,304451,73579,686735,1564007,737632,2666153,
2020-08-29,,,118,35,225,8396,6146,10984,20680,4456,50464,305279,72714,695981,1584686,742088,2716616,
2020-08-30,,,118,35,227,8515,6181,11210,20712,4404,51003,306060,71859,705071,1605399,746492,2767618,
2020-08-31,,,118,34,229,8633,6216,11439,20742,4352,51532,306797,71014,714008,1626141,750844,2819150,
2020-09-01,,,118,34,234,8751,6250,11672,20769,4301,52054,307490,70178,722806,1646911,755145,2871203,
2020-09-02,,,118,33,237,8869,6283,11908,20794,4250,52566,308141,69353,731173,1667705,759396,2923769,
2020-09-03,,,118,32,240,8988,6316,12148,20817,4200,53069,308749,68537,739560,1688522,763596,2976837,
2020-09-04,,,118,32,243,9106,6348,12390,20839,4151,53562,309318,67731,747803,1709361,767747,3030399,
2020-09-05,,,118,31,246,9224,6380,12636,20859,4102,54045,309851,66934,755850,1730221,771850,3084444,
2020-09-06,,,118,31,249,9342,6412,12884,20877,4053,54518,310347,66147,763873,1751097,775904,3138961,
2020-09-07,,,118,30,251,9460,6442,13135,20892,4002,54638,310809,65365,771429,1771990,779906,3193599,
2020-09-08,,,118,30,255,9578,6472,13389,20906,3955,55174,311235,64592,778939,1792896,783862,3248772,
2020-09-09,,,118,29,258,9696,6502,13647,20918,3908,55710,311627,63828,786411,1813813,787770,3304482,
2020-09-10,,,117,29,260,9813,6531,13907,20927,3862,54598,311987,63074,792206,1834741,791633,3359080,
2020-09-11,,,117,28,263,9930,6560,14169,20936,3817,55091,312315,62328,797934,1855676,795451,3414171,
2020-09-12,,,117,28,265,10047,6588,14433,20942,3772,55568,312612,61591,803585,1876618,799223,3469738,
2020-09-13,,,117,27,267,10164,6616,14699,20946,3728,56026,312878,60863,809148,1897564,802952,3525763,
2020-09-14,,,116,27,269,10280,6644,14968,20948,3684,56467,313114,60143,814612,1918512,806636,3582230,
2020-09-15,,,116,26,271,10396,6670,15238,20949,3641,56890,313320,59432,819970,1939461,810277,3639119,
2020-09-16,,,116,26,273,10512,6697,15510,20948,3598,57293,313498,58729,825209,1960409,813875,3696412,
2020-09-17,,,115,25,274,10627,6723,15784,20945,3556,57137,313649,58035,829781,1981354,817431,3753549,
2020-09-18,,,115,25,276,10742,6748,16059,20941,3514,57332,313773,57349,834044,2002295,820946,3810881,
2020-09-19,,,115,25,278,10857,6773,16337,20937,3472,57506,313870,56671,837988,2023232,824418,3868387,
2020-09-20,,,114,24,279,10971,6798,16616,20931,3432,57659,313942,56001,841602,2044163,827851,3926046,
2020-09-21,,,114,24,281,11085,6822,16896,20925,3391,57813,313990,55338,844898,2065088,831243,3983858,
2020-09-22,,,114,23,282,11199,6846,17178,20917,3352,57955,314015,54688,848214,2086005,834595,4041813,
2020-09-23,,,113,23,284,11312,6870,17461,20909,3314,58524,314018,54047,851564,2106914,837909,4100336,
2020-09-24,,,113,23,285,11425,6893,17746,20899,3266,58352,313999,53405,854206,2127812,841176,4158688,
2020-09-25,,,112,22,286,11537,6916,18032,20889,3219,58916,313961,52762,858524,2148701,844396,4217603,
2020-09-26,,,112,22,288,11649,6938,18319,20878,3173,59481,313903,52118,862914,2169580,847569,4277084,
2020-09-27,,,111,21,289,11760,6960,18607,20867,3127,60048,313828,51473,867394,2190447,850697,4337131,
2020-09-28,,,111,21,290,11871,6981,18897,20855,3082,60616,313737,50827,871984,2211301,853779,4397747,
2020-09-29,,,110,21,290,11982,7003,19186,20843,3038,61186,313632,50181,876703,2232144,856818,4458933,
2020-09-30,,,110,20,291,12092,7023,19476,20830,2994,61844,313513,49535,881658,2252974,859812,4520776,
2020-10-01,,,109,20,283,12201,7044,19759,20816,2951,62328,313381,48888,886692,2273790,862764,4583104,
2020-10-02,,,109,20,284,12310,7064,20042,20802,2909,62806,313238,48241,892361,2294592,865673,4645910,
2020-10-03,,,108,19,285,12418,7084,20327,20787,2867,63279,313085,47594,898307,2315380,868540,4709188,
2020-10-04,,,108,19,286,12526,7103,20613,20772,2827,63745,312920,46949,904546,2336152,871368,4772932,
2020-10-05,,,107,19,287,12634,7123,20900,20756,2794,64206,312745,46311,911093,2356908,874163,4837138,
2020-10-06,,,107,18,288,12741,7141,21187,20740,2761,64661,312560,45682,917940,2377648,876925,4901798,
2020-10-07,,,106,18,289,12847,7160,21476,20723,2729,65098,312366,45059,925084,2398371,879654,4966896,
2020-10-08,,,106,18,289,12953,7178,21765,20705,2697,65519,312163,44442,932079,2419076,882352,5032414,
2020-10-09,,,105,17,287,13058,7196,22051,20687,2666,65933,311951,43842,939659,2439764,885018,5098347,
2020-10-10,,,105,17,287,13163,7214,22337,20669,2635,66338,311731,43257,947082,2460432,887653,5164685,
2020-10-11,,,104,17,286,13267,7231,22623,20649,2604,66736,311502,42688,954337,2481081,890258,5231420,
2020-10-12,,,104,17,285,13371,7248,22907,20629,2573,67126,311264,42134,961416,2501711,892831,5298546,
2020-10-13,,,103,16,285,13474,7265,23192,20609,2543,65895,311019,41595,966694,2522320,895375,5364440,
2020-10-14,,,103,16,284,13577,7281,23475,20589,2514,66187,310765,41071,971694,2542909,897889,5430626,
2020-10-15,,,102,16,283,13679,7298,23758,20569,2484,66092,310505,40561,975942,2563478,900374,5496718,
2020-10-16,,,101,15,284,13780,7313,24041,20548,2455,65974,310237,40066,979588,2584027,902830,5562692,
2020-10-17,,,101,15,285,13881,7329,24326,20527,2427,65834,309962,39584,982616,2604554,905257,5628525,
2020-10-18,,,100,15,287,13982,7344,24612,20506,2398,66421,309680,39115,985758,2625060,907656,5694945,
2020-10-19,,,100,14,288,14082,7359,24900,20484,2370,66541,309392,38658,988554,2645544,910027,5761486,
2020-10-20,,,99,14,289,14181,7374,25189,20463,2343,66769,309099,38207,991116,2666007,912370,5828254,
2020-10-21,,,99,14,290,14280,7388,25479,20441,2316,67219,308800,37761,993674,2686448,914686,5895472,
2020-10-22,,,98,14,292,14378,7403,25770,20419,2289,67757,308495,37321,996333,2706866,916975,5963229,
2020-10-23,,,98,13,293,14475,7416,26062,20396,2262,68295,308186,36885,999110,2727263,919238,6031524,
2020-10-24,,,97,13,293,14572,7430,26355,20374,2236,68626,307873,36456,1001803,2747636,921474,6100149,
2020-10-25,,,97,13,294,14669,7443,26648,20351,2210,68273,307555,36031,1003737,2767987,923684,6168421,
2020-10-26,,,96,13,295,14765,7457,26943,20327,2184,69180,307233,35611,1006181,2788314,925869,6237601,
2020-10-27,,,95,12,295,14860,7469,27238,20304,2159,69679,306907,35197,1008734,2808618,928028,6307279,
2020-10-28,,,95,12,296,14955,7482,27533,20280,2134,70176,306579,34787,1013015,2828899,930163,6377454,
2020-10-29,,,94,12,296,15049,7494,27829,20256,2109,70671,306246,34383,1017499,2849155,932272,6448125,
2020-10-30,,,94,12,297,15143,7507,28126,20232,2085,71164,305909,33983,1022571,2869388,934357,6519289,
2020-10-31,,,93,12,297,15236,7519,28422,20208,2060,71656,305569,33588,1028253,2889596,936418,6590944,
2020-11-01,,,93,11,298,15329,7531,28720,20183,2037,72146,305225,33198,1034565,2909779,938455,6663089,
