date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-06,0,329,,,,,,,109,15,327,1521,230,4133,62557,34744,96279,0.928514032223
2020-07-07,0,329,,,,,,,110,15,334,1537,231,4233,62667,34760,96612,0.928675495158
2020-07-08,0,329,,,,,,,112,15,340,1553,231,4333,62779,34775,96951,0.928805609785
2020-07-09,0,329,,,,,,,113,15,349,1569,231,4439,62892,34790,97300,0.928909960573
2020-07-10,0,329,,,,,,,114,15,357,1585,231,4548,63005,34806,97656,0.925294058546
2020-07-11,0,329,,,,,,,115,15,365,1602,231,4659,63120,34821,98021,0.92167655408
2020-07-12,0,329,,,,,,,115,15,371,1618,230,4771,63235,34836,98391,0.918060695217
2020-07-13,0,329,,,,,,,116,15,376,1634,230,4884,63351,34851,98766,0.914449084432
2020-07-14,0,329,,,,,,,117,14,381,1650,229,4993,63468,34866,99147,0.910843836838
2020-07-15,-1,328,,,,,,,118,14,386,1666,229,5100,63586,34881,99533,0.907246669083
2020-07-16,0,328,,,,,,,118,14,391,1680,228,5202,63704,34895,99923,0.903658974807
2020-07-17,0,328,,,,,,,119,14,395,1695,227,5301,63823,34910,100318,0.900081884694
2020-07-18,0,328,,,,,,,119,14,400,1708,226,5396,63942,34925,100717,0.896516306801
2020-07-19,0,328,,,,,,,119,14,404,1721,225,5488,64061,34939,101121,0.892962967701
2020-07-20,0,328,,,,,,,120,14,408,1733,224,5576,64181,34953,101528,0.889422448155
2020-07-21,,,0,0,1,328,328,329,120,14,416,1744,223,5665,64301,34968,101944,
2020-07-22,,,0,0,1,329,328,330,120,14,423,1753,222,5755,64421,34982,102366,
2020-07-23,,,0,0,1,329,328,331,120,13,430,1762,220,5845,64541,34995,102796,
2020-07-24,,,0,0,1,329,328,331,120,13,438,1769,218,5934,64661,35009,103233,
2020-07-25,,,0,0,1,329,328,332,120,13,445,1775,216,6021,64781,35022,103677,
2020-07-26,,,0,0,1,330,328,333,120,13,447,1780,214,6104,64900,35036,104124,
2020-07-27,,,0,0,1,330,328,334,119,12,449,1784,212,6182,65020,35048,104572,
2020-07-28,,,0,0,1,330,328,334,119,12,450,1787,210,6255,65139,35061,105021,
2020-07-29,,,0,0,1,330,328,335,119,12,451,1789,208,6325,65258,35074,105471,
2020-07-30,,,0,0,1,331,328,336,118,12,451,1790,205,6390,65376,35087,105922,
2020-07-31,,,0,0,1,331,328,337,118,12,452,1790,203,6450,65494,35099,106373,
2020-08-01,,,0,0,1,331,328,338,118,12,451,1789,201,6506,65611,35111,106824,
2020-08-02,,,0,0,1,331,328,339,117,12,456,1787,198,6563,65729,35124,107280,
2020-08-03,,,0,0,1,332,328,340,117,12,459,1784,196,6618,65845,35136,107738,
2020-08-04,,,0,0,1,332,328,340,116,11,460,1780,194,6669,65961,35148,108197,
2020-08-05,,,0,0,1,332,328,341,116,11,461,1776,191,6715,66077,35159,108658,
2020-08-06,,,0,0,1,333,328,342,115,11,461,1771,189,6752,66192,35171,109118,
2020-08-07,,,0,0,1,333,328,343,115,11,456,1766,186,6778,66307,35182,109574,
2020-08-08,,,0,0,1,333,328,344,114,11,457,1760,184,6798,66421,35193,110031,
2020-08-09,,,0,0,1,333,328,345,114,11,461,1753,182,6815,66534,35205,110491,
2020-08-10,,,0,0,1,334,328,346,113,11,464,1747,180,6832,66647,35216,110955,
2020-08-11,,,0,0,1,334,328,347,113,10,465,1740,178,6849,66760,35227,111420,
2020-08-12,,,0,0,1,334,328,348,112,10,466,1733,176,6864,66872,35238,111885,
2020-08-13,,,0,0,2,335,328,349,111,10,465,1726,174,6878,66983,35248,112349,
2020-08-14,,,0,0,2,335,328,350,111,10,464,1718,172,6891,67094,35259,112813,
2020-08-15,,,0,0,2,335,328,351,110,10,463,1711,170,6902,67205,35270,113275,
2020-08-16,,,0,0,2,335,328,352,110,10,462,1703,169,6912,67315,35281,113736,
2020-08-17,,,0,0,2,336,328,353,110,10,460,1696,167,6917,67424,35291,114196,
2020-08-18,,,0,0,2,336,329,354,109,10,459,1688,166,6917,67533,35302,114655,
2020-08-19,,,0,0,2,336,329,355,109,10,461,1681,164,6918,67642,35312,115115,
2020-08-20,,,0,0,2,336,329,356,108,10,459,1673,163,6917,67750,35323,115574,
2020-08-21,,,0,0,2,337,329,357,108,10,458,1666,162,6914,67858,35333,116031,
2020-08-22,,,0,0,2,337,329,358,107,10,457,1658,161,6914,67965,35344,116488,
2020-08-23,,,0,0,2,337,329,359,107,10,455,1651,160,6913,68072,35354,116943,
2020-08-24,,,0,0,2,338,329,361,107,10,455,1644,159,6906,68178,35364,117397,
2020-08-25,,,0,0,2,338,329,362,106,10,454,1637,158,6895,68284,35375,117850,
2020-08-26,,,0,0,2,338,329,363,106,10,453,1631,158,6882,68390,35385,118302,
2020-08-27,,,0,0,2,338,329,364,106,10,451,1624,157,6868,68496,35395,118753,
2020-08-28,,,0,0,2,339,329,365,106,10,450,1618,157,6854,68602,35405,119203,
2020-08-29,,,0,0,2,339,329,366,105,10,449,1613,156,6840,68707,35416,119652,
2020-08-30,,,0,0,2,339,329,367,105,10,449,1607,156,6826,68812,35426,120100,
2020-08-31,,,0,0,2,340,329,368,105,10,448,1603,155,6812,68917,35436,120547,
2020-09-01,,,0,0,2,340,329,369,105,10,447,1598,155,6798,69022,35447,120993,
2020-09-02,,,0,0,2,340,329,370,105,10,446,1594,155,6785,69127,35457,121439,
2020-09-03,,,0,0,2,340,329,371,105,10,445,1590,154,6770,69232,35467,121884,
2020-09-04,,,0,0,2,341,329,373,105,10,445,1587,154,6755,69337,35477,122328,
2020-09-05,,,0,0,2,341,329,374,105,10,444,1585,153,6741,69442,35487,122771,
2020-09-06,,,0,0,2,341,329,375,105,10,445,1582,153,6728,69547,35497,123216,
2020-09-07,,,0,0,2,341,329,376,105,10,448,1581,153,6721,69653,35507,123663,
2020-09-08,,,0,0,2,342,329,377,105,9,453,1580,152,6719,69758,35517,124115,
2020-09-09,,,0,0,2,342,329,378,106,9,458,1579,152,6723,69863,35527,124572,
2020-09-10,,,0,0,2,342,329,379,106,10,464,1579,152,6734,69969,35537,125036,
2020-09-11,,,0,0,2,342,329,380,106,10,470,1579,152,6753,70075,35547,125505,
2020-09-12,,,0,0,2,343,329,381,106,10,476,1580,151,6778,70181,35557,125980,
2020-09-13,,,0,0,2,343,329,382,106,10,483,1581,151,6812,70288,35568,126463,
2020-09-14,,,0,0,2,343,329,383,107,10,490,1582,151,6853,70395,35578,126953,
2020-09-15,,,0,0,2,343,329,385,107,10,498,1584,151,6903,70502,35588,127450,
2020-09-16,,,0,0,2,344,329,386,108,9,505,1587,151,6962,70609,35598,127954,
2020-09-17,,,0,0,2,344,329,387,108,9,513,1590,150,7029,70717,35608,128467,
2020-09-18,,,0,0,2,344,329,388,108,9,522,1593,150,7105,70826,35618,128988,
2020-09-19,,,0,0,2,344,329,389,109,9,530,1597,150,7191,70935,35628,129518,
2020-09-20,,,0,0,2,345,329,390,109,9,540,1602,150,7287,71044,35637,130057,
2020-09-21,,,0,0,2,345,329,391,110,9,549,1607,150,7391,71154,35647,130606,
2020-09-22,,,0,0,2,345,329,392,111,9,559,1612,149,7502,71265,35657,131164,
2020-09-23,,,0,0,2,345,329,393,111,9,569,1618,149,7618,71376,35667,131733,
2020-09-24,,,0,0,2,346,330,394,112,9,572,1624,149,7733,71488,35677,132305,
2020-09-25,,,0,0,2,346,330,395,113,9,575,1631,149,7845,71600,35686,132880,
2020-09-26,,,0,0,2,346,330,396,113,9,579,1639,148,7954,71714,35696,133458,
2020-09-27,,,0,0,2,346,330,397,114,9,584,1647,148,8061,71828,35706,134041,
2020-09-28,,,0,0,2,347,330,398,115,9,594,1655,148,8172,71943,35716,134634,
2020-09-29,,,0,0,2,347,330,399,116,9,606,1664,147,8288,72059,35726,135240,
2020-09-30,,,0,0,2,347,330,401,117,9,622,1674,147,8412,72175,35735,135861,
2020-10-01,,,0,0,2,347,330,402,118,9,631,1684,147,8537,72293,35745,136491,
2020-10-02,,,0,0,2,348,330,403,119,9,640,1695,147,8664,72412,35755,137131,
2020-10-03,,,0,0,2,348,330,404,120,9,650,1706,147,8793,72532,35765,137781,
2020-10-04,,,0,0,2,348,330,405,121,9,661,1718,147,8923,72653,35775,138441,
2020-10-05,,,0,0,2,348,330,406,122,9,672,1731,147,9055,72775,35785,139112,
2020-10-06,,,0,0,2,349,330,407,123,9,680,1744,147,9186,72898,35795,139791,
2020-10-07,,,0,0,2,349,330,408,125,10,686,1758,148,9313,73022,35805,140477,
2020-10-08,,,0,0,2,349,330,410,126,10,693,1772,148,9437,73148,35815,141170,
2020-10-09,,,0,0,2,349,330,411,127,10,704,1788,148,9569,73275,35825,141873,
2020-10-10,,,0,0,2,350,330,412,129,10,718,1804,149,9711,73404,35835,142591,
2020-10-11,,,0,0,2,350,330,413,130,10,735,1820,149,9867,73534,35846,143325,
2020-10-12,,,0,0,2,350,330,415,132,10,751,1838,149,10034,73666,35856,144075,
2020-10-13,,,0,0,2,351,330,416,133,10,767,1856,150,10208,73799,35866,144842,
2020-10-14,,,0,0,2,351,330,417,135,10,787,1875,150,10389,73934,35876,145628,
2020-10-15,,,0,0,2,351,330,419,137,10,807,1895,150,10574,74070,35886,146435,
2020-10-16,,,0,0,2,351,330,420,138,10,828,1915,150,10772,74209,35896,147263,
2020-10-17,,,0,0,2,352,330,421,140,10,833,1937,150,10965,74349,35906,148096,
2020-10-18,,,0,0,2,352,330,423,142,10,849,1959,151,11164,74491,35916,148944,
2020-10-19,,,0,0,2,352,330,424,144,9,865,1982,151,11368,74635,35926,149809,
2020-10-20,,,0,0,2,352,330,426,146,10,882,2006,151,11579,74781,35936,150690,
2020-10-21,,,0,0,2,353,330,427,148,10,899,2031,151,11798,74929,35946,151589,
2020-10-22,,,0,0,2,353,330,429,150,10,917,2057,151,12029,75079,35957,152506,
2020-10-23,,,0,0,2,353,330,430,153,10,938,2084,151,12274,75232,35967,153443,
2020-10-24,,,0,0,2,354,330,432,155,10,963,2111,151,12533,75387,35977,154406,
2020-10-25,,,0,0,2,354,330,433,157,10,989,2140,151,12804,75544,35987,155395,
2020-10-26,,,0,0,2,354,330,435,160,10,1016,2169,151,13086,75704,35997,156411,
2020-10-27,,,0,0,2,354,330,436,162,10,1045,2200,152,13380,75866,36008,157455,
2020-10-28,,,0,0,2,355,330,438,165,10,1074,2232,152,13687,76031,36018,158528,
2020-10-29,,,0,0,2,355,330,440,168,10,1095,2264,152,13995,76198,36028,159623,
2020-10-30,,,0,0,2,355,330,441,170,10,1116,2298,152,14304,76368,36039,160739,
2020-10-31,,,0,0,2,356,330,443,173,10,1144,2333,153,14620,76541,36049,161882,
2020-11-01,,,0,0,2,356,330,445,176,10,1177,2369,153,14964,76718,36060,163059,
