date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,0,79,,,,,,,124,55,200,2611,1346,3996,17924,10191,26729,0.700298901841
2020-04-24,1,80,,,,,,,119,51,194,2491,1258,3836,18043,10242,26922,0.700267695357
2020-04-25,1,81,,,,,,,114,47,188,2377,1175,3687,18157,10290,27110,0.700239232325
2020-04-26,1,82,,,,,,,109,44,182,2270,1097,3550,18266,10334,27291,0.700213013404
2020-04-27,1,83,,,,,,,105,41,175,2169,1025,3416,18370,10376,27466,0.70019549353
2020-04-28,3,86,,,,,,,100,39,170,2074,957,3288,18471,10415,27636,0.700182378187
2020-04-29,3,89,,,,,,,96,36,165,1984,895,3168,18567,10452,27800,0.70017470934
2020-04-30,2,91,,,,,,,93,34,160,1899,837,3054,18660,10486,27959,0.700173577975
2020-05-01,1,92,,,,,,,89,32,155,1818,785,2948,18748,10519,28114,0.70018004961
2020-05-02,2,94,,,,,,,85,31,151,1742,738,2847,18834,10550,28265,0.700197204465
2020-05-03,2,96,,,,,,,82,29,147,1669,695,2753,18916,10580,28411,0.700205051259
2020-05-04,1,97,,,,,,,79,27,142,1600,655,2664,18994,10608,28553,0.700219050173
2020-05-05,1,98,,,,,,,76,26,138,1534,617,2580,19070,10634,28691,0.700240385307
2020-05-06,1,99,,,,,,,73,25,134,1472,581,2501,19142,10659,28824,0.700270508519
2020-05-07,0,99,,,,,,,70,23,130,1412,546,2425,19212,10683,28954,0.700311197745
2020-05-08,1,100,,,,,,,67,22,126,1355,514,2351,19279,10705,29079,0.700364627401
2020-05-09,1,101,,,,,,,64,21,122,1301,484,2279,19343,10727,29201,0.700433453761
2020-05-10,1,102,,,,,,,62,20,118,1248,457,2210,19405,10747,29319,0.70052091834
2020-05-11,0,102,,,,,,,59,19,115,1198,432,2143,19464,10766,29433,0.700630972692
2020-05-12,0,102,,,,,,,57,18,111,1151,408,2079,19521,10784,29544,0.700768428831
2020-05-13,1,103,,,,,,,54,17,108,1105,386,2016,19575,10802,29651,0.700939139898
2020-05-14,0,103,,,,,,,52,16,104,1060,366,1955,19627,10818,29755,0.70115021624
2020-05-15,0,103,,,,,,,50,15,101,1018,346,1896,19677,10833,29855,0.701410282599
2020-05-16,0,103,,,,,,,48,14,97,977,328,1838,19725,10848,29952,0.701729782263
2020-05-17,1,104,,,,,,,46,13,94,937,311,1781,19771,10862,30046,0.702121333941
2020-05-18,0,104,,,,,,,44,12,91,899,294,1725,19815,10874,30136,0.70260014626
2020-05-19,0,104,,,,,,,42,12,88,862,278,1671,19857,10887,30223,0.703184492876
2020-05-20,1,105,,,,,,,40,11,85,826,263,1617,19896,10898,30307,0.703896247623
2020-05-21,1,106,,,,,,,38,10,82,792,249,1565,19935,10909,30389,0.704761473227
2020-05-22,0,106,,,,,,,37,10,80,760,236,1515,19972,10919,30468,0.70581104134
2020-05-23,0,106,,,,,,,36,9,77,728,223,1466,20007,10929,30544,0.707081222158
2020-05-24,1,107,,,,,,,34,9,75,698,211,1418,20042,10939,30619,0.708614384916
2020-05-25,0,107,,,,,,,33,9,73,669,200,1373,20074,10948,30691,0.710459412662
2020-05-26,1,108,,,,,,,32,8,71,642,190,1329,20106,10957,30761,0.712671945677
2020-05-27,0,108,,,,,,,31,8,69,616,180,1286,20137,10965,30830,0.715314238784
2020-05-28,0,108,,,,,,,30,8,67,592,171,1246,20167,10973,30897,0.718454437832
2020-05-29,0,108,,,,,,,29,7,66,569,163,1207,20196,10981,30962,0.722165039013
2020-05-30,0,108,,,,,,,28,7,64,547,155,1171,20225,10989,31025,0.726520252301
2020-05-31,0,108,,,,,,,28,7,63,527,148,1136,20252,10997,31088,0.731592032256
2020-06-01,1,109,,,,,,,27,7,62,508,142,1104,20279,11004,31149,0.737444625781
2020-06-02,0,109,,,,,,,27,7,61,491,136,1074,20306,11011,31210,0.744127669157
2020-06-03,0,109,,,,,,,26,7,60,475,132,1047,20332,11019,31269,0.751668181733
2020-06-04,0,109,,,,,,,26,7,60,461,128,1022,20357,11026,31328,0.7600622065
2020-06-05,0,109,,,,,,,25,7,59,448,124,999,20383,11033,31387,0.769267294376
2020-06-06,0,109,,,,,,,25,7,59,436,121,978,20408,11040,31445,0.779197369132
2020-06-07,0,109,,,,,,,25,7,59,426,118,960,20433,11048,31503,0.78972156649
2020-06-08,0,109,,,,,,,25,7,58,417,116,943,20458,11055,31561,0.80066825803
2020-06-09,0,109,,,,,,,25,7,58,408,115,929,20483,11063,31619,0.811834607495
2020-06-10,0,109,,,,,,,25,7,59,402,113,917,20508,11071,31677,0.823000824281
2020-06-11,0,109,,,,,,,25,7,59,396,113,907,20533,11078,31736,0.833947123766
2020-06-12,0,109,,,,,,,25,7,60,391,112,899,20558,11086,31795,0.844470686955
2020-06-13,0,109,,,,,,,25,7,60,387,112,894,20584,11094,31855,0.854399912154
2020-06-14,0,109,,,,,,,26,7,61,385,112,891,20609,11102,31916,0.86360396865
2020-06-15,0,109,,,,,,,26,7,61,383,112,890,20635,11109,31977,0.871996817837
2020-06-16,0,109,,,,,,,26,7,62,382,113,890,20661,11117,32039,0.879536050019
2020-06-17,0,109,,,,,,,27,7,64,382,113,893,20688,11125,32102,0.886217747397
2020-06-18,0,109,,,,,,,27,7,65,383,114,898,20715,11133,32166,0.892068966874
2020-06-19,0,109,,,,,,,27,7,66,384,114,905,20742,11141,32232,0.897139379143
2020-06-20,0,109,,,,,,,28,7,67,387,115,913,20770,11149,32299,0.901493260651
2020-06-21,0,109,,,,,,,28,7,69,389,116,922,20798,11157,32367,0.905202592129
2020-06-22,0,109,,,,,,,28,7,70,393,116,934,20826,11165,32437,0.908341606918
2020-06-23,0,109,,,,,,,29,8,72,397,117,947,20855,11173,32508,0.910982824668
2020-06-24,0,109,,,,,,,29,8,73,401,117,962,20884,11181,32581,0.913194416113
2020-06-25,0,109,,,,,,,30,8,75,406,118,978,20914,11189,32655,0.915038655127
2020-06-26,0,109,,,,,,,30,8,77,411,118,996,20944,11197,32732,0.916571195095
2020-06-27,0,109,,,,,,,31,8,79,416,119,1015,20975,11205,32810,0.917840928868
2020-06-28,2,111,,,,,,,31,8,81,422,119,1036,21006,11213,32891,0.918890232795
2020-06-29,0,111,,,,,,,32,8,84,428,119,1059,21037,11221,32974,0.919755440996
2020-06-30,0,111,,,,,,,32,8,86,434,120,1083,21069,11230,33060,0.920467438144
2020-07-01,0,111,,,,,,,33,8,88,440,120,1109,21102,11238,33147,0.921052293957
2020-07-02,0,111,,,,,,,33,8,91,447,121,1136,21135,11246,33238,0.921531889751
2020-07-03,0,111,,,,,,,34,8,94,454,121,1165,21169,11254,33331,0.921924507246
2020-07-04,0,111,,,,,,,34,8,97,461,121,1195,21203,11263,33427,0.922245363823
2020-07-05,0,111,,,,,,,35,8,99,468,122,1227,21237,11271,33526,0.92250708771
2020-07-06,0,111,,,,,,,35,8,102,475,122,1261,21272,11279,33628,0.922720132554
2020-07-07,0,111,,,,,,,36,8,105,482,122,1297,21308,11288,33733,0.922893134376
2020-07-08,0,111,,,,,,,36,8,109,489,123,1334,21344,11296,33841,0.923033215797
2020-07-09,0,111,,,,,,,37,8,112,497,123,1372,21381,11304,33952,0.923146243281
2020-07-10,0,111,,,,,,,37,8,115,504,123,1412,21418,11313,34066,0.919556975097
2020-07-11,0,111,,,,,,,38,8,117,512,123,1452,21456,11321,34183,0.91596510948
2020-07-12,0,111,,,,,,,38,8,120,519,124,1494,21494,11329,34303,0.912374047714
2020-07-13,0,111,,,,,,,38,8,123,527,124,1536,21532,11337,34426,0.908786527239
2020-07-14,0,111,,,,,,,39,8,126,534,124,1578,21571,11346,34552,0.905204773154
2020-07-15,0,111,,,,,,,39,8,129,541,124,1621,21610,11354,34680,0.901630591533
2020-07-16,0,111,,,,,,,39,8,131,548,124,1664,21649,11362,34811,0.898065447949
2020-07-17,0,111,,,,,,,40,8,133,554,124,1706,21689,11370,34944,0.894510530481
2020-07-18,0,111,,,,,,,40,8,135,561,123,1748,21729,11378,35079,0.89096679458
2020-07-19,1,112,,,,,,,40,8,137,567,123,1789,21769,11386,35215,0.887435005953
2020-07-20,1,113,,,,,,,40,8,140,572,123,1829,21810,11394,35354,0.883915777182
2020-07-21,,,0,0,1,113,113,114,41,7,142,578,123,1869,21850,11402,35496,
2020-07-22,,,0,0,1,113,113,114,41,7,145,583,122,1908,21891,11410,35641,
2020-07-23,,,0,0,1,113,113,114,41,7,148,587,122,1947,21932,11418,35788,
2020-07-24,,,0,0,1,113,113,114,41,7,150,592,121,1985,21973,11426,35937,
2020-07-25,,,0,0,1,113,113,115,41,7,152,595,121,2023,22014,11434,36089,
2020-07-26,,,0,0,1,113,113,115,41,7,154,599,120,2060,22055,11442,36243,
2020-07-27,,,0,0,1,114,113,115,41,7,156,602,120,2095,22096,11449,36398,
2020-07-28,,,0,0,1,114,113,115,41,7,158,604,119,2129,22137,11457,36555,
2020-07-29,,,0,0,1,114,113,116,41,7,160,607,118,2163,22178,11464,36714,
2020-07-30,,,0,0,1,114,113,116,41,7,161,609,118,2195,22219,11472,36875,
2020-07-31,,,0,0,1,114,113,116,41,7,162,610,117,2226,22260,11479,37037,
2020-08-01,,,0,0,1,114,113,116,41,7,163,611,116,2256,22301,11487,37199,
2020-08-02,,,0,0,1,114,113,117,41,7,164,612,115,2284,22341,11494,37362,
2020-08-03,,,0,0,1,114,113,117,41,7,164,613,115,2312,22382,11501,37526,
2020-08-04,,,0,0,1,114,113,117,41,7,166,613,114,2337,22423,11509,37691,
2020-08-05,,,0,0,1,114,113,117,41,7,167,613,113,2362,22464,11516,37857,
2020-08-06,,,0,0,1,114,113,118,41,7,168,613,112,2385,22504,11523,38025,
2020-08-07,,,0,0,1,115,113,118,40,7,169,613,112,2406,22545,11530,38193,
2020-08-08,,,0,0,1,115,113,118,40,7,170,612,111,2425,22585,11537,38362,
2020-08-09,,,0,0,1,115,113,119,40,7,171,612,110,2443,22625,11544,38532,
2020-08-10,,,0,0,1,115,113,119,40,6,172,611,109,2461,22665,11551,38703,
2020-08-11,,,0,0,1,115,113,119,40,6,173,610,108,2478,22705,11558,38875,
2020-08-12,,,0,0,1,115,113,120,40,6,173,609,108,2493,22745,11565,39048,
2020-08-13,,,0,0,1,115,113,120,40,6,173,608,107,2506,22785,11572,39220,
2020-08-14,,,0,0,1,115,113,120,40,6,171,606,106,2516,22825,11579,39390,
2020-08-15,,,0,0,1,115,113,121,40,6,169,605,106,2523,22865,11586,39559,
2020-08-16,,,0,0,1,115,113,121,40,6,168,604,105,2528,22904,11593,39727,
2020-08-17,,,0,0,1,115,113,121,39,6,168,602,105,2532,22944,11599,39894,
2020-08-18,,,0,0,1,116,113,122,39,6,167,601,104,2535,22983,11606,40060,
2020-08-19,,,0,0,1,116,113,122,39,6,168,600,104,2537,23022,11613,40228,
2020-08-20,,,0,0,1,116,113,123,39,6,169,598,103,2539,23062,11620,40396,
2020-08-21,,,0,0,1,116,113,123,39,6,170,597,103,2542,23101,11626,40566,
2020-08-22,,,0,0,1,116,113,123,39,6,171,595,102,2544,23140,11633,40736,
2020-08-23,,,0,0,1,116,113,124,39,6,172,594,102,2547,23179,11640,40908,
2020-08-24,,,0,0,1,116,113,124,39,6,173,592,101,2549,23217,11646,41080,
2020-08-25,,,0,0,1,116,113,124,39,6,174,591,101,2552,23256,11653,41254,
2020-08-26,,,0,0,1,116,113,125,39,6,175,590,101,2554,23295,11659,41429,
2020-08-27,,,0,0,1,116,113,125,39,6,177,588,100,2558,23334,11666,41605,
2020-08-28,,,0,0,1,117,113,126,39,6,178,587,100,2563,23373,11673,41783,
2020-08-29,,,0,0,1,117,113,126,39,6,179,586,100,2572,23411,11679,41961,
2020-08-30,,,0,0,1,117,113,126,39,6,181,585,99,2583,23450,11686,42141,
2020-08-31,,,0,0,1,117,113,127,39,6,182,584,99,2597,23489,11692,42323,
2020-09-01,,,0,0,1,117,113,127,39,6,183,584,99,2613,23528,11699,42506,
2020-09-02,,,0,0,1,117,113,128,39,6,185,583,99,2630,23566,11705,42690,
2020-09-03,,,0,0,1,117,113,128,39,6,186,583,98,2649,23605,11712,42876,
2020-09-04,,,0,0,1,117,113,129,39,6,188,583,98,2668,23644,11718,43064,
2020-09-05,,,0,0,1,117,113,129,39,6,190,582,98,2687,23683,11725,43253,
2020-09-06,,,0,0,1,117,113,129,39,6,191,583,98,2708,23722,11731,43443,
2020-09-07,,,0,0,1,118,113,130,39,6,193,583,98,2729,23761,11738,43636,
2020-09-08,,,0,0,1,118,113,130,39,6,195,583,98,2751,23801,11745,43830,
2020-09-09,,,0,0,1,118,113,131,39,6,197,584,98,2773,23840,11751,44027,
2020-09-10,,,0,0,1,118,113,131,40,6,199,585,98,2797,23880,11758,44225,
2020-09-11,,,0,0,1,118,113,131,40,6,201,585,98,2821,23919,11764,44425,
2020-09-12,,,0,0,1,118,113,132,40,6,202,586,98,2844,23959,11771,44627,
2020-09-13,,,0,0,1,118,113,132,40,6,203,588,98,2868,23999,11778,44829,
2020-09-14,,,0,0,1,118,114,133,40,6,203,589,98,2891,24039,11784,45031,
2020-09-15,,,0,0,1,118,114,133,40,6,203,591,98,2912,24079,11791,45234,
2020-09-16,,,0,0,1,118,114,133,41,6,203,592,98,2932,24120,11798,45437,
2020-09-17,,,0,0,1,118,114,134,41,6,204,594,99,2951,24161,11804,45640,
2020-09-18,,,0,0,1,119,114,134,41,6,204,596,99,2968,24202,11811,45844,
2020-09-19,,,0,0,1,119,114,135,41,6,204,599,99,2984,24243,11817,46048,
2020-09-20,,,0,0,1,119,114,135,41,6,204,601,99,2999,24284,11824,46251,
2020-09-21,,,0,0,1,119,114,135,42,6,205,604,99,3012,24326,11831,46455,
2020-09-22,,,0,0,1,119,114,136,42,6,205,607,99,3025,24368,11837,46660,
2020-09-23,,,0,0,1,119,114,136,42,6,206,610,99,3036,24410,11844,46866,
2020-09-24,,,0,0,1,119,114,137,43,6,208,613,99,3047,24453,11850,47073,
2020-09-25,,,0,0,1,119,114,137,43,6,209,616,99,3057,24496,11857,47282,
2020-09-26,,,0,0,1,119,114,138,43,6,210,620,98,3067,24539,11863,47492,
2020-09-27,,,0,0,1,119,114,138,44,6,214,624,98,3079,24583,11870,47705,
2020-09-28,,,0,0,1,119,114,139,44,6,218,628,98,3094,24627,11876,47923,
2020-09-29,,,0,0,1,120,114,139,44,6,221,632,98,3112,24671,11883,48143,
2020-09-30,,,0,0,1,120,114,139,45,6,222,637,98,3131,24716,11889,48365,
2020-10-01,,,0,0,1,120,114,140,45,6,224,641,98,3151,24761,11896,48588,
2020-10-02,,,0,0,1,120,114,140,46,6,226,646,97,3174,24807,11902,48814,
2020-10-03,,,0,0,1,120,114,141,46,6,230,651,97,3200,24853,11909,49043,
2020-10-04,,,0,0,1,120,114,141,47,6,235,657,97,3231,24900,11915,49278,
2020-10-05,,,0,0,1,120,114,142,47,6,241,663,97,3268,24947,11921,49519,
2020-10-06,,,0,0,1,120,114,142,48,6,248,669,97,3311,24995,11928,49766,
2020-10-07,,,0,0,1,120,114,143,48,6,255,675,96,3362,25043,11934,50021,
2020-10-08,,,0,0,1,120,114,143,49,6,260,681,96,3416,25092,11941,50281,
2020-10-09,,,0,0,1,120,114,144,49,6,265,688,96,3473,25141,11947,50545,
2020-10-10,,,0,0,1,121,114,144,50,6,269,695,96,3532,25191,11953,50814,
2020-10-11,,,0,0,1,121,114,145,51,6,273,703,96,3595,25242,11960,51087,
2020-10-12,,,0,0,1,121,114,145,51,6,278,711,96,3660,25294,11966,51364,
2020-10-13,,,0,0,1,121,114,146,52,6,284,719,95,3726,25346,11972,51648,
2020-10-14,,,0,0,1,121,114,146,53,6,290,727,95,3795,25399,11978,51937,
2020-10-15,,,0,0,1,121,114,147,54,6,296,736,95,3868,25452,11985,52232,
2020-10-16,,,0,0,1,121,114,147,54,6,302,745,95,3946,25507,11991,52534,
2020-10-17,,,0,0,1,121,114,148,55,6,310,755,95,4030,25562,11997,52843,
2020-10-18,,,0,0,1,121,114,148,56,6,319,765,94,4119,25618,12003,53161,
2020-10-19,,,0,0,1,122,114,149,57,6,328,775,94,4212,25675,12010,53489,
2020-10-20,,,0,0,1,122,114,149,58,6,338,786,94,4308,25733,12016,53826,
2020-10-21,,,0,0,1,122,114,150,59,6,348,797,94,4408,25792,12022,54174,
2020-10-22,,,0,0,1,122,114,150,60,6,359,808,94,4511,25851,12028,54532,
2020-10-23,,,0,0,1,122,114,151,61,6,370,820,93,4620,25912,12035,54901,
2020-10-24,,,0,0,1,122,114,151,62,6,381,833,93,4736,25974,12041,55281,
2020-10-25,,,0,0,1,122,114,152,63,6,393,846,93,4860,26037,12047,55673,
2020-10-26,,,0,0,1,122,114,152,64,6,405,859,93,4992,26101,12053,56078,
2020-10-27,,,0,0,1,122,114,153,65,6,418,873,93,5131,26167,12059,56495,
2020-10-28,,,0,0,1,122,114,154,67,6,431,888,93,5278,26233,12065,56925,
2020-10-29,,,0,0,1,123,114,154,68,6,445,903,93,5433,26301,12072,57369,
2020-10-30,,,0,0,1,123,114,155,69,6,459,918,93,5596,26370,12078,57828,
2020-10-31,,,0,0,1,123,114,155,70,6,474,934,92,5768,26441,12084,58301,
2020-11-01,,,0,0,1,123,114,156,72,6,489,951,92,5947,26513,12090,58790,
