date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,105,1328,,,,,,,66946,31328,110857,647586,312048,1057687,894270,451703,1391699,1.3681889861
2020-04-14,204,1532,,,,,,,70834,33231,116222,694415,332881,1137688,965103,484934,1507921,1.35187301859
2020-04-15,204,1736,,,,,,,74683,35198,121108,743061,354768,1218972,1039786,520133,1629028,1.33421648819
2020-04-16,188,1924,,,,,,,78453,37187,125465,793291,377669,1300696,1118240,557320,1754492,1.31541550525
2020-04-17,217,2141,,,,,,,82109,39071,129280,844830,401417,1381989,1200349,596391,1883771,1.29572763063
2020-04-18,213,2354,,,,,,,85618,41112,132566,897363,426104,1461982,1285967,637504,2016337,1.27545423865
2020-04-19,108,2462,,,,,,,88954,43238,135362,950545,451745,1539845,1374921,680742,2151699,1.25491858296
2020-04-20,125,2587,,,,,,,92098,45300,137716,1004010,478206,1614800,1467019,726043,2289415,1.23444379231
2020-04-21,154,2741,,,,,,,95037,47429,141731,1057375,505478,1688195,1562057,773472,2431145,1.21433440304
2020-04-22,165,2906,,,,,,,97764,49608,145536,1110257,533533,1759539,1659820,823081,2576681,1.19486331273
2020-04-23,425,3331,,,,,,,100276,51793,148826,1162276,562297,1828091,1760097,874875,2725506,1.17626403602
2020-04-24,373,3704,,,,,,,102578,53979,151519,1213069,591759,1893101,1862675,928854,2877024,1.1587267405
2020-04-25,353,4057,,,,,,,104677,55770,153987,1262301,621480,1954291,1967352,984625,3031010,1.14239625902
2020-04-26,229,4286,,,,,,,106584,57442,148836,1309672,651188,2004096,2073936,1042068,3179846,1.12737101399
2020-04-27,317,4603,,,,,,,108314,59081,152731,1354926,680774,2051735,2182250,1101149,3332577,1.11370291997
2020-04-28,480,5083,,,,,,,109881,60695,156293,1397861,710142,2097172,2292131,1161845,3488870,1.10139908699
2020-04-29,430,5513,,,,,,,111300,62173,159528,1438328,739084,2140477,2403431,1224018,3648397,1.09042610404
2020-04-30,493,6006,,,,,,,112587,63185,162442,1476232,767070,2181812,2516019,1287203,3810839,1.08071697389
2020-05-01,406,6412,,,,,,,113757,64132,165051,1511536,794015,2221398,2629775,1351336,3975889,1.07217991242
2020-05-02,349,6761,,,,,,,114821,65409,167369,1544248,820354,2259487,2744597,1416746,4143258,1.06470771251
2020-05-03,290,7051,,,,,,,115792,66450,169413,1574423,845691,2296333,2860389,1483196,4312670,1.05818638536
2020-05-04,316,7367,,,,,,,116681,67475,171066,1602149,869928,2332037,2977070,1550671,4483736,1.0525021952
2020-05-05,571,7938,,,,,,,117496,68329,171362,1627547,892957,2365683,3094566,1619000,4655097,1.04754672803
2020-05-06,650,8588,,,,,,,118245,69393,171557,1650754,914921,2395509,3212810,1688394,4826654,1.04322006877
2020-05-07,602,9190,,,,,,,118935,70478,171665,1671925,935791,2421638,3331746,1758873,4998319,1.03943241488
2020-05-08,827,10017,,,,,,,119573,71454,171696,1691221,955452,2444509,3451318,1830327,5170014,1.03610454076
2020-05-09,639,10656,,,,,,,120162,72426,171658,1708806,973899,2464648,3571481,1902754,5341672,1.03316750321
2020-05-10,467,11123,,,,,,,120709,73684,171560,1724838,991812,2482222,3692190,1976438,5513231,1.03056190258
2020-05-11,530,11653,,,,,,,121216,74724,171406,1739469,1009095,2504791,3813406,2051163,5684637,1.02823692664
2020-05-12,808,12461,,,,,,,121687,75659,171201,1752842,1025672,2523261,3935092,2126822,5855837,1.02614932768
2020-05-13,779,13240,,,,,,,122124,76592,170948,1765085,1041569,2537915,4057216,2203415,6026785,1.02426242366
2020-05-14,759,13999,,,,,,,122530,77524,170650,1776315,1056921,2549037,4179746,2280940,6197434,1.02254517303
2020-05-15,963,14962,,,,,,,122907,78457,170309,1786635,1072193,2556903,4302654,2359397,6367742,1.02097134563
2020-05-16,700,15662,,,,,,,123257,79389,169927,1796135,1087450,2561779,4425910,2438787,6537668,1.01951879564
2020-05-17,456,16118,,,,,,,123580,80322,169505,1804894,1102363,2563916,4549491,2519109,6707173,1.01816883323
2020-05-18,735,16853,,,,,,,123879,81569,169046,1812981,1117481,2563549,4673370,2600678,6876219,1.01690568687
2020-05-19,1130,17983,,,,,,,124155,82188,168550,1820455,1132195,2561033,4797525,2682866,7044768,1.0157160463
2020-05-20,876,18859,,,,,,,124408,83652,168017,1827367,1147518,2557688,4921932,2766518,7212785,1.01458867571
2020-05-21,1188,20047,,,,,,,124638,84055,167450,1833760,1162180,2553580,5046571,2850574,7380234,1.01351408747
2020-05-22,1001,21048,,,,,,,124848,84677,167026,1839674,1176379,2548942,5171419,2935252,7547260,1.01248426732
2020-05-23,965,22013,,,,,,,125022,85515,166353,1845123,1190440,2543599,5296441,3020767,7713612,1.01137445036
2020-05-24,653,22666,,,,,,,125167,86447,165642,1850128,1204461,2537582,5421608,3107215,7879254,1.01022642281
2020-05-25,807,23473,,,,,,,125306,86732,164905,1854724,1217510,2530928,5546914,3193948,8044158,1.00922011637
2020-05-26,1039,24512,,,,,,,125430,86748,164212,1858938,1229534,2523733,5672344,3280697,8208370,1.00828216687
2020-05-27,1086,25598,,,,,,,125526,86957,163344,1862778,1240832,2515876,5797870,3367654,8371713,1.00731898996
2020-05-28,1156,26754,,,,,,,125594,87835,163561,1866248,1252075,2508489,5923464,3455490,8535273,1.00634665798
2020-05-29,1124,27878,,,,,,,125667,88712,164272,1869385,1263262,2502112,6049132,3544202,8699545,1.00559050024
2020-05-30,956,28834,,,,,,,125721,89585,164860,1872199,1274391,2496663,6174853,3633788,8864405,1.0048362725
2020-05-31,480,29314,,,,,,,125758,90458,165796,1874701,1285460,2492533,6300611,3724247,9030200,1.00408445943
2020-06-01,623,29937,,,,,,,125783,91334,166192,1876903,1296472,2489219,6426394,3815581,9196392,1.00333580177
2020-06-02,1262,31199,,,,,,,125790,90993,164969,1878814,1305896,2485142,6552184,3906574,9361360,1.00259115545
2020-06-03,1349,32548,,,,,,,125785,91128,165200,1880444,1314837,2481793,6677969,3997703,9526560,1.00185152081
2020-06-04,1473,34021,,,,,,,125766,91255,165067,1881803,1322440,2478843,6803735,4088959,9691627,1.00111811569
2020-06-05,1005,35026,,,,,,,125733,91374,163857,1882898,1329759,2475250,6929469,4180333,9855483,1.00039237329
2020-06-06,904,35930,,,,,,,125688,91368,162631,1883737,1336449,2470854,7055157,4271702,10018113,0.999676012813
2020-06-07,525,36455,,,,,,,125629,91232,162712,1884345,1342167,2467213,7180786,4362935,10180825,0.998971092149
2020-06-08,679,37134,,,,,,,125558,91115,163260,1884736,1346835,2464831,7306344,4454050,10344084,0.998280068407
2020-06-09,1272,38406,,,,,,,125475,90968,164068,1884905,1351070,2463994,7431819,4545019,10508152,0.997605877752
2020-06-10,1274,39680,,,,,,,125382,90812,165161,1884858,1355134,2464944,7557201,4635831,10673313,0.996952009231
2020-06-11,1239,40919,,,,,,,125279,90650,167484,1884610,1358827,2469085,7682480,4726482,10840797,0.996322597158
2020-06-12,909,41828,,,,,,,125166,90481,167633,1884182,1361473,2473156,7807646,4816964,11008429,0.995722518062
2020-06-13,892,42720,,,,,,,125046,90307,170003,1883561,1363068,2478888,7932692,4907271,11178432,0.995157486354
2020-06-14,612,43332,,,,,,,124919,90209,172614,1882759,1363692,2486642,8057612,4997481,11351046,0.994634144386
2020-06-15,627,43959,,,,,,,124788,90253,173820,1881789,1363488,2494665,8182400,5087735,11524865,0.994160131398
2020-06-16,1282,45241,,,,,,,124654,90042,175471,1880660,1362196,2503945,8307054,5177777,11700336,0.993744116661
2020-06-17,1269,46510,,,,,,,124520,89801,176810,1879390,1361005,2515786,8431574,5267579,11877145,0.993395772539
2020-06-18,1238,47748,,,,,,,124387,89558,178598,1877991,1359434,2529183,8555960,5357138,12055743,0.993125655706
2020-06-19,1206,48954,,,,,,,124258,89317,179137,1876484,1357496,2543253,8680219,5446456,12234879,0.99294495983
2020-06-20,1022,49976,,,,,,,124138,89088,179504,1874888,1355210,2558900,8804357,5535544,12414383,0.992865098729
2020-06-21,615,50591,,,,,,,124028,88859,179852,1873228,1352702,2576121,8928384,5624404,12594234,0.992897083116
2020-06-22,680,51271,,,,,,,123931,88634,180987,1871530,1350103,2594396,9052316,5713038,12775220,0.993050668153
2020-06-23,1374,52645,,,,,,,123852,88412,182774,1869824,1347400,2613910,9176168,5801451,12957994,0.993333278541
2020-06-24,1185,53830,,,,,,,123794,88196,184426,1868143,1344628,2634268,9299962,5889647,13142420,0.993748766145
2020-06-25,1141,54971,,,,,,,123758,87986,185494,1866519,1341802,2654600,9423720,5977634,13327913,0.994296118697
2020-06-26,990,55961,,,,,,,123748,87783,186787,1864987,1338935,2673903,9547467,6065418,13514700,0.994968306626
2020-06-27,1109,57070,,,,,,,123764,87589,188325,1863585,1336043,2694595,9671231,6153007,13703024,0.995751506849
2020-06-28,552,57622,,,,,,,123807,87463,190512,1862346,1333199,2715104,9795039,6240471,13893535,0.996624949752
2020-06-29,692,58314,,,,,,,123878,87712,190667,1861305,1330702,2733156,9918917,6328184,14084202,0.997561574396
2020-06-30,1280,59594,,,,,,,123975,88031,192460,1860492,1328480,2751797,10042892,6416215,14276662,0.998529541703
2020-07-01,1038,60632,,,,,,,124097,87903,193815,1859935,1326341,2770141,10166989,6504119,14470476,0.999494471237
2020-07-02,1252,61884,,,,,,,124241,87503,195789,1859656,1324043,2789120,10291230,6591623,14666265,1.00042208848
2020-07-03,1290,63174,,,,,,,124403,87101,197330,1859672,1321585,2807852,10415633,6678724,14863594,1.00128086016
2020-07-04,1091,64265,,,,,,,124581,87530,199023,1859995,1319798,2827738,10540214,6766255,15062616,1.0020441975
2020-07-05,602,64867,,,,,,,124772,87017,200733,1860630,1317728,2848967,10664987,6853272,15263349,1.00269192129
2020-07-06,620,65487,,,,,,,124973,86565,202453,1861575,1315434,2871568,10789960,6939838,15465801,1.00321086302
2020-07-07,1254,66741,,,,,,,125179,86206,204716,1862823,1313006,2895297,10915139,7026045,15670517,1.00359466059
2020-07-08,1223,67964,,,,,,,125389,86351,207800,1864360,1310945,2920323,11040528,7112397,15878316,1.0038429397
2020-07-09,1220,69184,,,,,,,125600,85781,210909,1866166,1308531,2946806,11166128,7198179,16089225,1.00396013061
2020-07-10,1214,70398,,,,,,,125808,85374,212846,1868216,1305919,2974158,11291936,7283553,16302070,1.00395415923
2020-07-11,1071,71469,,,,,,,126013,85290,215584,1870482,1303425,3002955,11417949,7368843,16517654,1.00383519801
2020-07-12,631,72100,,,,,,,126213,85401,219070,1872931,1301237,3033700,11544162,7454245,16736723,1.00361459272
2020-07-13,733,72833,,,,,,,126405,85510,222565,1875528,1299284,3065753,11670567,7539755,16959288,1.00330401696
2020-07-14,1300,74133,,,,,,,126588,83886,226061,1878237,1295457,3101148,11797154,7623641,17185349,1.00291485913
2020-07-15,1233,75366,,,,,,,126761,83832,229554,1881023,1291258,3138242,11923915,7707474,17414903,1.00245781675
2020-07-16,1322,76688,,,,,,,126909,83811,231447,1883834,1287166,3175874,12050824,7791286,17646349,1.00184249751
2020-07-17,1163,77851,,,,,,,127045,83450,233235,1886638,1283114,3213319,12177868,7874737,17879583,1.00117813502
2020-07-18,921,78772,,,,,,,127167,82881,234960,1889402,1278894,3250950,12305035,7957618,18114543,1.00047250688
2020-07-19,716,79488,,,,,,,127274,82296,236616,1892095,1273659,3288542,12432309,8039914,18351158,0.999732286546
2020-07-20,632,80120,,,,,,,127364,81714,238186,1894686,1268356,3325995,12559673,8121629,18589344,0.998963210023
2020-07-21,,,970,688,1489,81090,80808,81609,127435,81197,239657,1897148,1262987,3363199,12687108,8202826,18829000,
2020-07-22,,,965,685,1494,82054,81493,83102,127487,80817,241035,1899456,1257598,3399519,12814595,8283643,19070035,
2020-07-23,,,960,678,1499,83014,82172,84601,127521,80304,242326,1901588,1251551,3434045,12942116,8363948,19312360,
2020-07-24,,,956,671,1505,83970,82843,86106,127536,79710,243527,1903525,1245480,3466663,13069652,8443659,19555887,
2020-07-25,,,951,666,1509,84921,83509,87614,127533,79180,244636,1905249,1239286,3498452,13197185,8522839,19800522,
2020-07-26,,,947,667,1513,85868,84177,89127,127510,78693,245645,1906746,1232689,3528514,13324695,8601533,20046167,
2020-07-27,,,943,656,1517,86811,84833,90643,127467,78012,246555,1907999,1225299,3555999,13452162,8679545,20292721,
2020-07-28,,,939,649,1521,87749,85483,92163,127403,77327,247365,1908998,1217117,3580798,13579565,8756873,20540086,
2020-07-29,,,935,645,1529,88684,86128,93692,127320,76634,248075,1909731,1209866,3602812,13706886,8833508,20788160,
2020-07-30,,,931,638,1543,89615,86767,95235,127217,75885,248684,1910188,1201918,3621941,13834103,8909393,21036844,
2020-07-31,,,927,633,1558,90542,87400,96792,127094,75115,249190,1910372,1193222,3639684,13961196,8984508,21286033,
2020-08-01,,,923,626,1562,91465,88026,98354,126949,74341,249645,1910277,1184113,3656094,14088146,9058850,21535677,
2020-08-02,,,919,622,1574,92384,88649,99927,126785,73562,250324,1909895,1174794,3671458,14214930,9132412,21786001,
2020-08-03,,,915,619,1591,93299,89268,101518,126600,72530,250926,1909221,1165028,3685768,14341530,9204943,22036926,
2020-08-04,,,912,616,1608,94211,89885,103125,126394,71628,251437,1908251,1154942,3699019,14467925,9276571,22288362,
2020-08-05,,,908,602,1625,95119,90487,104750,126168,70721,251856,1906985,1144466,3711217,14594093,9347293,22540217,
2020-08-06,,,905,599,1636,96024,91087,106385,125922,69812,251526,1905420,1133461,3721709,14720015,9417105,22791743,
2020-08-07,,,901,596,1641,96925,91683,108026,125655,69081,250906,1903554,1122238,3730288,14845669,9486187,23042648,
2020-08-08,,,898,590,1646,97823,92273,109671,125368,68166,250180,1901385,1110694,3736941,14971037,9554353,23292827,
2020-08-09,,,894,583,1649,98718,92857,111320,125060,67138,249385,1898912,1098652,3741690,15096097,9621492,23542212,
2020-08-10,,,890,576,1652,99608,93434,112972,124733,66189,248632,1896135,1086149,3744677,15220830,9687682,23790844,
2020-08-11,,,887,569,1655,100495,94003,114626,124385,65568,247776,1893054,1073705,3745898,15345215,9753250,24038619,
2020-08-12,,,883,562,1657,101377,94566,116282,124018,64549,247715,1889668,1060926,3746247,15469233,9817799,24286333,
2020-08-13,,,879,557,1658,102256,95124,117940,123631,63856,248669,1885979,1048147,3746841,15592864,9881655,24535001,
2020-08-14,,,874,551,1658,103130,95675,119598,123224,62641,247906,1881986,1034903,3746063,15716089,9944296,24782907,
2020-08-15,,,870,544,1658,104000,96220,121255,122799,61715,246402,1877691,1021503,3743276,15838887,10006012,25029309,
2020-08-16,,,866,537,1657,104866,96758,122912,122354,60761,246040,1873096,1007923,3739672,15961241,10066774,25275349,
2020-08-17,,,861,532,1656,105727,97290,124567,121891,60002,247626,1868202,994363,3736974,16083132,10126776,25522974,
2020-08-18,,,857,524,1653,106583,97814,126220,121409,59032,247582,1863010,980865,3733631,16204540,10185809,25770556,
2020-08-19,,,852,517,1651,107435,98332,127870,120908,58102,248454,1857524,967339,3730648,16325449,10243911,26019010,
2020-08-20,,,847,510,1647,108282,98842,129517,120390,57348,248638,1851746,953965,3727431,16445839,10301259,26267647,
2020-08-21,,,842,502,1643,109124,99345,131159,119854,56371,249370,1845678,940525,3725274,16565693,10357630,26517017,
2020-08-22,,,837,495,1638,109961,99840,132796,119301,55485,247894,1839324,926928,3722263,16684994,10413116,26764910,
2020-08-23,,,832,487,1634,110793,100328,134429,118731,54606,246344,1832687,913368,3718427,16803724,10467722,27011254,
2020-08-24,,,827,480,1630,111620,100808,136058,118144,53817,244810,1825771,900047,3713852,16921868,10521539,27256063,
2020-08-25,,,821,471,1625,112441,101279,137683,117541,52921,243269,1818579,886778,3708489,17039409,10574460,27499332,
2020-08-26,,,816,462,1620,113257,101742,139303,116922,51952,241538,1811115,873163,3702252,17156330,10626413,27740870,
2020-08-27,,,810,454,1615,114067,102197,140918,116287,51039,240343,1803384,859653,3694880,17272617,10677453,27981212,
2020-08-28,,,805,446,1604,114872,102643,142521,115637,50089,240589,1795390,845887,3686800,17388255,10727543,28221800,
2020-08-29,,,799,440,1592,115671,103083,144113,114973,49151,240703,1787139,832398,3679596,17503227,10776695,28462503,
2020-08-30,,,793,432,1580,116464,103516,145692,114294,48222,241108,1778634,818904,3674302,17617521,10824917,28703610,
2020-08-31,,,787,423,1567,117252,103939,147259,113601,47219,241419,1769880,805362,3669680,17731122,10872136,28945028,
2020-09-01,,,781,415,1554,118033,104355,148813,112895,46353,240836,1760885,791713,3662890,17844017,10918490,29185863,
2020-09-02,,,775,409,1541,118808,104764,150354,112175,45494,239003,1751652,778175,3654311,17956192,10963984,29424866,
2020-09-03,,,769,401,1536,119577,105165,151889,111444,44642,237111,1742187,764715,3642967,18067636,11008626,29661977,
2020-09-04,,,763,394,1533,120340,105560,153422,110700,43797,235174,1732497,751165,3629503,18178335,11052424,29897150,
2020-09-05,,,757,385,1520,121097,105945,154941,109944,42919,233225,1722586,737712,3613359,18288279,11095343,30130375,
2020-09-06,,,750,377,1503,121847,106323,156443,109177,42122,231221,1712462,724350,3596686,18397456,11137466,30361595,
2020-09-07,,,744,370,1494,122591,106693,157936,108399,41333,231817,1702131,711078,3582159,18505855,11178800,30593412,
2020-09-08,,,737,363,1497,123328,107057,159432,107611,40552,230105,1691598,697813,3567454,18613467,11219352,30823517,
2020-09-09,,,731,357,1490,124059,107414,160922,106813,39778,228346,1680871,684670,3552531,18720280,11259131,31051863,
2020-09-10,,,724,348,1487,124783,107763,162408,106006,39012,226542,1669956,671729,3537535,18826286,11298143,31278404,
2020-09-11,,,717,342,1481,125500,108105,163889,105190,38265,225426,1658859,658954,3522618,18931477,11336408,31503830,
2020-09-12,,,711,335,1477,126211,108440,165365,104366,37536,224230,1647588,646401,3506260,19035842,11373945,31728060,
2020-09-13,,,704,328,1461,126915,108769,166825,103533,36815,223230,1636149,634065,3488788,19139376,11410760,31951290,
2020-09-14,,,697,321,1444,127612,109090,168269,102694,36102,222170,1624549,621945,3469851,19242069,11446863,32173460,
2020-09-15,,,690,315,1429,128302,109405,169698,101847,35397,220629,1612794,610123,3449061,19343916,11482260,32394088,
2020-09-16,,,683,308,1413,128985,109713,171110,100993,34699,219557,1600893,598469,3427782,19444909,11516959,32613644,
2020-09-17,,,676,301,1396,129661,110015,172505,100134,34010,218051,1588851,586985,3406830,19545043,11550969,32831695,
2020-09-18,,,669,294,1381,130330,110309,173886,99269,33329,217692,1576676,575672,3387411,19644312,11584299,33049387,
2020-09-19,,,662,287,1376,130992,110597,175261,98399,32656,216007,1564375,564530,3368244,19742711,11616955,33265393,
2020-09-20,,,655,280,1370,131647,110878,176630,97524,31991,214698,1551955,553603,3349717,19840234,11648947,33480091,
2020-09-21,,,648,274,1365,132295,111152,177995,96645,31335,213333,1539423,542816,3331829,19936879,11680283,33693423,
2020-09-22,,,641,266,1360,132936,111419,179355,95762,30688,211685,1526785,532171,3311696,20032640,11710971,33905108,
2020-09-23,,,634,260,1350,133569,111680,180704,94875,30049,208150,1514049,521668,3289741,20127516,11741020,34113258,
2020-09-24,,,626,254,1333,134196,111934,182037,93986,29418,207715,1501221,511308,3269110,20221501,11770439,34320973,
2020-09-25,,,619,248,1316,134815,112183,183353,93094,28797,206051,1488309,501093,3248619,20314596,11799236,34527023,
2020-09-26,,,612,242,1299,135427,112426,184652,92200,28184,204343,1475319,491012,3227535,20406796,11827420,34731365,
2020-09-27,,,605,236,1282,136032,112663,185933,91305,27579,202594,1462258,481055,3205899,20498101,11855000,34933958,
2020-09-28,,,598,231,1265,136630,112894,187197,90408,26984,200805,1449133,471223,3183474,20588509,11881984,35134763,
2020-09-29,,,590,225,1262,137220,113120,188459,89510,26397,200612,1435950,461518,3161915,20678019,11908381,35335375,
2020-09-30,,,583,220,1246,137803,113340,189705,88612,25431,199298,1422715,451553,3140585,20766631,11933813,35534673,
2020-10-01,,,576,215,1231,138379,113555,190935,87714,24841,200720,1409435,441694,3121748,20854344,11958654,35735392,
2020-10-02,,,569,209,1215,138948,113765,192149,86815,24836,199730,1396117,432521,3103427,20941160,11983491,35935122,
2020-10-03,,,562,204,1202,139510,113970,193351,85918,24135,204134,1382766,423327,3089869,21027078,12007626,36139255,
2020-10-04,,,555,199,1190,140064,114170,194540,85021,23448,199592,1369388,414119,3073454,21112099,12031074,36338846,
2020-10-05,,,547,195,1179,140612,114365,195719,84126,22776,200190,1355990,404904,3058945,21196225,12053851,36539036,
2020-10-06,,,540,190,1167,141152,114555,196885,83232,22119,200761,1342578,395687,3046374,21279457,12075971,36739797,
2020-10-07,,,533,185,1153,141685,114741,198038,82340,21476,201305,1329156,386476,3035994,21361797,12097448,36941102,
2020-10-08,,,526,181,1142,142211,114922,199179,81451,20848,201591,1315732,377275,3029435,21443247,12118296,37142692,
2020-10-09,,,519,176,1128,142730,115099,200307,80563,20475,201531,1302309,368332,3023251,21523811,12138772,37344223,
2020-10-10,,,512,172,1122,143242,115272,201428,79679,19926,201860,1288894,359462,3019060,21603490,12158698,37546082,
2020-10-11,,,505,168,1107,143747,115440,202534,78798,19389,202162,1275492,350667,3016880,21682288,12178088,37748244,
2020-10-12,,,498,163,1094,144245,115603,203628,77920,18863,202437,1262108,341951,3016723,21760208,12196951,37950681,
2020-10-13,,,491,159,1082,144736,115763,204710,77046,18348,202685,1248746,333315,3018602,21837254,12215300,38153365,
2020-10-14,,,484,155,1070,145220,115919,205779,76176,17844,202584,1235411,324763,3020574,21913430,12233145,38355948,
2020-10-15,,,477,151,1048,145697,116070,206826,75310,17383,202748,1222109,316715,3024024,21988740,12250529,38558696,
2020-10-16,,,470,147,1038,146168,116218,207864,74448,16942,202885,1208844,308817,3026190,22063188,12267471,38761581,
2020-10-17,,,464,143,1025,146631,116362,208888,73591,16535,202995,1195619,300516,3029454,22136779,12284007,38964575,
2020-10-18,,,457,140,1011,147088,116502,209899,72738,16137,202826,1182439,292518,3028145,22209517,12300145,39167400,
2020-10-19,,,450,136,998,147539,116638,210897,71891,15746,202456,1169309,284817,3031009,22281408,12315891,39369855,
