date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,48,,,,,,,102660,74696,162910,875097,669775,1456027,1094140,820271,1771105,1.54684588623
2020-03-13,31,79,,,,,,,109956,78966,169320,958886,728470,1585009,1204096,899238,1940425,1.51042834952
2020-03-14,12,91,,,,,,,116699,81615,173956,1046502,787236,1713539,1320795,980853,2114380,1.46647592339
2020-03-15,0,91,,,,,,,122601,82763,171593,1136791,844265,1834025,1443396,1063616,2285972,1.41503849036
2020-03-16,58,149,,,,,,,127380,82974,170158,1228287,898282,1946746,1570776,1146591,2456129,1.35677449417
2020-03-17,0,149,,,,,,,130794,82744,178976,1319247,948782,2061259,1701570,1229335,2635105,1.2930787014
2020-03-18,0,149,,,,,,,132689,81833,187656,1407743,995171,2175806,1834259,1311169,2822760,1.22612217939
2020-03-19,95,244,,,,,,,133036,81909,193716,1491790,1038187,2287061,1967294,1393078,3016476,1.15866750225
2020-03-20,207,451,,,,,,,131946,81654,194173,1569488,1077221,2388835,2099241,1474733,3210649,1.09364026959
2020-03-21,112,563,,,,,,,129630,81196,190060,1639127,1111788,2475713,2228871,1555929,3400708,1.03360323149
2020-03-22,113,676,,,,,,,126341,80724,187319,1699246,1141604,2548396,2355211,1636653,3588026,0.980375119348
2020-03-23,186,862,,,,,,,122337,80032,177167,1748663,1166203,2599185,2477549,1716686,3765192,0.934927520384
2020-03-24,240,1102,,,,,,,117860,78810,170210,1786487,1184851,2631551,2595408,1795496,3935402,0.897467298644
2020-03-25,231,1333,,,,,,,113116,76641,164134,1812129,1196473,2647347,2708525,1872138,4099536,0.867565664717
2020-03-26,365,1698,,,,,,,108267,74354,155417,1825312,1200918,2646757,2816792,1946493,4254952,0.844318842248
2020-03-27,299,1997,,,,,,,103420,72354,146666,1826073,1198576,2630513,2920212,2018847,4401618,0.826570346801
2020-03-28,320,2317,,,,,,,98645,70092,141778,1814761,1189701,2602972,3018857,2088940,4543396,0.81314319564
2020-03-29,294,2611,,,,,,,93987,65208,136125,1792050,1173295,2565141,3112845,2154149,4679520,0.802998587739
2020-03-30,419,3030,,,,,,,89478,61012,128485,1758927,1151545,2522033,3202322,2215161,4808005,0.795298056616
2020-03-31,502,3532,,,,,,,85138,57399,120267,1716684,1125969,2472142,3287460,2272561,4928271,0.789399699086
2020-04-01,882,4414,,,,,,,80979,53832,117162,1666869,1097058,2410328,3368439,2326393,5045432,0.784826189182
2020-04-02,984,5398,,,,,,,77006,50347,110706,1611187,1065572,2333378,3445445,2376741,5156137,0.781227769717
2020-04-03,1122,6520,,,,,,,73218,47082,106172,1551369,1030744,2245833,3518663,2423823,5262308,0.778349835181
2020-04-04,1054,7574,,,,,,,69611,44020,100932,1489034,993111,2152591,3588274,2467844,5363240,0.776007427503
2020-04-05,519,8093,,,,,,,66180,41153,97718,1425584,953068,2060249,3654455,2508997,5460957,0.774066116341
2020-04-06,833,8926,,,,,,,62921,38468,94159,1362164,910812,1967089,3717376,2547466,5555115,0.772427989128
2020-04-07,1417,10343,,,,,,,59825,35578,87585,1299652,866357,1877508,3777201,2583044,5642700,0.771021500816
2020-04-08,544,10887,,,,,,,56887,33013,85625,1238679,820561,1792922,3834087,2616057,5728324,0.769794161494
2020-04-09,1341,12228,,,,,,,54098,30745,81777,1179661,774664,1710566,3888185,2646803,5810101,0.768707279321
2020-04-10,987,13215,,,,,,,51452,28314,78882,1122846,728624,1634030,3939638,2675117,5888982,0.767732178839
2020-04-11,636,13851,,,,,,,48942,26075,76510,1068367,682345,1563874,3988579,2701193,5965492,0.766847475042
2020-04-12,561,14412,,,,,,,46560,24011,74188,1016282,636264,1496284,4035140,2725204,6039679,0.766037104248
2020-04-13,574,14986,,,,,,,44301,22109,71315,966596,593165,1431474,4079441,2747314,6110994,0.76528889932
2020-04-14,745,15731,,,,,,,42158,20357,69276,919276,552510,1372264,4121598,2767672,6180269,0.764593557063
2020-04-15,1438,17169,,,,,,,40124,18744,67651,874262,513855,1319649,4161722,2786416,6247919,0.763943888015
2020-04-16,753,17922,,,,,,,38194,17257,65978,831477,477280,1268465,4199916,2803674,6313896,0.763334269581
2020-04-17,761,18683,,,,,,,36363,15888,64287,790834,442820,1222045,4236279,2819562,6378182,0.762760246006
2020-04-18,642,19325,,,,,,,34625,14626,62017,752240,410365,1177891,4270904,2834189,6440199,0.762218234985
2020-04-19,395,19720,,,,,,,32975,13464,60293,715604,379808,1137253,4303878,2847653,6500492,0.761705312066
2020-04-20,547,20267,,,,,,,31408,12393,58695,680832,351049,1098230,4335287,2860047,6559186,0.761219051884
2020-04-21,531,20798,,,,,,,29921,11406,57126,647832,323987,1061196,4365207,2871454,6616311,0.760757410883
2020-04-22,544,21342,,,,,,,28508,10497,55586,616515,298907,1029197,4393715,2881951,6671897,0.760318640333
2020-04-23,516,21858,,,,,,,27166,9660,54077,586794,275554,997650,4420882,2891611,6725973,0.75990122157
2020-04-24,390,22248,,,,,,,25891,8887,52598,558587,253696,968470,4446773,2900499,6778571,0.759503817598
2020-04-25,369,22617,,,,,,,24680,8175,51148,531815,233557,940736,4471452,2908675,6829718,0.75912523678
2020-04-26,242,22859,,,,,,,23528,7519,49728,506401,215002,913954,4494980,2916195,6879445,0.75876644541
2020-04-27,437,23296,,,,,,,22433,6914,48565,482274,197905,888331,4517413,2923109,6928010,0.758426027043
2020-04-28,367,23663,,,,,,,21393,6356,47475,459366,182151,864491,4538806,2929465,6975484,0.758106551279
2020-04-29,427,24090,,,,,,,20404,5841,45647,437612,167635,840863,4559210,2935307,7021131,0.757807968554
2020-04-30,289,24379,,,,,,,19465,5368,44347,416953,154259,817559,4578676,2940675,7065478,0.757522754306
2020-05-01,218,24597,,,,,,,18575,4937,43083,397334,141938,794664,4597250,2945613,7108560,0.757253938422
2020-05-02,166,24763,,,,,,,17728,4540,41847,378699,130591,772225,4614978,2950153,7150407,0.756995031471
2020-05-03,137,24900,,,,,,,16922,4175,40682,360996,120139,750890,4631900,2954328,7191088,0.756751183998
2020-05-04,304,25204,,,,,,,16156,3838,39634,344177,110514,730231,4648056,2958167,7230722,0.756522468569
2020-05-05,333,25537,,,,,,,15427,3529,38609,328197,101650,710145,4663483,2961697,7269331,0.756309124531
2020-05-06,275,25812,,,,,,,14735,3245,37606,313011,93489,690625,4678218,2964943,7306936,0.756111589264
2020-05-07,178,25990,,,,,,,14076,2985,36624,298579,85976,671663,4692294,2967928,7343560,0.755930533652
2020-05-08,243,26233,,,,,,,13450,2746,35664,284863,79063,653250,4705744,2970674,7379223,0.755766909915
2020-05-09,80,26313,,,,,,,12853,2526,34725,271825,72701,635377,4718598,2973201,7413947,0.755622010032
2020-05-10,70,26383,,,,,,,12286,2323,33807,259432,66849,618036,4730884,2975525,7447753,0.755497529712
2020-05-11,263,26646,,,,,,,11746,2138,32909,247650,61467,601218,4742630,2977663,7480662,0.75539564707
2020-05-12,348,26994,,,,,,,11232,1967,32033,236449,56521,584686,4753862,2979630,7512695,0.755319118852
2020-05-13,83,27077,,,,,,,10743,1811,31177,225799,51976,568388,4764606,2981441,7543871,0.755271396684
2020-05-14,351,27428,,,,,,,10278,1667,30316,215673,47801,553056,4774884,2983109,7574187,0.755256767636
2020-05-15,104,27532,,,,,,,9835,1535,29398,206043,43968,538107,4784718,2984644,7603585,0.755280520634
2020-05-16,0,27532,,,,,,,9413,1413,28506,196881,40445,523531,4794132,2986058,7632090,0.755349143081
2020-05-17,579,28111,,,,,,,9012,1302,27640,188166,37207,509324,4803144,2987360,7659730,0.755470551734
2020-05-18,131,28242,,,,,,,8630,1200,26799,179874,34232,495441,4811774,2988561,7686528,0.75565436118
2020-05-19,-217,28025,,,,,,,8267,1106,26003,171985,31499,481809,4820041,2989667,7712530,0.755912191956
2020-05-20,110,28135,,,,,,,7921,1020,25282,164479,28990,468481,4827962,2990687,7737811,0.756258017674
2020-05-21,83,28218,,,,,,,7593,941,24591,157337,26686,455466,4835555,2991629,7762401,0.756708546789
2020-05-22,74,28292,,,,,,,7281,869,23944,150541,24569,442785,4842836,2992498,7786344,0.757283628765
2020-05-23,43,28335,,,,,,,6985,803,23297,144076,22626,430418,4849821,2993301,7809640,0.758006665258
2020-05-24,35,28370,,,,,,,6704,742,22663,137927,20843,418356,4856524,2994044,7832303,0.758904994047
2020-05-25,90,28460,,,,,,,6437,687,22093,132078,19207,406643,4862962,2994732,7854396,0.760010195703
2020-05-26,73,28533,,,,,,,6185,636,21536,126517,17705,395270,4869147,2995368,7875932,0.761358250288
2020-05-27,66,28599,,,,,,,5947,590,21015,121232,16328,384252,4875094,2995959,7896946,0.762989443999
2020-05-28,66,28665,,,,,,,5723,548,20515,116211,15066,373590,4880817,2996508,7917461,0.764947896065
2020-05-29,52,28717,,,,,,,5511,510,20010,111445,13910,363284,4886328,2997019,7937470,0.76728054941
2020-05-30,57,28774,,,,,,,5313,475,19575,106923,12850,353461,4891641,2997495,7957045,0.770035454247
2020-05-31,31,28805,,,,,,,5127,444,19072,102637,11881,344026,4896768,2997939,7976116,0.773259186273
2020-06-01,31,28836,,,,,,,4954,416,18545,98579,10995,334932,4901722,2998355,7994661,0.776993299529
2020-06-02,107,28943,,,,,,,4793,390,18011,94741,10184,326144,4906515,2998746,8012671,0.781269837503
2020-06-03,81,29024,,,,,,,4643,367,17730,91118,9446,317871,4911158,2999113,8030401,0.786106126284
2020-06-04,44,29068,,,,,,,4505,345,17377,87702,8771,309967,4915664,2999459,8047778,0.791499340438
2020-06-05,46,29114,,,,,,,4379,324,17047,84487,8154,302424,4920042,2999783,8064825,0.797421620131
2020-06-06,31,29145,,,,,,,4262,306,16732,81469,7591,295212,4924305,3000089,8081556,0.803816738655
2020-06-07,13,29158,,,,,,,4156,289,16585,78640,7077,288501,4928461,3000378,8098141,0.81059935615
2020-06-08,54,29212,,,,,,,4059,273,16520,75995,6608,282358,4932520,3000652,8114660,0.81765764556
2020-06-09,87,29299,,,,,,,3971,259,16380,73529,6180,276644,4936490,3000912,8131040,0.824859515677
2020-06-10,23,29322,,,,,,,3890,247,16160,71233,5790,271268,4940380,3001159,8147199,0.832061886797
2020-06-11,27,29349,,,,,,,3817,233,16051,69103,5432,266304,4944197,3001392,8163249,0.839121723443
2020-06-12,28,29377,,,,,,,3750,221,15847,67130,5105,261636,4947947,3001614,8179096,0.845907062818
2020-06-13,24,29401,,,,,,,3689,213,15834,65307,4808,257459,4951636,3001827,8194929,0.852306278579
2020-06-14,9,29410,,,,,,,3633,208,15931,63627,4541,253815,4955268,3002036,8210859,0.858234286714
2020-06-15,29,29439,,,,,,,3581,198,16022,62081,4295,250764,4958849,3002235,8226880,0.863635152185
2020-06-16,111,29550,,,,,,,3533,191,15987,60660,4070,248206,4962382,3002426,8242866,0.868481324171
2020-06-17,28,29578,,,,,,,3489,182,16084,59357,3861,246279,4965871,3002608,8258950,0.87277028817
2020-06-18,28,29606,,,,,,,3448,175,16169,58161,3669,244718,4969319,3002783,8275119,0.876519671941
2020-06-19,14,29620,,,,,,,3409,166,16207,57065,3490,243547,4972729,3002950,8291325,0.879761804594
2020-06-20,16,29636,,,,,,,3373,158,16260,56060,3324,242760,4976102,3003108,8307584,0.882538506845
2020-06-21,7,29643,,,,,,,3339,151,16370,55137,3169,242398,4979442,3003259,8323953,0.884896602206
2020-06-22,23,29666,,,,,,,3307,145,16485,54288,3026,242297,4982749,3003405,8340438,0.886884371944
2020-06-23,57,29723,,,,,,,3277,139,16627,53506,2892,242404,4986026,3003545,8357064,0.888548976554
2020-06-24,11,29734,,,,,,,3248,134,16667,52784,2767,242692,4989275,3003679,8373731,0.889934743115
2020-06-25,21,29755,,,,,,,3221,129,16716,52115,2650,243247,4992496,3003809,8390446,0.891082159788
2020-06-26,26,29781,,,,,,,3195,123,16776,51494,2540,243972,4995691,3003933,8407221,0.8920274063
2020-06-27,0,29781,,,,,,,3170,118,16837,50914,2437,244963,4998861,3004051,8424058,0.892802263819
2020-06-28,0,29781,,,,,,,3147,115,16925,50372,2338,246054,5002008,3004166,8440983,0.893434274429
2020-06-29,35,29816,,,,,,,3124,112,16862,49863,2242,246986,5005132,3004278,8457844,0.893947050179
2020-06-30,30,29846,,,,,,,3102,109,16799,49385,2153,247764,5008234,3004388,8474643,0.894360659046
2020-07-01,18,29864,,,,,,,3081,107,16737,48933,2069,248514,5011315,3004496,8491380,0.894692037913
2020-07-02,14,29878,,,,,,,3062,103,16674,48506,1991,249104,5014377,3004600,8508053,0.894955400258
2020-07-03,18,29896,,,,,,,3042,100,16611,48100,1916,249546,5017419,3004700,8524664,0.895162619239
2020-07-04,0,29896,,,,,,,3024,96,16616,47715,1846,249956,5020444,3004796,8541280,0.895323575875
2020-07-05,0,29896,,,,,,,3007,92,16687,47348,1780,250383,5023450,3004889,8557967,0.895446468126
2020-07-06,27,29923,,,,,,,2990,89,16758,46998,1719,250771,5026440,3004978,8574724,0.895538080518
2020-07-07,13,29936,,,,,,,2974,86,16828,46664,1659,251115,5029413,3005065,8591552,0.895604016274
2020-07-08,0,29936,,,,,,,2958,83,16898,46345,1603,251385,5032371,3005148,8608449,0.895648895141
2020-07-09,46,29982,,,,,,,2943,80,16965,46040,1548,251683,5035315,3005228,8625413,0.895676520655
2020-07-10,25,30007,,,,,,,2916,77,16930,45735,1496,251898,5038230,3005306,8642343,0.891999631309
2020-07-11,0,30007,,,,,,,2889,74,16895,45429,1448,252017,5041119,3005381,8659238,0.888327698307
2020-07-12,0,30007,,,,,,,2863,72,16854,45121,1402,252033,5043982,3005453,8676091,0.884663095569
2020-07-13,25,30032,,,,,,,2836,69,16801,44810,1357,251909,5046818,3005523,8692891,0.881007557017
2020-07-14,0,30032,,,,,,,2807,67,16728,44493,1312,251775,5049624,3005591,8709619,0.877362493314
2020-07-15,91,30123,,,,,,,2775,65,16623,44165,1268,251598,5052399,3005656,8726241,0.873729052153
2020-07-16,18,30141,,,,,,,2741,63,16610,43824,1224,251471,5055140,3005720,8742850,0.870108178819
2020-07-17,14,30155,,,,,,,2705,61,16441,43468,1181,251238,5057845,3005781,8759290,0.866500657028
2020-07-18,0,30155,,,,,,,2669,59,16254,43094,1141,250880,5060514,3005841,8775544,0.862907102001
2020-07-19,0,30155,,,,,,,2631,57,16049,42701,1102,250313,5063145,3005899,8791593,0.859327992939
2020-07-20,25,30180,,,,,,,2591,56,15823,42286,1065,249449,5065736,3005955,8807415,0.855763708647
2020-07-21,,,9,0,49,30189,30180,30229,2550,54,15376,41847,1030,248067,5068287,3006009,8822791,
2020-07-22,,,9,0,48,30198,30180,30276,2508,52,15115,41381,997,246355,5070795,3006062,8837906,
2020-07-23,,,9,0,48,30207,30180,30324,2465,51,14839,40888,965,244296,5073260,3006113,8852744,
2020-07-24,,,9,0,48,30215,30181,30372,2421,50,14549,40366,935,241880,5075680,3006163,8867293,
2020-07-25,,,9,0,48,30224,30181,30419,2375,48,14580,39825,906,239531,5078055,3006212,8881873,
2020-07-26,,,9,0,48,30233,30181,30466,2329,47,14479,39265,878,237115,5080385,3006260,8896352,
2020-07-27,,,9,0,48,30241,30182,30514,2283,46,14368,38686,852,234629,5082668,3006306,8910719,
2020-07-28,,,9,0,48,30250,30182,30561,2237,45,14247,38088,827,232075,5084905,3006351,8924966,
2020-07-29,,,8,0,48,30258,30182,30609,2191,43,14112,37472,803,229460,5087096,3006395,8939078,
2020-07-30,,,8,0,48,30267,30182,30656,2145,42,13976,36842,780,226813,5089241,3006437,8953053,
2020-07-31,,,8,0,48,30275,30183,30704,2099,41,13832,36201,759,224035,5091340,3006479,8966885,
2020-08-01,,,8,0,48,30283,30183,30752,2053,40,13701,35548,738,221295,5093393,3006520,8980585,
2020-08-02,,,8,0,48,30291,30183,30799,2007,39,13445,34887,718,218486,5095401,3006560,8994030,
2020-08-03,,,8,0,48,30299,30183,30847,1962,39,13174,34219,700,215611,5097363,3006599,9007203,
2020-08-04,,,8,0,48,30308,30183,30894,1918,38,12900,33545,682,212687,5099281,3006637,9020102,
2020-08-05,,,8,0,48,30315,30184,30941,1874,37,12631,32869,665,209942,5101155,3006675,9032733,
2020-08-06,,,8,0,48,30323,30184,30989,1831,36,12372,32191,649,207199,5102986,3006712,9045105,
2020-08-07,,,8,0,47,30331,30184,31035,1789,36,12119,31515,634,204479,5104775,3006748,9057223,
2020-08-08,,,8,0,47,30339,30184,31082,1747,35,11867,30841,620,201796,5106522,3006784,9069089,
2020-08-09,,,8,0,46,30346,30184,31127,1706,35,11617,30172,606,198833,5108228,3006819,9080705,
2020-08-10,,,7,0,46,30354,30185,31173,1666,34,11369,29509,594,195723,5109894,3006854,9092074,
2020-08-11,,,7,0,45,30361,30185,31217,1627,34,11126,28852,582,192481,5111521,3006888,9103200,
2020-08-12,,,7,0,44,30368,30185,31260,1588,34,10887,28204,571,189120,5113109,3006922,9114086,
2020-08-13,,,7,0,43,30376,30185,31303,1551,34,10651,27563,562,185659,5114660,3006957,9124737,
2020-08-14,,,7,0,42,30383,30185,31345,1514,34,10419,26932,553,182102,5116174,3006991,9135155,
2020-08-15,,,7,0,42,30389,30185,31386,1478,33,10430,26312,545,178700,5117652,3007025,9145584,
2020-08-16,,,7,0,42,30396,30185,31427,1443,33,10247,25702,538,175245,5119095,3007058,9155830,
2020-08-17,,,7,0,42,30403,30186,31468,1409,33,9876,25103,531,171677,5120504,3007092,9165706,
2020-08-18,,,7,0,41,30409,30186,31509,1375,33,9618,24516,525,168120,5121879,3007125,9175323,
2020-08-19,,,6,0,41,30416,30186,31549,1343,32,9367,23940,520,164588,5123222,3007157,9184689,
2020-08-20,,,6,0,41,30422,30186,31589,1311,32,9128,23377,515,161084,5124533,3007190,9193817,
2020-08-21,,,6,0,40,30428,30186,31629,1280,32,8896,22827,510,157608,5125813,3007222,9202712,
2020-08-22,,,6,0,40,30434,30186,31668,1250,32,8668,22288,506,154157,5127062,3007255,9211380,
2020-08-23,,,6,0,39,30440,30186,31707,1220,31,8446,21761,502,150737,5128283,3007287,9219825,
2020-08-24,,,6,0,39,30446,30186,31746,1193,31,8247,21248,499,147367,5129476,3007318,9228072,
2020-08-25,,,6,0,38,30451,30187,31783,1167,31,8053,20749,496,144051,5130643,3007350,9236125,
2020-08-26,,,5,0,37,30457,30187,31820,1141,31,7866,20263,493,140791,5131784,3007382,9243990,
2020-08-27,,,5,0,37,30462,30187,31856,1117,31,7685,19792,490,137589,5132901,3007413,9251675,
2020-08-28,,,5,0,36,30467,30187,31892,1093,31,7511,19334,487,134449,5133993,3007445,9259185,
2020-08-29,,,5,0,35,30472,30187,31926,1070,31,7346,18890,485,131376,5135064,3007476,9266531,
2020-08-30,,,5,0,34,30477,30187,31960,1048,31,7189,18460,482,128135,5136112,3007508,9273719,
2020-08-31,,,5,0,34,30482,30187,31993,1027,31,7037,18045,480,124926,5137139,3007539,9280756,
2020-09-01,,,5,0,33,30487,30187,32026,1007,31,6892,17643,479,121942,5138147,3007571,9287647,
2020-09-02,,,5,0,32,30492,30187,32058,988,31,6808,17256,477,119133,5139134,3007603,9294455,
2020-09-03,,,5,0,32,30496,30187,32089,969,31,6682,16882,476,116448,5140104,3007634,9301136,
2020-09-04,,,4,0,31,30501,30188,32119,951,31,6610,16522,476,113930,5141055,3007666,9307746,
2020-09-05,,,4,0,30,30505,30188,32149,934,31,6524,16177,475,111558,5141989,3007698,9314269,
2020-09-06,,,4,0,30,30509,30188,32179,918,31,6372,15845,475,109261,5142907,3007730,9320641,
2020-09-07,,,4,0,30,30513,30188,32208,902,31,6214,15526,475,107030,5143809,3007762,9326855,
2020-09-08,,,4,0,29,30517,30188,32237,887,32,6064,15220,475,104847,5144695,3007794,9332918,
2020-09-09,,,4,0,28,30521,30188,32264,872,32,5893,14925,475,102686,5145567,3007826,9338810,
2020-09-10,,,4,0,27,30525,30188,32291,858,32,5718,14641,476,100538,5146425,3007858,9344528,
2020-09-11,,,4,0,27,30529,30188,32317,845,32,5635,14369,477,98488,5147270,3007891,9350162,
2020-09-12,,,4,0,26,30533,30188,32343,832,32,5664,14108,478,96641,5148102,3007923,9355826,
2020-09-13,,,4,0,25,30536,30188,32368,820,32,5623,13858,479,94918,5148921,3007955,9361449,
2020-09-14,,,4,0,25,30540,30189,32392,808,32,5585,13617,480,93314,5149729,3007988,9367033,
2020-09-15,,,3,0,24,30543,30189,32416,797,32,5548,13386,481,91826,5150526,3008021,9372581,
2020-09-16,,,3,0,24,30547,30189,32439,786,32,5515,13165,482,90448,5151311,3008054,9378095,
2020-09-17,,,3,0,23,30550,30189,32462,776,32,5483,12953,483,89123,5152087,3008086,9383577,
2020-09-18,,,3,0,23,30553,30189,32484,766,32,5454,12749,484,87895,5152853,3008119,9389031,
2020-09-19,,,3,0,22,30556,30189,32505,756,32,5398,12554,485,86683,5153609,3008152,9394428,
2020-09-20,,,3,0,22,30559,30189,32526,748,32,5346,12367,486,85505,5154357,3008185,9399774,
2020-09-21,,,3,0,21,30562,30189,32547,739,32,5315,12189,487,84448,5155096,3008217,9405088,
2020-09-22,,,3,0,21,30565,30189,32567,731,33,5286,12018,488,83519,5155827,3008250,9410374,
2020-09-23,,,3,0,20,30568,30189,32587,724,32,5277,11855,489,82733,5156550,3008283,9415650,
2020-09-24,,,3,0,20,30571,30189,32607,716,32,5267,11699,490,82107,5157267,3008316,9420917,
2020-09-25,,,3,0,20,30574,30190,32626,710,32,5260,11551,490,81649,5157976,3008349,9426176,
2020-09-26,,,3,0,19,30576,30190,32645,703,32,5254,11409,490,81267,5158679,3008381,9431429,
2020-09-27,,,3,0,19,30579,30190,32664,697,32,5234,11275,491,80837,5159377,3008414,9436662,
2020-09-28,,,3,0,19,30582,30190,32682,692,32,5158,11147,491,80372,5160068,3008447,9441820,
2020-09-29,,,3,0,18,30584,30190,32700,686,32,5122,11026,491,79909,5160755,3008479,9446942,
2020-09-30,,,3,0,18,30587,30190,32717,682,32,5111,10911,491,79472,5161436,3008512,9452052,
2020-10-01,,,3,0,17,30589,30190,32734,677,32,5040,10802,490,78997,5162114,3008544,9457091,
2020-10-02,,,2,0,17,30592,30190,32751,673,32,4987,10700,490,78500,5162787,3008577,9462077,
