date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,5,189,,,,,,,859,364,1394,17474,6236,28103,80952,24737,127519,0.769833047648
2020-04-23,3,192,,,,,,,826,358,1342,16758,6124,26986,81777,25095,128860,0.770005879095
2020-04-24,2,194,,,,,,,794,350,1291,16076,6012,25914,82571,25445,130151,0.770231475909
2020-04-25,5,199,,,,,,,763,342,1243,15425,5900,24885,83334,25788,131394,0.770520787977
2020-04-26,2,201,,,,,,,734,333,1197,14805,5787,23898,84069,26121,132590,0.770887148885
2020-04-27,3,204,,,,,,,707,327,1153,14214,5676,22957,84775,26449,133743,0.771346770742
2020-04-28,6,210,,,,,,,680,322,1111,13651,5567,22066,85455,26771,134853,0.771919334503
2020-04-29,5,215,,,,,,,655,317,1070,13113,5459,21222,86111,27088,135923,0.772628685791
2020-04-30,7,222,,,,,,,631,307,1032,12601,5352,20425,86742,27396,136954,0.773503648383
2020-05-01,3,225,,,,,,,609,299,995,12113,5244,19656,87351,27695,137949,0.774578972057
2020-05-02,4,229,,,,,,,587,294,960,11649,5139,18929,87938,27989,138908,0.77589641963
2020-05-03,3,232,,,,,,,567,289,927,11206,5035,18224,88505,28279,139834,0.777505991035
2020-05-04,3,235,,,,,,,547,283,895,10784,4936,17559,89052,28562,140729,0.779467270071
2020-05-05,3,238,,,,,,,529,277,865,10383,4837,16918,89581,28840,141593,0.781850856267
2020-05-06,1,239,,,,,,,512,271,837,10001,4738,16305,90093,29111,142430,0.784739814787
2020-05-07,1,240,,,,,,,496,265,811,9638,4639,15722,90590,29376,143240,0.788231030702
2020-05-08,5,245,,,,,,,481,258,786,9294,4540,15166,91071,29635,144025,0.792436291822
2020-05-09,2,247,,,,,,,468,250,762,8968,4440,14637,91539,29886,144787,0.797482844303
2020-05-10,5,252,,,,,,,455,243,742,8660,4341,14135,91994,30129,145528,0.803513068877
2020-05-11,6,258,,,,,,,444,236,723,8370,4245,13661,92439,30366,146251,0.810682821336
2020-05-12,2,260,,,,,,,434,230,706,8098,4148,13213,92873,30597,146956,0.819157886676
2020-05-13,4,264,,,,,,,426,225,691,7844,4051,12794,93299,30823,147647,0.829107945559
2020-05-14,1,265,,,,,,,419,222,679,7608,3956,12403,93718,31045,148325,0.840697495671
2020-05-15,1,266,,,,,,,414,218,669,7390,3867,12040,94132,31263,148994,0.85407337561
2020-05-16,2,268,,,,,,,410,216,662,7191,3785,11706,94542,31480,149655,0.869348973449
2020-05-17,4,272,,,,,,,408,216,657,7012,3707,11403,94950,31696,150311,0.886585906311
2020-05-18,4,276,,,,,,,407,216,653,6852,3634,11129,95357,31913,150963,0.905774896284
2020-05-19,2,278,,,,,,,409,217,651,6714,3567,10886,95766,32130,151614,0.926818581038
2020-05-20,1,279,,,,,,,412,218,652,6596,3509,10673,96178,32349,152266,0.949519774381
2020-05-21,0,279,,,,,,,417,221,656,6502,3459,10492,96595,32570,152921,0.973578821925
2020-05-22,0,279,,,,,,,424,224,662,6430,3418,10344,97019,32795,153583,0.998602819384
2020-05-23,0,279,,,,,,,433,228,671,6382,3388,10229,97453,33023,154254,1.02412748754
2020-05-24,0,279,,,,,,,444,234,682,6358,3371,10149,97897,33257,154935,1.04964979158
2020-05-25,2,281,,,,,,,457,240,700,6360,3368,10107,98354,33497,155635,1.07466674937
2020-05-26,0,281,,,,,,,472,248,718,6387,3379,10102,98826,33746,156352,1.09871423324
2020-05-27,0,281,,,,,,,488,257,741,6441,3405,10137,99314,34003,157093,1.12139957122
2020-05-28,3,284,,,,,,,507,265,767,6522,3445,10213,99821,34268,157859,1.14242339601
2020-05-29,0,284,,,,,,,529,275,800,6631,3499,10334,100350,34544,158658,1.16158882395
2020-05-30,0,284,,,,,,,551,287,841,6769,3568,10506,100901,34832,159499,1.17879871052
2020-05-31,1,285,,,,,,,576,300,879,6936,3652,10723,101478,35132,160377,1.19404405845
2020-06-01,0,285,,,,,,,603,313,934,7131,3749,11000,102081,35446,161310,1.20738671871
2020-06-02,5,290,,,,,,,632,325,996,7356,3858,11343,102713,35772,162306,1.21894025537
2020-06-03,1,291,,,,,,,663,342,1061,7611,3984,11753,103376,36115,163366,1.22885161469
2020-06-04,0,291,,,,,,,697,359,1128,7895,4125,12229,104073,36474,164494,1.23728533527
2020-06-05,0,291,,,,,,,732,377,1200,8210,4281,12772,104805,36851,165693,1.24441109694
2020-06-06,4,295,,,,,,,770,397,1274,8556,4454,13384,105575,37249,166967,1.25039464435
2020-06-07,3,298,,,,,,,810,413,1350,8932,4639,14063,106385,37662,168316,1.25539175152
2020-06-08,0,298,,,,,,,852,434,1436,9341,4839,14817,107238,38097,169752,1.25954468038
2020-06-09,1,299,,,,,,,898,456,1529,9781,5056,15646,108135,38553,171281,1.26298052296
2020-06-10,0,299,,,,,,,945,475,1618,10255,5283,16547,109081,39029,172898,1.26581088773
2020-06-11,1,300,,,,,,,996,491,1711,10763,5518,17516,110076,39521,174608,1.26813246014
2020-06-12,0,300,,,,,,,1049,515,1809,11304,5767,18559,111125,40036,176417,1.27002808676
2020-06-13,0,300,,,,,,,1106,533,1914,11881,6024,19673,112231,40569,178331,1.27156812999
2020-06-14,0,300,,,,,,,1165,551,2018,12495,6289,20849,113396,41121,180348,1.27281191829
2020-06-15,2,302,,,,,,,1228,577,2127,13147,6566,22098,114625,41698,182475,1.27380918012
2020-06-16,0,302,,,,,,,1295,599,2259,13839,6851,23423,115919,42297,184733,1.27460139148
2020-06-17,1,303,,,,,,,1365,624,2409,14571,7149,24836,117284,42922,187142,1.27522299972
2020-06-18,0,303,,,,,,,1439,642,2572,15347,7449,26347,118724,43564,189713,1.27570250935
2020-06-19,1,304,,,,,,,1518,665,2750,16168,7755,27969,120241,44230,192463,1.276063429
2020-06-20,1,305,,,,,,,1600,699,2940,17036,8078,29710,121841,44930,195402,1.2763250869
2020-06-21,1,306,,,,,,,1687,728,3144,17953,8408,31579,123529,45658,198545,1.27650332604
2020-06-22,1,307,,,,,,,1779,747,3361,18923,8742,33590,125308,46405,201905,1.27661109153
2020-06-23,1,308,,,,,,,1863,767,3553,19933,9076,35707,127171,47173,205458,1.26761781425
2020-06-24,0,308,,,,,,,1950,789,3757,20986,9408,37934,129121,47962,209214,1.25864327525
2020-06-25,1,309,,,,,,,2041,819,3969,22082,9752,40285,131163,48782,213182,1.24969617286
2020-06-26,5,314,,,,,,,2135,835,4187,23221,10096,42761,133297,49618,217369,1.24078235572
2020-06-27,3,317,,,,,,,2229,857,4407,24400,10438,45359,135526,50475,221775,1.23190651707
2020-06-28,1,318,,,,,,,2322,878,4622,25616,10783,48066,137847,51353,226396,1.22307242591
2020-06-29,1,319,,,,,,,2415,899,4835,26866,11131,50883,140262,52252,231231,1.21428320926
2020-06-30,1,320,,,,,,,2508,921,5047,28146,11475,53803,142770,53174,236278,1.20554152146
2020-07-01,2,322,,,,,,,2602,939,5254,29453,11815,56799,145373,54113,241531,1.19684936425
2020-07-02,2,324,,,,,,,2696,956,5464,30784,12148,59854,148068,55070,246995,1.18820822763
2020-07-03,2,326,,,,,,,2788,973,5672,32133,12479,62954,150857,56044,252666,1.17961927542
2020-07-04,4,330,,,,,,,2879,990,5887,33495,12804,66091,153736,57034,258553,1.17108342155
2020-07-05,1,331,,,,,,,2969,1006,6117,34864,13111,69267,156705,58041,264669,1.16260143101
2020-07-06,3,334,,,,,,,3058,1022,6352,36234,13405,72476,159763,59063,271021,1.1541738936
2020-07-07,8,342,,,,,,,3144,1029,6557,37599,13687,75672,162907,60093,277577,1.14580123892
2020-07-08,2,344,,,,,,,3228,1045,6736,38964,13964,78855,166135,61138,284312,1.13750245563
2020-07-09,4,348,,,,,,,3310,1060,6900,40324,14235,81998,169445,62198,291212,1.12936387562
2020-07-10,3,351,,,,,,,3389,1063,7076,41671,14479,85106,172834,63262,298288,1.12135291541
2020-07-11,3,354,,,,,,,3465,1066,7246,43002,14710,88165,176299,64328,305533,1.11350663337
2020-07-12,8,362,,,,,,,3539,1074,7467,44312,14928,91225,179837,65403,313000,1.10600222924
2020-07-13,3,365,,,,,,,3609,1081,7612,45599,15131,94215,183446,66484,320611,1.09866436295
2020-07-14,6,371,,,,,,,3676,1086,7734,46860,15318,97115,187122,67571,328345,1.09151036989
2020-07-15,5,376,,,,,,,3739,1090,7842,48091,15486,99909,190861,68661,336186,1.08465492816
2020-07-16,8,384,,,,,,,3799,1093,7959,49288,15641,102614,194661,69755,344144,1.07817395098
2020-07-17,8,392,,,,,,,3856,1098,8029,50449,15782,105179,198517,70853,352173,1.07201947145
2020-07-18,9,401,,,,,,,3909,1101,8107,51570,15910,107614,202427,71954,360279,1.06603967394
2020-07-19,8,409,,,,,,,3959,1097,8132,52649,16016,109859,206385,73051,368411,1.06025462828
2020-07-20,6,415,,,,,,,4004,1095,8207,53685,16106,111949,210390,74147,376618,1.05465041715
2020-07-21,,,7,2,14,422,417,429,4046,1092,8344,54673,16176,113941,214436,75240,384962,
2020-07-22,,,7,2,14,429,420,443,4085,1086,8438,55614,16233,115823,218521,76326,393400,
2020-07-23,,,7,2,15,436,422,457,4120,1104,8525,56505,16292,117612,222640,77431,401924,
2020-07-24,,,7,2,15,443,425,472,4152,1106,8661,57347,16339,119373,226792,78537,410585,
2020-07-25,,,7,2,16,450,427,487,4181,1110,8779,58139,16386,121076,230973,79648,419364,
2020-07-26,,,8,2,16,458,430,502,4208,1113,8936,58882,16433,122767,235181,80762,428299,
2020-07-27,,,8,2,16,466,432,518,4231,1116,9106,59574,16475,124406,239412,81878,437405,
2020-07-28,,,8,2,17,473,435,534,4253,1118,9277,60218,16512,126070,243665,82997,446681,
2020-07-29,,,8,2,17,481,438,551,4271,1116,9442,60814,16542,127777,247936,84113,456122,
2020-07-30,,,8,2,17,489,440,567,4287,1119,9599,61362,16571,129534,252223,85232,465720,
2020-07-31,,,8,2,17,498,443,584,4301,1121,9752,61863,16599,131328,256524,86354,475472,
2020-08-01,,,8,2,18,506,445,601,4313,1115,9897,62320,16617,133195,260837,87470,485368,
2020-08-02,,,8,2,18,514,448,618,4322,1112,10034,62732,16628,135122,265159,88582,495401,
2020-08-03,,,8,2,18,522,451,636,4329,1109,10163,63102,16640,137153,269488,89692,505563,
2020-08-04,,,9,2,18,531,453,654,4335,1106,10283,63432,16650,139229,273822,90798,515846,
2020-08-05,,,9,2,19,540,456,672,4338,1103,10388,63724,16661,141272,278160,91901,526233,
2020-08-06,,,9,2,19,548,458,690,4339,1100,10465,63979,16675,143299,282500,93002,536698,
2020-08-07,,,9,2,19,557,461,709,4339,1095,10520,64199,16666,145294,286839,94097,547217,
2020-08-08,,,9,2,19,566,463,728,4338,1090,10568,64385,16650,147200,291177,95188,557785,
2020-08-09,,,9,2,20,576,466,747,4335,1091,10608,64539,16632,149029,295512,96280,568393,
2020-08-10,,,9,2,20,585,469,766,4331,1092,10642,64663,16610,150735,299843,97372,579034,
2020-08-11,,,9,2,20,594,471,785,4326,1087,10669,64757,16582,152299,304169,98460,589703,
2020-08-12,,,10,2,20,604,474,805,4319,1082,10691,64824,16546,153713,308488,99543,600393,
2020-08-13,,,10,2,21,613,476,825,4311,1079,10706,64864,16509,154977,312799,100623,611099,
2020-08-14,,,10,2,21,623,479,845,4302,1074,10755,64878,16464,156133,317101,101697,621853,
2020-08-15,,,10,2,21,633,482,866,4292,1066,10802,64869,16409,157184,321394,102763,632655,
2020-08-16,,,10,2,21,643,484,887,4282,1059,10840,64839,16352,158127,325676,103822,643495,
2020-08-17,,,10,2,22,653,487,908,4271,1046,10869,64788,16286,158962,329946,104869,654363,
2020-08-18,,,10,2,22,663,490,929,4258,1039,10876,64717,16216,159676,334205,105908,665238,
2020-08-19,,,10,2,22,673,492,951,4245,1032,10842,64628,16142,160235,338450,106940,676080,
2020-08-20,,,10,2,23,683,495,973,4231,1031,10809,64521,16070,160656,342681,107972,686889,
2020-08-21,,,10,2,23,693,498,996,4216,1030,10810,64398,16001,161001,346898,109003,697699,
2020-08-22,,,10,2,23,703,500,1019,4201,1026,10805,64260,15931,161287,351099,110029,708503,
2020-08-23,,,10,2,24,713,503,1042,4185,1021,10794,64107,15862,161513,355283,111051,719297,
2020-08-24,,,10,2,24,724,505,1066,4173,1016,10745,63945,15787,161650,359456,112068,730042,
2020-08-25,,,10,2,24,734,508,1090,4161,1012,10666,63774,15707,161674,363617,113080,740708,
2020-08-26,,,10,2,25,744,511,1114,4148,1032,10407,63596,15652,161411,367765,114113,751114,
2020-08-27,,,10,2,25,754,513,1139,4135,1030,10532,63412,15599,161253,371900,115143,761645,
2020-08-28,,,10,2,25,765,516,1163,4123,1024,10575,63224,15544,161122,376024,116167,772220,
2020-08-29,,,10,2,25,775,519,1188,4113,1013,10624,63035,15483,160992,380136,117180,782844,
2020-08-30,,,10,2,25,785,521,1213,4103,987,10578,62845,15404,160767,384239,118168,793422,
2020-08-31,,,10,2,26,795,524,1238,4093,985,10564,62656,15330,160491,388332,119153,803985,
2020-09-01,,,10,2,26,806,526,1263,4084,983,10606,62470,15267,160229,392416,120136,814591,
2020-09-02,,,10,2,26,816,529,1288,4076,981,10655,62288,15209,160008,396492,121117,825245,
2020-09-03,,,10,2,26,826,532,1314,4069,979,10710,62112,15156,159875,400562,122097,835955,
2020-09-04,,,10,2,26,836,534,1339,4063,977,10771,61944,15102,159837,404625,123074,846725,
2020-09-05,,,10,2,26,847,537,1364,4058,974,10839,61785,15045,159865,408683,124049,857564,
2020-09-06,,,10,2,26,857,539,1390,4053,955,10913,61637,14974,159973,412736,125004,868476,
2020-09-07,,,10,2,26,867,542,1415,4049,936,10826,61502,14889,160005,416785,125940,879302,
2020-09-08,,,10,2,26,877,544,1441,4047,917,10769,61376,14790,160029,420832,126858,890070,
2020-09-09,,,10,2,26,887,547,1466,4045,976,10472,61260,14754,159834,424877,127834,900541,
2020-09-10,,,10,2,26,897,549,1492,4044,965,10443,61156,14687,159871,428921,128800,910984,
2020-09-11,,,10,2,26,907,552,1518,4044,954,10609,61065,14611,159948,432965,129754,921593,
2020-09-12,,,10,2,26,917,554,1543,4045,894,10575,60986,14481,159948,437010,130649,932167,
2020-09-13,,,10,2,26,927,556,1569,4047,890,10538,60921,14358,159862,441057,131539,942705,
2020-09-14,,,10,2,26,937,559,1594,4051,886,10466,60869,14257,159749,445108,132426,953170,
2020-09-15,,,10,2,26,947,561,1620,4055,882,10557,60831,14155,159742,449163,133309,963726,
2020-09-16,,,10,2,25,957,564,1645,4060,879,10736,60807,14051,159872,453223,134188,974462,
2020-09-17,,,10,2,25,967,566,1669,4067,874,10908,60798,13945,160124,457290,135063,985369,
2020-09-18,,,10,2,26,977,569,1694,4075,871,11097,60804,13837,160512,461365,135935,996466,
2020-09-19,,,10,2,26,987,571,1720,4084,878,11292,60824,13738,161033,465449,136813,1007758,
2020-09-20,,,10,2,26,996,573,1745,4094,876,11492,60861,13641,161686,469544,137690,1019249,
2020-09-21,,,10,2,26,1006,576,1770,4106,871,11685,60914,13557,162458,473650,138561,1030933,
2020-09-22,,,10,2,26,1016,578,1795,4119,872,11375,60984,13493,163007,477769,139434,1042308,
2020-09-23,,,10,2,26,1025,581,1821,4134,874,11072,61071,13450,163310,481903,140308,1053379,
2020-09-24,,,10,2,26,1035,583,1846,4150,876,10752,61177,13349,163590,486053,141184,1064131,
2020-09-25,,,10,2,26,1045,585,1872,4168,878,10931,61300,13262,164078,490221,142062,1075061,
2020-09-26,,,10,2,26,1055,588,1897,4187,880,11117,61443,13188,164586,494407,142943,1086178,
2020-09-27,,,10,2,26,1064,590,1923,4207,894,11311,61604,13188,165322,498614,143838,1097489,
2020-09-28,,,10,2,26,1074,592,1949,4229,891,11513,61786,13190,166297,502844,144730,1109002,
2020-09-29,,,10,2,26,1083,594,1975,4253,889,11724,61989,13192,167555,507097,145619,1120725,
2020-09-30,,,10,2,26,1093,597,2000,4279,906,11943,62213,13216,168941,511376,146525,1132667,
2020-10-01,,,10,2,25,1103,599,2025,4306,889,12170,62458,13226,170375,515682,147414,1144837,
2020-10-02,,,10,2,26,1112,601,2050,4335,874,12407,62726,13225,171875,520017,148289,1157243,
2020-10-03,,,10,2,26,1122,603,2075,4366,847,12624,63017,13201,173401,524383,149136,1169867,
2020-10-04,,,10,2,26,1132,605,2100,4399,828,12880,63332,13151,174989,528781,149965,1182746,
2020-10-05,,,10,2,25,1141,608,2125,4433,811,13145,63671,13086,176643,533214,150776,1195891,
2020-10-06,,,10,2,25,1151,610,2150,4470,794,13422,64035,13008,178379,537684,151570,1209312,
2020-10-07,,,10,2,26,1161,612,2175,4508,786,13709,64423,12922,180713,542193,152356,1223020,
2020-10-08,,,10,2,26,1170,614,2201,4549,748,14007,64838,12797,183648,546741,153105,1237026,
2020-10-09,,,10,2,27,1180,616,2227,4591,744,14316,65279,12665,187212,551332,153849,1251342,
2020-10-10,,,10,2,27,1190,618,2253,4636,739,14638,65747,12526,190919,555968,154589,1265980,
2020-10-11,,,10,2,27,1199,620,2280,4682,735,14972,66243,12381,194773,560650,155324,1280951,
2020-10-12,,,10,2,28,1209,622,2307,4731,731,15319,66767,12218,198781,565381,156056,1296269,
2020-10-13,,,10,2,28,1219,624,2335,4781,716,15678,67319,12043,202946,570162,156773,1311947,
2020-10-14,,,10,2,28,1229,626,2363,4834,698,16052,67900,11852,207273,574997,157471,1327998,
2020-10-15,,,10,2,27,1239,628,2389,4889,681,16439,68510,11627,211770,579886,158152,1344436,
2020-10-16,,,10,2,26,1248,630,2415,4946,664,16841,69150,11402,216440,584832,158816,1361276,
2020-10-17,,,10,2,27,1258,633,2441,5006,647,17257,69821,11175,221290,589838,159464,1378533,
2020-10-18,,,10,2,27,1268,635,2467,5068,631,17610,70523,10959,226276,594905,160096,1396142,
2020-10-19,,,10,2,28,1278,637,2495,5131,591,18179,71256,10723,231575,600037,160688,1414321,
2020-10-20,,,10,2,28,1288,639,2522,5198,584,18748,72020,10495,237177,605235,161272,1433068,
2020-10-21,,,10,2,29,1299,641,2550,5266,576,19304,72816,10277,243060,610501,161848,1452371,
2020-10-22,,,10,2,29,1309,643,2579,5336,568,19881,73644,10059,249232,615837,162416,1472252,
2020-10-23,,,10,2,30,1319,645,2608,5408,560,20477,74504,9871,255702,621245,162977,1492728,
2020-10-24,,,10,2,30,1329,647,2637,5482,552,20602,75395,9680,261988,626727,163530,1513329,
2020-10-25,,,10,2,31,1340,649,2668,5558,545,21032,76317,9486,268382,632285,164075,1534361,
2020-10-26,,,10,1,31,1350,651,2698,5636,537,21464,77271,9288,274874,637921,164613,1555825,
2020-10-27,,,11,1,32,1361,653,2730,5715,530,21899,78255,9087,281454,643636,165143,1577723,
2020-10-28,,,11,1,33,1372,655,2762,5795,522,22839,79268,8893,288615,649431,165666,1600561,
2020-10-29,,,11,1,33,1382,657,2795,5877,515,23267,80311,8710,295830,655308,166182,1623828,
2020-10-30,,,11,1,34,1393,659,2828,5961,508,23698,81384,8538,303089,661269,166690,1647525,
2020-10-31,,,11,1,35,1404,661,2863,6047,501,24130,82484,8375,310378,667316,167192,1671654,
2020-11-01,,,11,1,36,1415,663,2898,6134,494,24563,83612,8221,317684,673450,167686,1696217,
