date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,0,10,,,,,,,9,6,15,174,125,300,2598,1780,4026,0.467631970719
2020-04-27,0,10,,,,,,,8,6,14,167,121,286,2607,1787,4040,0.467778730285
2020-04-28,0,10,,,,,,,8,6,14,160,117,273,2615,1793,4053,0.467883429141
2020-04-29,0,10,,,,,,,8,6,13,154,114,261,2623,1799,4065,0.468012903733
2020-04-30,0,10,,,,,,,8,5,13,148,111,249,2630,1805,4078,0.46817253611
2020-05-01,0,10,,,,,,,7,5,12,143,107,238,2638,1811,4089,0.468368880373
2020-05-02,0,10,,,,,,,7,5,12,137,104,228,2645,1817,4100,0.46860991192
2020-05-03,0,10,,,,,,,7,5,11,132,101,218,2651,1822,4111,0.468905326078
2020-05-04,0,10,,,,,,,7,5,11,128,98,209,2658,1827,4121,0.469266895309
2020-05-05,0,10,,,,,,,6,5,10,123,95,201,2664,1832,4131,0.469708894353
2020-05-06,0,10,,,,,,,6,4,10,119,92,193,2670,1837,4141,0.470248602945
2020-05-07,0,10,,,,,,,6,4,10,115,89,185,2676,1842,4150,0.470906895736
2020-05-08,0,10,,,,,,,6,4,9,111,86,177,2682,1846,4159,0.471708927481
2020-05-09,0,10,,,,,,,5,4,9,107,83,170,2687,1850,4167,0.472684918385
2020-05-10,0,10,,,,,,,5,4,9,103,81,164,2692,1855,4175,0.473871038729
2020-05-11,0,10,,,,,,,5,3,8,99,78,157,2697,1858,4183,0.475310381992
2020-05-12,0,10,,,,,,,5,3,8,95,75,151,2702,1862,4190,0.477054000301
2020-05-13,0,10,,,,,,,5,3,8,92,72,145,2707,1866,4197,0.479161952992
2020-05-14,0,10,,,,,,,4,3,7,88,69,139,2711,1869,4204,0.481704286158
2020-05-15,0,10,,,,,,,4,3,7,85,67,134,2715,1872,4211,0.484761816265
2020-05-16,0,10,,,,,,,4,3,7,82,64,128,2719,1875,4217,0.488426533125
2020-05-17,0,10,,,,,,,4,2,6,78,61,123,2723,1878,4223,0.492801367959
2020-05-18,0,10,,,,,,,4,2,6,75,58,118,2726,1881,4228,0.497998996788
2020-05-19,0,10,,,,,,,3,2,6,72,56,113,2730,1883,4234,0.504139281277
2020-05-20,0,10,,,,,,,3,2,6,69,53,108,2733,1886,4239,0.511344912445
2020-05-21,0,10,,,,,,,3,2,6,66,50,104,2736,1888,4244,0.519734854327
2020-05-22,0,10,,,,,,,3,2,6,63,48,100,2739,1890,4249,0.529415323586
2020-05-23,0,10,,,,,,,3,2,5,60,45,96,2742,1892,4254,0.54046831622
2020-05-24,0,10,,,,,,,3,2,5,58,43,92,2745,1894,4259,0.552938524286
2020-05-25,0,10,,,,,,,3,2,5,56,41,89,2748,1896,4264,0.56681943593
2020-05-26,0,10,,,,,,,3,1,5,53,39,86,2751,1898,4269,0.582040911597
2020-05-27,0,10,,,,,,,3,1,5,52,37,84,2754,1900,4274,0.598460692565
2020-05-28,0,10,,,,,,,3,1,5,50,36,82,2757,1902,4278,0.615862481332
2020-05-29,0,10,,,,,,,3,1,5,49,34,80,2760,1904,4283,0.633962601777
2020-05-30,0,10,,,,,,,3,1,6,47,33,78,2763,1906,4288,0.652425794009
2020-05-31,0,10,,,,,,,3,1,6,46,32,77,2766,1908,4294,0.670888770999
2020-06-01,0,10,,,,,,,3,1,6,46,31,77,2769,1910,4299,0.688988252399
2020-06-02,0,10,,,,,,,3,1,6,45,30,76,2772,1912,4304,0.706388995304
2020-06-03,0,10,,,,,,,3,1,6,45,30,76,2775,1914,4310,0.722807353452
2020-06-04,0,10,,,,,,,3,1,6,45,29,77,2778,1915,4315,0.738027070423
2020-06-05,0,10,,,,,,,3,1,6,46,29,78,2782,1917,4321,0.75190592707
2020-06-06,0,10,,,,,,,3,1,7,46,29,79,2785,1919,4327,0.764373819268
2020-06-07,0,10,,,,,,,4,1,7,47,29,80,2789,1921,4334,0.775424266781
2020-06-08,0,10,,,,,,,4,1,7,47,28,82,2793,1923,4340,0.785101988311
2020-06-09,0,10,,,,,,,4,1,7,48,28,84,2796,1925,4347,0.79348908205
2020-06-10,0,10,,,,,,,4,1,8,49,28,86,2800,1927,4354,0.800691789217
2020-06-11,0,10,,,,,,,4,1,8,51,28,88,2804,1929,4361,0.806829086412
2020-06-12,0,10,,,,,,,4,1,8,52,28,91,2809,1931,4369,0.812023674185
2020-06-13,0,10,,,,,,,4,1,9,53,28,95,2813,1933,4378,0.816395420831
2020-06-14,0,10,,,,,,,4,1,9,55,28,98,2817,1935,4386,0.820057006478
2020-06-15,0,10,,,,,,,5,1,10,56,29,103,2822,1937,4396,0.823111364385
2020-06-16,0,10,,,,,,,5,1,10,58,29,107,2827,1939,4405,0.825650484765
2020-06-17,0,10,,,,,,,5,1,11,60,29,112,2831,1941,4416,0.827755183193
2020-06-18,0,10,,,,,,,5,1,11,61,29,117,2836,1943,4426,0.829495503882
2020-06-19,0,10,,,,,,,5,1,12,63,29,123,2842,1945,4438,0.830931503571
2020-06-20,0,10,,,,,,,5,1,12,65,29,129,2847,1947,4450,0.832114231319
2020-06-21,0,10,,,,,,,5,1,13,67,29,135,2852,1949,4462,0.833086777273
2020-06-22,0,10,,,,,,,6,1,14,69,29,142,2858,1951,4475,0.833885308286
2020-06-23,0,10,,,,,,,6,1,14,71,29,150,2864,1953,4489,0.834540041166
2020-06-24,0,10,,,,,,,6,1,15,73,29,157,2870,1955,4504,0.835076127398
2020-06-25,0,10,,,,,,,6,1,16,75,29,166,2876,1957,4519,0.835514438589
2020-06-26,0,10,,,,,,,6,2,17,77,29,174,2882,1959,4535,0.835872251735
2020-06-27,0,10,,,,,,,6,2,17,80,29,183,2888,1961,4552,0.836163839233
2020-06-28,0,10,,,,,,,7,2,18,82,29,192,2895,1963,4570,0.836400971747
2020-06-29,0,10,,,,,,,7,2,19,84,29,202,2902,1965,4588,0.836593343412
2020-06-30,0,10,,,,,,,7,2,20,87,29,212,2908,1967,4607,0.833252384193
2020-07-01,0,10,,,,,,,7,1,20,89,29,222,2915,1969,4627,0.829896100396
2020-07-02,0,10,,,,,,,7,1,21,91,29,233,2923,1971,4648,0.826530157641
2020-07-03,0,10,,,,,,,7,1,22,94,29,244,2930,1973,4670,0.823159141293
2020-07-04,0,10,,,,,,,8,1,23,96,29,255,2938,1975,4692,0.819786785496
2020-07-05,0,10,,,,,,,8,1,24,98,29,266,2945,1977,4715,0.816416128213
2020-07-06,0,10,,,,,,,8,1,25,101,29,278,2953,1979,4740,0.813049640685
2020-07-07,0,10,,,,,,,8,1,26,103,29,290,2961,1981,4765,0.809689332094
2020-07-08,0,10,,,,,,,8,1,26,105,29,302,2969,1983,4791,0.806336827616
2020-07-09,0,10,,,,,,,8,1,27,108,29,314,2977,1984,4817,0.802993439145
2020-07-10,0,10,,,,,,,8,1,28,110,29,326,2986,1986,4845,0.79966022488
2020-07-11,0,10,,,,,,,8,1,29,112,29,339,2994,1988,4873,0.796338036229
2020-07-12,0,10,,,,,,,9,1,30,114,29,351,3003,1990,4903,0.793027557216
2020-07-13,0,10,,,,,,,9,1,31,116,29,364,3011,1992,4933,0.789729334129
2020-07-14,0,10,,,,,,,9,1,32,118,29,377,3020,1994,4964,0.786443800444
2020-07-15,0,10,,,,,,,9,1,33,121,29,390,3029,1996,4996,0.783220299635
2020-07-16,0,10,,,,,,,9,1,33,122,29,403,3038,1998,5029,0.78014995023
2020-07-17,0,10,,,,,,,9,1,34,124,29,416,3047,2000,5063,0.777201709659
2020-07-18,0,10,,,,,,,9,1,35,126,28,429,3056,2002,5098,0.774429625222
2020-07-19,0,10,,,,,,,9,1,36,128,28,442,3066,2004,5133,0.77186630397
2020-07-20,0,10,,,,,,,9,1,37,130,28,455,3075,2005,5169,0.76948028024
2020-07-21,,,0,0,1,10,10,11,9,1,38,131,28,467,3084,2007,5206,
2020-07-22,,,0,0,1,10,10,11,10,1,38,133,28,480,3094,2009,5244,
2020-07-23,,,0,0,1,10,10,11,10,1,39,134,28,493,3103,2011,5283,
2020-07-24,,,0,0,1,10,10,11,10,1,40,136,28,506,3113,2013,5322,
2020-07-25,,,0,0,1,10,10,11,10,1,41,137,28,518,3123,2015,5363,
2020-07-26,,,0,0,1,10,10,11,10,1,41,139,28,530,3133,2016,5403,
2020-07-27,,,0,0,1,10,10,11,10,1,42,140,28,543,3142,2018,5445,
2020-07-28,,,0,0,1,10,10,11,10,1,43,141,27,554,3152,2020,5487,
2020-07-29,,,0,0,1,10,10,11,10,1,43,142,27,566,3162,2022,5530,
2020-07-30,,,0,0,1,10,10,11,10,1,44,143,27,578,3172,2024,5574,
2020-07-31,,,0,0,1,10,10,11,10,1,45,144,27,589,3182,2026,5618,
2020-08-01,,,0,0,1,10,10,11,10,1,45,145,27,600,3192,2027,5662,
2020-08-02,,,0,0,1,10,10,11,10,1,46,146,27,610,3203,2029,5707,
2020-08-03,,,0,0,1,10,10,11,10,1,46,147,27,620,3213,2031,5753,
2020-08-04,,,0,0,1,10,10,11,10,1,47,148,27,630,3223,2033,5799,
2020-08-05,,,0,0,1,10,10,11,10,1,47,149,27,640,3233,2035,5846,
2020-08-06,,,0,0,1,10,10,12,10,1,47,150,27,649,3244,2037,5893,
2020-08-07,,,0,0,1,10,10,12,10,1,48,150,27,658,3254,2038,5940,
2020-08-08,,,0,0,1,10,10,12,10,1,48,151,27,666,3264,2040,5988,
2020-08-09,,,0,0,1,10,10,12,10,1,48,152,27,674,3275,2042,6036,
2020-08-10,,,0,0,1,10,10,12,10,1,49,152,27,681,3285,2044,6084,
2020-08-11,,,0,0,1,10,10,12,10,1,49,153,27,688,3295,2046,6133,
2020-08-12,,,0,0,1,10,10,12,10,1,50,153,27,695,3306,2048,6182,
2020-08-13,,,0,0,1,10,10,12,10,1,50,154,27,702,3316,2049,6231,
2020-08-14,,,0,0,1,10,10,12,10,1,51,154,27,709,3327,2051,6282,
2020-08-15,,,0,0,1,11,10,12,10,1,51,155,27,716,3337,2053,6333,
2020-08-16,,,0,0,1,11,10,12,11,1,52,155,27,722,3348,2055,6384,
2020-08-17,,,0,0,1,11,10,12,11,1,53,156,27,729,3358,2057,6436,
2020-08-18,,,0,0,1,11,10,13,11,1,53,156,27,736,3369,2059,6489,
2020-08-19,,,0,0,1,11,10,13,11,1,54,156,27,744,3379,2060,6542,
2020-08-20,,,0,0,1,11,10,13,11,1,54,157,27,751,3390,2062,6596,
2020-08-21,,,0,0,1,11,10,13,11,1,55,157,27,759,3400,2064,6651,
2020-08-22,,,0,0,1,11,10,13,11,1,56,157,27,766,3411,2066,6706,
2020-08-23,,,0,0,1,11,10,13,11,1,56,157,27,774,3422,2068,6762,
2020-08-24,,,0,0,1,11,10,13,11,1,57,158,27,783,3432,2070,6818,
2020-08-25,,,0,0,1,11,10,13,11,1,58,158,27,792,3443,2071,6875,
2020-08-26,,,0,0,1,11,10,13,11,1,58,158,27,801,3453,2073,6933,
2020-08-27,,,0,0,1,11,10,14,11,1,59,158,27,810,3464,2075,6991,
2020-08-28,,,0,0,1,11,10,14,11,1,59,158,27,819,3475,2077,7050,
2020-08-29,,,0,0,1,11,10,14,11,1,60,159,27,829,3485,2079,7110,
2020-08-30,,,0,0,1,11,10,14,11,1,61,159,27,838,3496,2081,7170,
2020-08-31,,,0,0,1,11,10,14,11,1,61,159,27,848,3507,2082,7231,
2020-09-01,,,0,0,1,11,10,14,11,1,62,159,27,857,3518,2084,7293,
2020-09-02,,,0,0,1,11,10,14,11,1,63,160,27,867,3528,2086,7355,
2020-09-03,,,0,0,1,11,10,14,11,1,63,160,27,875,3539,2088,7417,
2020-09-04,,,0,0,1,11,10,14,11,1,63,160,27,884,3550,2090,7479,
2020-09-05,,,0,0,1,11,10,15,11,1,63,161,27,891,3561,2091,7542,
2020-09-06,,,0,0,1,11,10,15,11,1,63,161,27,898,3572,2093,7604,
2020-09-07,,,0,0,1,11,10,15,11,1,63,162,27,904,3583,2095,7666,
2020-09-08,,,0,0,1,11,10,15,11,1,62,162,27,910,3594,2097,7728,
2020-09-09,,,0,0,1,11,10,15,11,1,62,162,27,915,3605,2099,7790,
2020-09-10,,,0,0,1,11,10,15,11,1,62,163,27,919,3616,2101,7851,
2020-09-11,,,0,0,1,11,10,15,11,1,63,164,27,923,3628,2102,7914,
2020-09-12,,,0,0,1,11,10,15,11,1,64,164,27,928,3639,2104,7978,
2020-09-13,,,0,0,1,11,10,16,11,1,65,165,27,932,3650,2106,8042,
2020-09-14,,,0,0,1,11,10,16,11,1,66,165,27,938,3661,2108,8107,
2020-09-15,,,0,0,1,11,10,16,11,1,67,166,27,943,3673,2110,8174,
2020-09-16,,,0,0,1,11,10,16,11,1,68,167,27,949,3684,2112,8241,
2020-09-17,,,0,0,1,11,10,16,12,1,69,167,27,955,3696,2113,8309,
2020-09-18,,,0,0,1,11,10,16,12,1,69,168,27,961,3707,2115,8378,
2020-09-19,,,0,0,1,11,10,16,12,1,68,169,27,967,3719,2117,8446,
2020-09-20,,,0,0,1,11,10,17,12,1,68,170,27,971,3731,2119,8513,
2020-09-21,,,0,0,1,11,10,17,12,1,67,171,27,976,3743,2121,8579,
2020-09-22,,,0,0,1,11,10,17,12,1,66,171,27,979,3755,2122,8645,
2020-09-23,,,0,0,1,11,10,17,12,1,65,172,27,982,3767,2124,8710,
2020-09-24,,,0,0,1,12,10,17,12,1,65,173,27,985,3779,2126,8774,
2020-09-25,,,0,0,1,12,10,17,12,1,66,174,27,989,3791,2128,8840,
2020-09-26,,,0,0,1,12,10,17,12,1,67,176,27,993,3803,2130,8907,
2020-09-27,,,0,0,1,12,10,18,12,1,68,177,27,997,3815,2132,8974,
2020-09-28,,,0,0,1,12,10,18,12,1,70,178,27,1002,3828,2133,9043,
2020-09-29,,,0,0,1,12,10,18,13,1,71,179,27,1007,3840,2135,9114,
2020-09-30,,,0,0,1,12,10,18,13,1,73,180,27,1014,3853,2137,9187,
2020-10-01,,,0,0,1,12,10,18,13,1,75,182,27,1021,3866,2139,9262,
2020-10-02,,,0,0,1,12,10,18,13,1,77,183,27,1029,3879,2141,9338,
2020-10-03,,,0,0,1,12,10,18,13,1,79,184,27,1040,3892,2143,9417,
2020-10-04,,,0,0,1,12,10,19,13,1,80,186,27,1052,3905,2144,9497,
2020-10-05,,,0,0,1,12,10,19,13,1,81,187,27,1065,3918,2146,9577,
2020-10-06,,,0,0,1,12,10,19,13,1,81,189,27,1079,3932,2148,9658,
2020-10-07,,,0,0,1,12,10,19,14,1,81,191,27,1095,3945,2150,9739,
2020-10-08,,,0,0,1,12,10,19,14,1,82,192,27,1111,3959,2152,9820,
2020-10-09,,,0,0,1,12,10,19,14,1,84,194,27,1130,3973,2153,9903,
2020-10-10,,,0,0,1,12,10,20,14,1,85,196,27,1149,3987,2155,9988,
2020-10-11,,,0,0,1,12,10,20,14,1,87,198,27,1168,4001,2157,10075,
2020-10-12,,,0,0,1,12,10,20,14,1,89,200,27,1189,4016,2159,10163,
2020-10-13,,,0,0,1,12,10,20,15,1,90,202,27,1210,4030,2161,10253,
2020-10-14,,,0,0,1,12,10,20,15,1,92,205,27,1231,4045,2162,10344,
2020-10-15,,,0,0,1,12,10,20,15,1,94,207,27,1252,4060,2164,10438,
2020-10-16,,,0,0,1,12,10,20,15,1,96,209,27,1273,4075,2166,10534,
2020-10-17,,,0,0,1,12,10,21,15,1,98,212,27,1294,4090,2168,10632,
2020-10-18,,,0,0,1,12,10,21,16,1,101,214,27,1315,4106,2170,10732,
2020-10-19,,,0,0,1,12,10,21,16,1,103,217,27,1338,4122,2172,10834,
2020-10-20,,,0,0,1,12,10,21,16,1,105,220,27,1362,4138,2173,10938,
2020-10-21,,,0,0,1,12,10,21,16,1,106,223,27,1386,4154,2175,11044,
2020-10-22,,,0,0,1,12,10,21,17,1,107,226,27,1412,4171,2177,11150,
2020-10-23,,,0,0,1,12,10,22,17,1,108,229,27,1438,4188,2179,11257,
2020-10-24,,,0,0,1,12,10,22,17,1,109,232,27,1463,4205,2181,11366,
2020-10-25,,,0,0,1,12,10,22,17,1,110,235,27,1488,4222,2182,11476,
2020-10-26,,,0,0,1,12,10,22,18,1,111,238,27,1512,4240,2184,11586,
2020-10-27,,,0,0,1,12,10,22,18,1,113,242,27,1536,4258,2186,11698,
2020-10-28,,,0,0,1,12,10,23,18,1,114,246,27,1560,4276,2188,11812,
2020-10-29,,,0,0,1,12,10,23,19,1,116,249,27,1583,4294,2190,11927,
2020-10-30,,,0,0,1,13,10,23,19,1,120,253,27,1609,4313,2191,12047,
2020-10-31,,,0,0,1,13,10,23,19,1,124,257,27,1637,4332,2193,12170,
2020-11-01,,,0,0,1,13,10,23,20,1,128,261,27,1666,4352,2195,12298,
