date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-28,,,,,,,,,251,154,424,2024,1273,3150,2272,1433,3470,1.43748050015
2020-02-29,,,,,,,,,274,167,470,2268,1421,3580,2546,1601,3940,1.43660636654
2020-03-01,1,1,,,,,,,300,182,523,2493,1555,3999,2846,1783,4463,1.4355374511
2020-03-02,0,1,,,,,,,328,198,581,2747,1706,4476,3174,1982,5043,1.43422922589
2020-03-03,0,1,,,,,,,357,214,643,3027,1871,5010,3531,2196,5686,1.43262643282
2020-03-04,1,2,,,,,,,389,231,710,3333,2050,5602,3920,2428,6396,1.43066031407
2020-03-05,0,2,,,,,,,422,249,784,3660,2239,6247,4343,2678,7179,1.42824489172
2020-03-06,0,2,,,,,,,459,269,863,4004,2435,6940,4801,2947,8042,1.42527201979
2020-03-07,0,2,,,,,,,497,289,950,4372,2643,7695,5299,3237,8991,1.42160487631
2020-03-08,1,3,,,,,,,539,310,1042,4770,2864,8521,5838,3547,10033,1.41706942182
2020-03-09,0,3,,,,,,,582,332,1139,5198,3100,9421,6420,3880,11171,1.41144343225
2020-03-10,0,3,,,,,,,628,355,1242,5655,3348,10394,7047,4236,12413,1.4044430638
2020-03-11,0,3,,,,,,,675,379,1346,6141,3609,11435,7722,4615,13758,1.3957080629
2020-03-12,0,3,,,,,,,724,403,1458,6655,3882,12550,8446,5018,15216,1.38478924125
2020-03-13,0,3,,,,,,,773,427,1574,7198,4167,13742,9219,5446,16789,1.37114623576
2020-03-14,0,3,,,,,,,822,450,1679,7769,4464,14998,10041,5897,18468,1.35416937791
2020-03-15,0,3,,,,,,,868,473,1764,8364,4770,16291,10910,6371,20231,1.33324286603
2020-03-16,0,3,,,,,,,911,495,1818,8975,5082,17586,11821,6866,22049,1.30785858786
2020-03-17,2,5,,,,,,,948,508,1824,9595,5392,18830,12769,7374,23872,1.27776222767
2020-03-18,1,6,,,,,,,978,519,1819,10215,5697,20006,13747,7894,25691,1.2430746584
2020-03-19,0,6,,,,,,,999,528,1776,10825,5993,21071,14746,8422,27467,1.20432041612
2020-03-20,1,7,,,,,,,1011,535,1733,11414,6279,22021,15757,8957,29199,1.16234346434
2020-03-21,0,7,,,,,,,1014,540,1674,11970,6550,22831,16772,9497,30873,1.11816375713
2020-03-22,0,7,,,,,,,1009,539,1670,12481,6799,23552,17780,10036,32542,1.07285107319
2020-03-23,0,7,,,,,,,994,535,1657,12937,7024,24166,18774,10572,34198,1.02745154272
2020-03-24,1,8,,,,,,,972,522,1632,13327,7214,24659,19747,11094,35830,0.982954261237
2020-03-25,0,8,,,,,,,943,504,1582,13643,7362,24999,20690,11598,37411,0.940271568142
2020-03-26,5,13,,,,,,,909,479,1533,13877,7462,25185,21599,12077,38943,0.900217160152
2020-03-27,0,13,,,,,,,871,446,1484,14024,7506,25212,22470,12524,40427,0.863476761686
2020-03-28,1,14,,,,,,,829,423,1440,14080,7501,25078,23299,12948,41867,0.830569033766
2020-03-29,2,16,,,,,,,786,403,1406,14044,7454,24805,24085,13352,43272,0.801799451252
2020-03-30,1,17,,,,,,,742,379,1361,13918,7360,24402,24827,13731,44633,0.777224419795
2020-03-31,1,18,,,,,,,699,356,1308,13705,7221,23892,25526,14087,45940,0.756653313479
2020-04-01,2,20,,,,,,,656,333,1247,13414,7046,23315,26183,14421,47187,0.739701791954
2020-04-02,4,24,,,,,,,615,311,1182,13051,6839,22678,26798,14733,48369,0.725878432407
2020-04-03,4,28,,,,,,,576,291,1111,12628,6602,22013,27374,15024,49479,0.714669961244
2020-04-04,2,30,,,,,,,539,270,1023,12156,6337,21303,27913,15295,50502,0.705600421324
2020-04-05,5,35,,,,,,,503,253,939,11644,6050,20568,28416,15548,51440,0.698259695145
2020-04-06,5,40,,,,,,,470,235,860,11106,5747,19758,28886,15784,52300,0.692309468282
2020-04-07,5,45,,,,,,,438,219,786,10550,5431,18888,29324,16003,53086,0.687477110661
2020-04-08,5,50,,,,,,,409,203,719,9986,5112,17975,29733,16207,53804,0.683545144702
2020-04-09,1,51,,,,,,,381,189,664,9424,4797,17057,30114,16396,54468,0.680340454631
2020-04-10,3,54,,,,,,,356,175,626,8871,4494,16150,30470,16572,55093,0.677724931698
2020-04-11,3,57,,,,,,,332,162,583,8332,4209,15249,30802,16734,55676,0.675587944217
2020-04-12,3,60,,,,,,,310,148,533,7813,3934,14342,31112,16882,56209,0.673840473023
2020-04-13,1,61,,,,,,,289,135,491,7316,3666,13428,31401,17018,56699,0.672410594108
2020-04-14,1,62,,,,,,,270,124,460,6843,3411,12527,31671,17142,57159,0.67123999557
2020-04-15,1,63,,,,,,,252,114,433,6396,3168,11652,31923,17256,57592,0.670281273107
2020-04-16,0,63,,,,,,,235,104,412,5975,2940,10816,32158,17361,58003,0.669495810353
2020-04-17,3,66,,,,,,,220,96,391,5580,2724,10025,32378,17457,58393,0.668960187512
2020-04-18,1,67,,,,,,,206,88,371,5210,2521,9285,32584,17546,58764,0.668614070029
2020-04-19,0,67,,,,,,,193,81,352,4864,2333,8613,32776,17628,59115,0.668560578535
2020-04-20,0,67,,,,,,,180,76,334,4541,2155,8008,32957,17704,59448,0.668774403293
2020-04-21,0,67,,,,,,,169,70,317,4240,1990,7465,33126,17774,59765,0.669277008724
2020-04-22,0,67,,,,,,,159,66,300,3960,1837,6979,33284,17841,60065,0.670110445272
2020-04-23,8,75,,,,,,,149,62,286,3700,1695,6547,33433,17903,60351,0.67101971303
2020-04-24,4,79,,,,,,,140,58,271,3458,1564,6154,33573,17961,60621,0.672127909391
2020-04-25,1,80,,,,,,,131,54,257,3234,1444,5785,33704,18016,60878,0.673477225491
2020-04-26,3,83,,,,,,,124,51,244,3025,1333,5446,33828,18067,61121,0.67511835191
2020-04-27,0,83,,,,,,,116,48,232,2832,1234,5145,33944,18116,61353,0.677111963157
2020-04-28,6,89,,,,,,,110,46,221,2653,1144,4874,34054,18162,61573,0.679530350452
2020-04-29,2,91,,,,,,,104,43,210,2487,1063,4624,34157,18205,61783,0.682459159145
2020-04-30,2,93,,,,,,,98,40,200,2333,989,4391,34255,18246,61982,0.685999148165
2020-05-01,0,93,,,,,,,93,38,192,2190,923,4172,34348,18285,62174,0.690267833441
2020-05-02,1,94,,,,,,,88,36,185,2058,864,3966,34435,18321,62359,0.695400802665
2020-05-03,1,95,,,,,,,83,34,178,1935,809,3773,34519,18356,62536,0.701552391454
2020-05-04,1,96,,,,,,,79,32,172,1822,760,3593,34598,18388,62707,0.70889529425
2020-05-05,1,97,,,,,,,76,30,166,1717,715,3424,34674,18419,62872,0.717618556704
2020-05-06,0,97,,,,,,,72,29,159,1621,673,3267,34746,18448,63031,0.72792328188
2020-05-07,0,97,,,,,,,70,27,154,1532,635,3120,34816,18476,63184,0.74001532114
2020-05-08,0,97,,,,,,,67,26,148,1450,599,2982,34883,18502,63332,0.754094273654
2020-05-09,0,97,,,,,,,65,25,144,1375,567,2855,34948,18528,63476,0.770338366849
2020-05-10,0,97,,,,,,,63,24,140,1307,537,2738,35011,18553,63615,0.788885316612
2020-05-11,0,97,,,,,,,61,24,138,1245,509,2631,35072,18577,63752,0.809810119427
2020-05-12,1,98,,,,,,,60,23,136,1188,484,2535,35132,18600,63888,0.833101866859
2020-05-13,0,98,,,,,,,59,22,135,1138,460,2449,35191,18623,64022,0.858642901062
2020-05-14,0,98,,,,,,,59,22,134,1093,440,2374,35250,18646,64156,0.886194572231
2020-05-15,0,98,,,,,,,58,22,134,1053,422,2308,35308,18669,64290,0.915394017308
2020-05-16,0,98,,,,,,,58,23,135,1019,407,2251,35366,18692,64424,0.945765316418
2020-05-17,1,99,,,,,,,59,23,136,990,394,2202,35425,18716,64560,0.976745992095
2020-05-18,0,99,,,,,,,60,24,137,966,384,2160,35485,18740,64696,1.00772653619
2020-05-19,1,100,,,,,,,61,25,138,947,376,2127,35545,18765,64833,1.03809743105
2020-05-20,0,100,,,,,,,62,25,140,934,371,2101,35608,18791,64972,1.06729621062
2020-05-21,1,101,,,,,,,64,26,142,925,369,2083,35671,18817,65114,1.0948469727
2020-05-22,0,101,,,,,,,66,27,146,921,368,2076,35737,18844,65260,1.12038687607
2020-05-23,1,102,,,,,,,68,27,150,922,369,2078,35805,18872,65409,1.14367729376
2020-05-24,0,102,,,,,,,70,28,154,927,372,2088,35875,18900,65563,1.16460058925
2020-05-25,0,102,,,,,,,73,28,158,937,375,2105,35948,18929,65720,1.18314587538
2020-05-26,1,103,,,,,,,76,29,162,952,381,2130,36024,18958,65882,1.19938816852
2020-05-27,0,103,,,,,,,79,29,168,972,387,2163,36104,18988,66050,1.21346520118
2020-05-28,0,103,,,,,,,83,30,174,996,394,2201,36187,19018,66223,1.22555521379
2020-05-29,0,103,,,,,,,87,29,178,1024,402,2245,36274,19048,66401,1.23585781416
2020-05-30,0,103,,,,,,,91,30,185,1057,409,2296,36365,19078,66585,1.24457885902
2020-05-31,0,103,,,,,,,96,30,193,1094,417,2353,36461,19109,66777,1.25191945423
2020-06-01,-1,102,,,,,,,101,31,200,1136,425,2417,36561,19141,66976,1.25806864596
2020-06-02,0,102,,,,,,,106,32,213,1182,433,2493,36667,19173,67188,1.2631991271
2020-06-03,0,102,,,,,,,111,32,220,1233,441,2575,36778,19206,67408,1.26746522977
2020-06-04,0,102,,,,,,,117,33,231,1288,449,2667,36896,19240,67639,1.27100253664
2020-06-05,0,102,,,,,,,124,33,245,1348,456,2770,37019,19274,67883,1.27392855756
2020-06-06,0,102,,,,,,,130,33,259,1413,463,2883,37150,19308,68142,1.27634404459
2020-06-07,0,102,,,,,,,138,34,274,1483,470,3007,37287,19342,68416,1.27833463568
2020-06-08,0,102,,,,,,,145,34,291,1557,476,3145,37432,19377,68707,1.27997261398
2020-06-09,0,102,,,,,,,153,35,312,1638,483,3299,37586,19412,69019,1.28131864534
2020-06-10,0,102,,,,,,,162,36,337,1724,489,3474,37748,19448,69355,1.28242341107
2020-06-11,0,102,,,,,,,172,36,357,1816,496,3662,37920,19485,69712,1.28332909229
2020-06-12,0,102,,,,,,,182,36,378,1914,503,3866,38101,19521,70089,1.28407068761
2020-06-13,0,102,,,,,,,192,37,404,2020,510,4092,38293,19559,70492,1.28467716268
2020-06-14,0,102,,,,,,,203,37,437,2132,518,4344,38497,19597,70928,1.28517244
2020-06-15,0,102,,,,,,,216,38,472,2252,525,4623,38713,19635,71400,1.28557624244
2020-06-16,0,102,,,,,,,228,38,510,2380,532,4934,38941,19674,71909,1.28590480657
2020-06-17,0,102,,,,,,,240,38,544,2514,539,5265,39181,19713,72453,1.27684276253
2020-06-18,0,102,,,,,,,253,39,581,2656,545,5626,39434,19752,73034,1.26780470066
2020-06-19,0,102,,,,,,,266,39,620,2805,551,6015,39701,19791,73653,1.25879996543
2020-06-20,0,102,,,,,,,280,39,660,2962,557,6429,39981,19831,74312,1.24983596314
2020-06-21,0,102,,,,,,,294,39,703,3126,563,6873,40275,19871,75014,1.24091859771
2020-06-22,0,102,,,,,,,308,40,747,3296,569,7345,40584,19911,75761,1.23205255017
2020-06-23,1,103,,,,,,,323,40,791,3474,575,7845,40906,19952,76551,1.22324151398
2020-06-24,1,104,,,,,,,337,40,837,3658,580,8369,41244,19992,77388,1.21448838298
2020-06-25,0,104,,,,,,,352,40,885,3848,585,8917,41596,20033,78272,1.20579538255
2020-06-26,0,104,,,,,,,368,40,932,4044,589,9493,41964,20074,79204,1.19716419661
2020-06-27,0,104,,,,,,,383,41,980,4246,593,10095,42347,20115,80183,1.18859607606
2020-06-28,0,104,,,,,,,398,41,1031,4452,597,10722,42745,20156,81214,1.18009192189
2020-06-29,0,104,,,,,,,414,41,1083,4662,600,11369,43159,20197,82296,1.17165235542
2020-06-30,0,104,,,,,,,429,41,1133,4875,603,12030,43588,20239,83429,1.16328642959
2020-07-01,0,104,,,,,,,444,41,1184,5091,605,12703,44032,20280,84612,1.15501245105
2020-07-02,0,104,,,,,,,460,41,1243,5310,608,13402,44492,20321,85854,1.14686110437
2020-07-03,0,104,,,,,,,475,41,1309,5532,609,14130,44967,20362,87163,1.13881440651
2020-07-04,0,104,,,,,,,490,40,1380,5756,611,14891,45457,20403,88543,1.13099249195
2020-07-05,2,106,,,,,,,505,40,1454,5981,612,15685,45962,20444,89997,1.12331739685
2020-07-06,0,106,,,,,,,520,40,1531,6206,613,16513,46481,20485,91527,1.11586456106
2020-07-07,0,106,,,,,,,534,40,1594,6432,613,17361,47015,20525,93121,1.10867182795
2020-07-08,0,106,,,,,,,548,40,1654,6657,613,18223,47564,20565,94774,1.1017264572
2020-07-09,0,106,,,,,,,562,40,1715,6882,613,19102,48126,20605,96489,1.09499624053
2020-07-10,1,107,,,,,,,576,39,1794,7106,612,20011,48702,20645,98283,1.08860062226
2020-07-11,1,108,,,,,,,589,39,1875,7327,610,20954,49291,20685,100158,1.08249009568
2020-07-12,0,108,,,,,,,602,39,1958,7547,609,21933,49893,20724,102115,1.07682206885
2020-07-13,0,108,,,,,,,615,39,2037,7764,607,22938,50509,20763,104152,1.0714420456
2020-07-14,3,111,,,,,,,627,38,2108,7977,604,23963,51136,20802,106259,1.06627803254
2020-07-15,2,113,,,,,,,639,38,2180,8188,601,25010,51775,20840,108439,1.06134566542
2020-07-16,3,116,,,,,,,651,38,2253,8394,598,26079,52426,20879,110691,1.05669717829
2020-07-17,2,118,,,,,,,662,37,2317,8597,595,27154,53089,20916,113007,1.0522335291
2020-07-18,4,122,,,,,,,673,37,2376,8795,591,28221,53762,20954,115383,1.04795093018
2020-07-19,1,123,,,,,,,684,37,2446,8989,588,29286,54446,20991,117829,1.04401165047
2020-07-20,3,126,,,,,,,694,36,2533,9179,583,30365,55140,21028,120361,1.04040295181
2020-07-21,,,2,0,5,128,126,131,704,36,2625,9364,579,31459,55845,21064,122986,
2020-07-22,,,2,0,5,130,126,136,714,36,2717,9544,575,32582,56559,21100,125703,
2020-07-23,,,2,0,6,132,126,141,723,35,2792,9719,570,33721,57283,21136,128494,
2020-07-24,,,2,0,6,134,126,147,732,35,2866,9889,566,34872,58015,21172,131360,
2020-07-25,,,2,0,6,135,126,152,741,35,2938,10054,561,36016,58756,21207,134298,
2020-07-26,,,2,0,6,137,127,158,749,34,3009,10214,556,37149,59506,21242,137306,
2020-07-27,,,2,0,6,139,127,164,758,34,3078,10370,552,38269,60263,21276,140384,
2020-07-28,,,2,0,6,141,127,170,766,34,3145,10520,547,39377,61029,21311,143528,
2020-07-29,,,2,0,6,143,127,176,773,33,3209,10666,542,40478,61802,21345,146737,
2020-07-30,,,2,0,7,145,127,182,781,33,3271,10807,537,41569,62583,21378,150007,
2020-07-31,,,2,0,7,147,127,188,788,32,3331,10944,532,42647,63371,21411,153337,
2020-08-01,,,2,0,7,149,127,194,795,32,3387,11077,527,43717,64165,21444,156724,
2020-08-02,,,2,0,7,151,128,201,802,31,3441,11205,521,44782,64967,21475,160165,
2020-08-03,,,2,0,7,153,128,207,808,31,3492,11329,515,45828,65775,21507,163656,
2020-08-04,,,2,0,7,156,128,214,815,30,3539,11450,509,46835,66590,21537,167195,
2020-08-05,,,2,0,7,158,128,221,821,29,3593,11566,502,47802,67411,21567,170788,
2020-08-06,,,2,0,8,160,128,228,827,29,3649,11680,495,48734,68239,21596,174436,
2020-08-07,,,2,0,8,162,128,235,833,28,3702,11789,488,49643,69072,21625,178137,
2020-08-08,,,2,0,8,164,128,243,839,28,3752,11896,481,50529,69911,21653,181888,
2020-08-09,,,2,0,8,166,128,251,845,27,3799,12000,473,51389,70757,21680,185686,
2020-08-10,,,2,0,8,168,129,259,851,26,3843,12102,465,52223,71607,21707,189529,
2020-08-11,,,2,0,9,171,129,267,856,26,3891,12200,456,53036,72463,21733,193419,
2020-08-12,,,2,0,9,173,129,275,861,25,3935,12296,448,53826,73325,21759,197353,
2020-08-13,,,2,0,9,175,129,284,867,25,3976,12389,439,54593,74191,21784,201329,
2020-08-14,,,2,0,9,177,129,293,871,24,4014,12480,430,55336,75063,21809,205342,
2020-08-15,,,2,0,9,180,129,302,876,24,4050,12569,421,56055,75939,21833,209392,
2020-08-16,,,2,0,10,182,129,311,881,24,4085,12655,413,56753,76820,21857,213477,
2020-08-17,,,2,0,10,184,129,320,886,23,4118,12739,405,57430,77706,21881,217594,
2020-08-18,,,2,0,10,187,129,330,891,23,4148,12821,397,58085,78597,21904,221741,
2020-08-19,,,2,0,10,189,130,339,895,22,4175,12902,389,58721,79492,21927,225916,
2020-08-20,,,2,0,10,191,130,349,900,22,4193,12980,382,59321,80392,21950,230109,
2020-08-21,,,2,0,10,194,130,359,904,22,4190,13057,375,59863,81295,21972,234298,
2020-08-22,,,2,0,11,196,130,369,908,21,4184,13131,368,60345,82203,21993,238481,
2020-08-23,,,2,0,11,199,130,379,912,21,4185,13204,361,60778,83116,22015,242666,
2020-08-24,,,2,0,11,201,130,389,916,20,4189,13276,355,61169,84032,22036,246855,
2020-08-25,,,2,0,11,203,130,400,920,20,4191,13345,349,61517,84953,22056,251045,
2020-08-26,,,2,0,11,206,130,410,924,20,4190,13414,343,61816,85877,22076,255235,
2020-08-27,,,2,0,11,208,130,421,928,19,4189,13480,337,62071,86805,22096,259424,
2020-08-28,,,2,0,11,211,130,432,932,19,4190,13546,331,62285,87737,22115,263613,
2020-08-29,,,2,0,11,213,131,442,936,18,4191,13610,325,62462,88673,22134,267804,
2020-08-30,,,2,0,11,216,131,453,939,18,4193,13673,319,62605,89612,22152,271997,
2020-08-31,,,2,0,11,218,131,464,943,18,4194,13734,313,62714,90554,22171,276190,
2020-09-01,,,2,0,12,220,131,475,946,17,4200,13794,307,62796,91500,22188,280390,
2020-09-02,,,2,0,12,223,131,487,949,17,4215,13853,301,62863,92450,22205,284604,
2020-09-03,,,2,0,12,225,131,498,953,16,4230,13910,295,62917,93402,22222,288833,
2020-09-04,,,2,0,12,228,131,509,956,16,4233,13966,289,62957,94358,22239,293065,
2020-09-05,,,2,0,12,230,131,520,959,16,4206,14021,283,62973,95316,22255,297271,
2020-09-06,,,2,0,12,233,131,532,962,15,4180,14074,277,62969,96278,22271,301450,
2020-09-07,,,2,0,12,235,131,543,964,15,4155,14126,271,62939,97242,22286,305604,
2020-09-08,,,2,0,12,238,131,555,967,15,4130,14177,265,62879,98209,22301,309734,
2020-09-09,,,2,0,12,240,131,566,970,14,4105,14226,259,62794,99179,22316,313838,
2020-09-10,,,2,0,12,243,131,578,972,14,4080,14274,254,62683,100151,22331,317917,
2020-09-11,,,2,0,12,245,131,589,974,14,4054,14320,248,62547,101125,22345,321971,
2020-09-12,,,2,0,12,248,132,601,977,13,4038,14365,243,62395,102102,22359,326008,
2020-09-13,,,2,0,12,250,132,612,979,13,4035,14408,238,62238,103080,22372,330042,
2020-09-14,,,2,0,12,253,132,623,981,13,4031,14449,232,62076,104061,22385,334073,
2020-09-15,,,2,0,12,255,132,635,983,12,4026,14490,227,61909,105044,22398,338098,
2020-09-16,,,2,0,12,258,132,646,985,12,4025,14529,222,61734,106029,22411,342123,
2020-09-17,,,2,0,12,260,132,657,987,12,4044,14567,218,61564,107016,22423,346167,
2020-09-18,,,2,0,12,262,132,668,989,12,4089,14603,213,61423,108005,22436,350256,
2020-09-19,,,2,0,12,265,132,679,991,11,4139,14638,208,61330,108996,22448,354394,
2020-09-20,,,2,0,12,267,132,690,993,11,4189,14673,204,61312,109989,22459,358582,
2020-09-21,,,2,0,11,270,132,701,995,11,4238,14706,199,61370,110984,22471,362820,
2020-09-22,,,2,0,11,272,132,712,997,11,4287,14738,195,61503,111981,22482,367107,
2020-09-23,,,2,0,11,275,132,723,999,10,4336,14770,191,61709,112979,22493,371442,
2020-09-24,,,2,0,11,277,132,734,1001,10,4385,14801,187,61989,113980,22503,375826,
2020-09-25,,,2,0,11,280,132,745,1002,10,4433,14831,183,62342,114982,22514,380259,
2020-09-26,,,2,0,11,282,132,756,1004,10,4481,14861,179,62770,115987,22524,384740,
2020-09-27,,,2,0,11,285,132,766,1006,9,4531,14891,175,63263,116993,22534,389270,
2020-09-28,,,2,0,11,287,132,777,1008,9,4599,14921,171,63827,118001,22544,393869,
2020-09-29,,,2,0,11,289,132,787,1010,9,4668,14950,167,64464,119011,22553,398536,
2020-09-30,,,2,0,11,292,132,798,1012,9,4738,14979,164,65176,120023,22563,403274,
2020-10-01,,,2,0,11,294,132,808,1014,9,4809,15007,160,65960,121037,22572,408082,
2020-10-02,,,2,0,11,297,132,818,1016,8,4880,15036,157,66796,122052,22581,412962,
2020-10-03,,,2,0,10,299,132,828,1018,8,4953,15065,153,67660,123070,22589,417915,
2020-10-04,,,2,0,10,301,133,838,1019,8,5027,15093,150,68547,124089,22598,422941,
2020-10-05,,,2,0,10,304,133,848,1021,8,5101,15122,147,69459,125110,22606,428041,
2020-10-06,,,2,0,10,306,133,858,1023,8,5176,15150,144,70398,126134,22615,433217,
2020-10-07,,,2,0,10,309,133,867,1025,8,5158,15178,140,71268,127159,22623,438374,
2020-10-08,,,2,0,10,311,133,877,1027,7,5136,15207,137,72068,128186,22631,443510,
2020-10-09,,,2,0,10,313,133,887,1029,7,5115,15235,134,72799,129215,22638,448624,
2020-10-10,,,2,0,10,316,133,896,1031,7,5095,15263,132,73460,130246,22646,453719,
2020-10-11,,,2,0,10,318,133,906,1033,7,5075,15292,129,74054,131279,22653,458793,
2020-10-12,,,2,0,10,320,133,916,1035,7,5056,15321,126,74579,132313,22660,463849,
2020-10-13,,,2,0,10,323,133,926,1037,7,5037,15349,123,75017,133350,22667,468886,
2020-10-14,,,2,0,10,325,133,936,1039,6,5025,15378,120,75374,134389,22674,473910,
2020-10-15,,,2,0,11,327,133,946,1041,6,5032,15407,118,75668,135430,22681,478942,
2020-10-16,,,2,0,11,330,133,956,1043,6,5039,15436,115,75899,136472,22688,483980,
2020-10-17,,,2,0,11,332,133,966,1045,6,5054,15465,113,76072,137517,22694,489033,
2020-10-18,,,2,0,11,334,133,977,1047,6,5113,15494,110,76232,138564,22700,494146,
2020-10-19,,,2,0,11,337,133,987,1049,6,5173,15524,108,76378,139613,22706,499318,
2020-10-20,,,2,0,11,339,133,997,1051,6,5234,15553,106,76511,140664,22713,504551,
2020-10-21,,,2,0,11,341,133,1008,1053,5,5294,15583,103,76629,141716,22718,509845,
2020-10-22,,,2,0,11,343,133,1019,1055,5,5356,15613,101,76827,142771,22724,515201,
2020-10-23,,,2,0,11,346,133,1029,1057,5,5418,15643,99,77109,143828,22730,520618,
2020-10-24,,,2,0,11,348,133,1040,1059,5,5480,15673,97,77474,144887,22735,526098,
2020-10-25,,,2,0,12,350,133,1052,1061,5,5543,15703,95,77922,145949,22741,531640,
2020-10-26,,,2,0,12,353,133,1063,1063,5,5606,15733,93,78453,147012,22746,537246,
2020-10-27,,,2,0,12,355,133,1074,1065,5,5670,15764,91,79068,148077,22751,542916,
2020-10-28,,,2,0,12,357,133,1086,1068,5,5735,15795,89,79765,149145,22756,548650,
2020-10-29,,,2,0,12,359,133,1098,1070,4,5799,15826,87,80539,150215,22761,554449,
2020-10-30,,,2,0,12,362,133,1109,1072,4,5865,15857,85,81372,151287,22766,560313,
2020-10-31,,,2,0,12,364,133,1121,1074,4,5930,15889,83,82263,152361,22771,566243,
2020-11-01,,,2,0,12,366,133,1132,1076,4,5996,15920,81,83206,153437,22776,572238,
