date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,4,160,,,,,,,119,63,175,2333,1345,3301,32358,22365,42466,0.709310549926
2020-05-16,2,162,,,,,,,114,59,169,2254,1288,3203,32472,22425,42635,0.709640580438
2020-05-17,1,163,,,,,,,109,55,164,2176,1232,3107,32581,22481,42798,0.710044025373
2020-05-18,2,165,,,,,,,105,52,159,2099,1175,3013,32686,22533,42957,0.710536426936
2020-05-19,0,165,,,,,,,100,48,155,2022,1119,2921,32786,22581,43112,0.71113645441
2020-05-20,1,166,,,,,,,96,45,150,1947,1063,2832,32882,22626,43262,0.711866433962
2020-05-21,2,168,,,,,,,92,43,146,1874,1008,2745,32974,22670,43407,0.712752990472
2020-05-22,1,169,,,,,,,89,41,142,1802,956,2660,33063,22711,43549,0.713827661872
2020-05-23,2,171,,,,,,,86,39,139,1733,906,2578,33149,22750,43687,0.715127509231
2020-05-24,0,171,,,,,,,83,37,135,1666,857,2499,33232,22787,43822,0.716695805465
2020-05-25,1,172,,,,,,,80,35,132,1601,811,2423,33312,22823,43953,0.718582474473
2020-05-26,1,173,,,,,,,78,34,129,1539,768,2351,33390,22858,44081,0.720844342988
2020-05-27,0,173,,,,,,,75,34,126,1480,728,2283,33465,22892,44206,0.723544995243
2020-05-28,2,175,,,,,,,73,33,123,1424,691,2218,33539,22926,44328,0.72675403287
2020-05-29,0,175,,,,,,,71,33,120,1371,657,2157,33610,22959,44448,0.730545499413
2020-05-30,0,175,,,,,,,70,32,118,1322,626,2099,33680,22992,44565,0.734995187692
2020-05-31,0,175,,,,,,,68,32,115,1276,599,2045,33748,23025,44680,0.740176587664
2020-06-01,4,179,,,,,,,67,32,114,1234,576,1995,33815,23057,44793,0.746155318849
2020-06-02,0,179,,,,,,,66,32,112,1195,556,1948,33881,23090,44904,0.752982081166
2020-06-03,0,179,,,,,,,65,32,110,1160,540,1903,33946,23122,45014,0.760684478111
2020-06-04,1,180,,,,,,,64,32,109,1129,528,1862,34011,23155,45123,0.769258479472
2020-06-05,0,180,,,,,,,64,32,108,1101,517,1824,34075,23187,45231,0.778660745904
2020-06-06,0,180,,,,,,,64,32,107,1075,509,1789,34138,23220,45337,0.788803384658
2020-06-07,0,180,,,,,,,63,32,107,1053,502,1757,34202,23253,45444,0.79955276373
2020-06-08,2,182,,,,,,,63,32,106,1033,497,1729,34265,23285,45550,0.810733620689
2020-06-09,1,183,,,,,,,64,33,106,1017,495,1703,34329,23318,45656,0.82213882133
2020-06-10,0,183,,,,,,,64,33,106,1003,493,1681,34393,23352,45761,0.833543915386
2020-06-11,0,183,,,,,,,64,34,106,992,493,1662,34457,23386,45867,0.844724456755
2020-06-12,0,183,,,,,,,65,34,107,984,493,1646,34522,23420,45974,0.855473323254
2020-06-13,0,183,,,,,,,66,34,107,978,495,1633,34588,23455,46080,0.865615271069
2020-06-14,0,183,,,,,,,66,34,109,974,497,1625,34654,23489,46189,0.875016691582
2020-06-15,1,184,,,,,,,67,35,112,973,499,1621,34721,23525,46300,0.883589718267
2020-06-16,1,185,,,,,,,68,35,114,974,503,1621,34790,23560,46414,0.891291039216
2020-06-17,2,187,,,,,,,69,36,117,977,507,1627,34859,23597,46531,0.898116651435
2020-06-18,1,188,,,,,,,70,37,121,982,511,1637,34929,23634,46651,0.904094184354
2020-06-19,1,189,,,,,,,71,38,124,989,517,1652,35000,23672,46775,0.9092743616
2020-06-20,1,190,,,,,,,72,38,128,998,523,1672,35073,23711,46902,0.913722823051
2020-06-21,0,190,,,,,,,74,39,131,1008,529,1696,35146,23750,47033,0.917513076873
2020-06-22,0,190,,,,,,,75,39,135,1019,536,1724,35221,23789,47167,0.9207209321
2020-06-23,0,190,,,,,,,76,39,139,1032,543,1757,35297,23828,47306,0.923420448076
2020-06-24,0,190,,,,,,,77,39,143,1045,549,1793,35374,23868,47449,0.925681243234
2020-06-25,1,191,,,,,,,79,39,147,1060,555,1834,35453,23907,47595,0.927566914223
2020-06-26,0,191,,,,,,,80,39,151,1075,560,1879,35533,23946,47746,0.929134296858
2020-06-27,0,191,,,,,,,81,39,156,1092,565,1928,35614,23986,47901,0.930433323047
2020-06-28,0,191,,,,,,,83,39,160,1109,570,1981,35696,24025,48061,0.931507269964
2020-06-29,0,191,,,,,,,84,39,165,1126,575,2037,35780,24065,48225,0.932393244358
2020-06-30,1,192,,,,,,,85,39,169,1144,579,2095,35866,24104,48394,0.933122787888
2020-07-01,0,192,,,,,,,87,39,174,1162,583,2154,35952,24144,48568,0.933722525073
2020-07-02,0,192,,,,,,,88,39,178,1181,586,2215,36040,24184,48745,0.934214803123
2020-07-03,0,192,,,,,,,89,39,182,1200,589,2276,36129,24223,48927,0.934618293249
2020-07-04,0,192,,,,,,,91,39,185,1220,590,2337,36220,24263,49112,0.934948537266
2020-07-05,0,192,,,,,,,92,39,189,1239,591,2399,36312,24303,49300,0.93521843287
2020-07-06,0,192,,,,,,,94,39,193,1259,592,2460,36406,24343,49492,0.935438657009
2020-07-07,1,193,,,,,,,95,39,197,1280,593,2522,36501,24382,49689,0.935618030418
2020-07-08,0,193,,,,,,,96,39,200,1300,593,2583,36597,24422,49889,0.935763828299
2020-07-09,0,193,,,,,,,98,39,204,1320,594,2644,36695,24462,50092,0.935882043034
2020-07-10,0,193,,,,,,,99,39,207,1341,595,2705,36794,24502,50299,0.932201738275
2020-07-11,0,193,,,,,,,100,39,210,1361,595,2764,36894,24542,50509,0.928519005033
2020-07-12,0,193,,,,,,,101,39,214,1381,595,2821,36995,24581,50722,0.924837306288
2020-07-13,0,193,,,,,,,102,39,216,1400,595,2878,37097,24621,50938,0.92115943845
2020-07-14,0,193,,,,,,,103,39,219,1419,595,2932,37200,24660,51157,0.917487673709
2020-07-15,0,193,,,,,,,104,39,222,1438,595,2985,37304,24700,51378,0.913823855423
2020-07-16,0,193,,,,,,,105,39,226,1456,594,3037,37408,24739,51604,0.910169477727
2020-07-17,1,194,,,,,,,105,38,230,1474,594,3089,37514,24778,51834,0.906525749879
2020-07-18,0,194,,,,,,,106,38,234,1490,593,3142,37619,24816,52068,0.902893644388
2020-07-19,0,194,,,,,,,106,38,239,1506,591,3195,37726,24855,52306,0.899273940578
2020-07-20,1,195,,,,,,,107,38,243,1521,590,3249,37833,24893,52549,0.895667261268
2020-07-21,,,0,0,1,195,195,196,107,38,247,1535,588,3303,37940,24931,52795,
2020-07-22,,,0,0,1,195,195,196,108,37,250,1547,586,3356,38048,24969,53044,
2020-07-23,,,0,0,1,196,195,197,108,37,254,1559,584,3410,38156,25007,53298,
2020-07-24,,,0,0,1,196,195,197,108,37,258,1569,581,3464,38264,25044,53556,
2020-07-25,,,0,0,1,196,195,198,108,37,261,1579,578,3517,38372,25081,53816,
2020-07-26,,,0,0,1,196,195,198,108,36,264,1587,575,3571,38481,25118,54079,
2020-07-27,,,0,0,1,196,195,198,108,36,267,1594,572,3624,38589,25154,54346,
2020-07-28,,,0,0,1,197,195,199,108,36,271,1601,569,3679,38697,25190,54617,
2020-07-29,,,0,0,1,197,195,199,108,35,275,1606,565,3735,38805,25226,54891,
2020-07-30,,,0,0,1,197,195,200,108,35,278,1610,562,3791,38914,25262,55169,
2020-07-31,,,0,0,1,197,196,200,108,35,280,1613,558,3846,39022,25297,55449,
2020-08-01,,,0,0,1,198,196,201,108,35,282,1616,554,3897,39129,25332,55731,
2020-08-02,,,0,0,1,198,196,201,108,34,285,1617,550,3948,39237,25367,56016,
2020-08-03,,,0,0,1,198,196,202,107,34,287,1618,546,3996,39344,25401,56302,
2020-08-04,,,0,0,1,198,196,202,107,34,288,1618,541,4042,39451,25435,56590,
2020-08-05,,,0,0,1,199,196,203,107,33,290,1618,537,4085,39558,25469,56879,
2020-08-06,,,0,0,1,199,196,203,107,33,291,1617,533,4125,39665,25502,57169,
2020-08-07,,,0,0,1,199,196,204,106,33,292,1615,528,4163,39771,25535,57460,
2020-08-08,,,0,0,1,199,196,204,106,32,293,1614,524,4197,39878,25568,57753,
2020-08-09,,,0,0,1,200,196,205,106,32,294,1611,520,4230,39984,25601,58046,
2020-08-10,,,0,0,1,200,196,206,106,32,295,1609,516,4262,40089,25634,58341,
2020-08-11,,,0,0,1,200,197,206,105,32,296,1606,512,4290,40195,25666,58636,
2020-08-12,,,0,0,1,200,197,207,105,32,297,1603,508,4316,40300,25699,58932,
2020-08-13,,,0,0,1,201,197,207,105,32,297,1599,504,4338,40405,25731,59229,
2020-08-14,,,0,0,1,201,197,208,105,32,298,1596,501,4357,40510,25763,59526,
2020-08-15,,,0,0,1,201,197,209,104,32,298,1592,498,4375,40614,25795,59824,
2020-08-16,,,0,0,1,201,197,209,104,32,299,1589,495,4392,40718,25827,60122,
2020-08-17,,,0,0,1,202,197,210,104,31,300,1585,492,4407,40822,25859,60422,
2020-08-18,,,0,0,1,202,197,210,104,31,300,1582,490,4420,40926,25891,60721,
2020-08-19,,,0,0,1,202,197,211,103,31,301,1578,488,4433,41029,25923,61022,
2020-08-20,,,0,0,1,202,197,212,103,31,302,1574,486,4445,41132,25955,61323,
2020-08-21,,,0,0,1,203,197,212,103,31,302,1570,484,4456,41235,25987,61625,
2020-08-22,,,0,0,1,203,198,213,103,31,303,1567,483,4467,41338,26018,61927,
2020-08-23,,,0,0,1,203,198,214,103,31,305,1563,481,4479,41441,26050,62231,
2020-08-24,,,0,0,1,203,198,214,102,31,306,1559,480,4491,41543,26082,62537,
2020-08-25,,,0,0,1,204,198,215,102,31,307,1556,479,4504,41645,26113,62844,
2020-08-26,,,0,0,1,204,198,216,102,31,309,1553,478,4517,41748,26145,63152,
2020-08-27,,,0,0,1,204,198,216,102,31,310,1550,477,4531,41850,26176,63462,
2020-08-28,,,0,0,1,204,198,217,102,31,312,1547,477,4545,41952,26208,63773,
2020-08-29,,,0,0,1,205,198,218,102,31,313,1544,476,4561,42054,26240,64086,
2020-08-30,,,0,0,1,205,198,218,102,31,314,1542,475,4577,42156,26271,64400,
2020-08-31,,,0,0,1,205,198,219,102,31,315,1540,475,4593,42258,26303,64715,
2020-09-01,,,0,0,1,205,198,220,102,31,316,1538,475,4609,42360,26335,65030,
2020-09-02,,,0,0,1,206,198,221,102,31,317,1537,474,4625,42462,26366,65346,
2020-09-03,,,0,0,1,206,198,221,102,31,319,1535,474,4643,42565,26398,65665,
2020-09-04,,,0,0,1,206,199,222,103,31,321,1535,474,4663,42667,26430,65986,
2020-09-05,,,0,0,1,206,199,223,103,31,323,1534,474,4684,42770,26461,66308,
2020-09-06,,,0,0,1,207,199,223,103,31,325,1535,474,4706,42873,26493,66633,
2020-09-07,,,0,0,1,207,199,224,103,31,327,1535,474,4728,42976,26525,66959,
2020-09-08,,,0,0,1,207,199,225,103,31,329,1536,475,4751,43079,26557,67287,
2020-09-09,,,0,0,1,207,199,225,104,31,332,1537,475,4776,43183,26589,67619,
2020-09-10,,,0,0,1,208,199,226,104,31,334,1539,475,4801,43287,26621,67952,
2020-09-11,,,0,0,1,208,199,227,104,32,335,1541,476,4826,43391,26653,68287,
2020-09-12,,,0,0,1,208,199,228,105,32,340,1544,476,4854,43495,26685,68627,
2020-09-13,,,0,0,1,208,199,228,105,32,345,1547,477,4886,43600,26717,68972,
2020-09-14,,,0,0,1,209,199,229,105,32,350,1550,477,4921,43706,26749,69321,
2020-09-15,,,0,0,1,209,199,230,106,32,354,1554,478,4960,43812,26781,69674,
2020-09-16,,,0,0,1,209,199,231,106,32,358,1558,478,5002,43918,26813,70031,
2020-09-17,,,0,0,1,209,200,231,107,32,362,1562,479,5047,44025,26846,70393,
2020-09-18,,,0,0,1,210,200,232,107,32,367,1567,480,5095,44132,26878,70759,
2020-09-19,,,0,0,1,210,200,233,108,32,372,1573,480,5145,44240,26910,71130,
2020-09-20,,,0,0,1,210,200,234,108,32,378,1578,481,5200,44348,26943,71508,
2020-09-21,,,0,0,1,210,200,234,109,32,385,1585,481,5260,44457,26975,71892,
2020-09-22,,,0,0,1,211,200,235,110,32,392,1591,482,5326,44567,27007,72284,
2020-09-23,,,0,0,1,211,200,236,110,32,400,1598,482,5397,44677,27039,72684,
2020-09-24,,,0,0,1,211,200,237,111,32,408,1606,482,5473,44789,27072,73091,
2020-09-25,,,0,0,1,211,200,237,112,32,413,1614,483,5552,44900,27104,73504,
2020-09-26,,,0,0,1,212,200,238,113,32,417,1622,483,5633,45013,27136,73920,
2020-09-27,,,0,0,1,212,200,239,113,32,422,1631,483,5715,45127,27168,74342,
2020-09-28,,,0,0,1,212,200,240,114,32,426,1641,483,5796,45241,27201,74768,
2020-09-29,,,0,0,1,212,200,240,115,32,433,1650,483,5879,45356,27233,75200,
2020-09-30,,,0,0,1,213,201,241,116,32,440,1661,483,5965,45472,27265,75639,
2020-10-01,,,0,0,1,213,201,242,117,32,444,1672,484,6051,45590,27298,76082,
2020-10-02,,,0,0,1,213,201,243,118,32,448,1683,484,6137,45708,27330,76530,
2020-10-03,,,0,0,1,213,201,244,119,32,454,1695,484,6225,45827,27363,76984,
2020-10-04,,,0,0,1,214,201,244,120,32,461,1708,484,6314,45948,27395,77444,
2020-10-05,,,0,0,1,214,201,245,122,32,467,1721,484,6404,46069,27427,77911,
2020-10-06,,,0,0,1,214,201,246,123,32,475,1735,484,6493,46192,27460,78385,
2020-10-07,,,0,0,1,214,201,247,124,32,482,1749,484,6583,46317,27492,78866,
2020-10-08,,,0,0,1,215,201,248,126,32,490,1765,484,6673,46442,27524,79356,
2020-10-09,,,0,0,1,215,201,249,127,32,498,1780,484,6763,46569,27557,79854,
2020-10-10,,,0,0,1,215,201,249,128,32,507,1797,485,6857,46697,27589,80360,
2020-10-11,,,0,0,1,215,201,250,130,32,515,1814,485,6955,46827,27622,80875,
2020-10-12,,,0,0,1,216,201,251,131,32,525,1832,485,7058,46958,27654,81399,
2020-10-13,,,0,0,1,216,202,252,133,32,534,1850,486,7165,47091,27687,81932,
2020-10-14,,,0,0,1,216,202,253,135,32,544,1870,486,7276,47226,27719,82476,
2020-10-15,,,0,0,1,216,202,254,136,32,554,1890,486,7390,47362,27752,83029,
2020-10-16,,,0,0,1,217,202,255,138,32,564,1911,487,7511,47500,27785,83592,
2020-10-17,,,0,0,1,217,202,256,140,32,575,1932,487,7637,47640,27818,84167,
2020-10-18,,,0,0,1,217,202,257,142,32,586,1954,487,7769,47782,27850,84753,
2020-10-19,,,0,0,2,217,202,258,144,32,598,1978,488,7907,47925,27883,85350,
2020-10-20,,,0,0,2,218,202,259,146,32,610,2002,488,8049,48071,27916,85959,
2020-10-21,,,0,0,2,218,202,260,148,32,622,2026,488,8197,48219,27948,86581,
2020-10-22,,,0,0,2,218,202,261,150,32,635,2052,488,8350,48369,27981,87216,
2020-10-23,,,0,0,2,218,202,262,152,32,649,2079,489,8508,48521,28013,87864,
2020-10-24,,,0,0,2,219,202,263,154,32,662,2106,489,8672,48675,28046,88526,
2020-10-25,,,0,0,2,219,202,264,157,32,677,2134,489,8843,48832,28078,89202,
2020-10-26,,,0,0,2,219,203,265,159,32,692,2163,488,9019,48990,28110,89893,
2020-10-27,,,0,0,2,220,203,266,161,32,707,2193,488,9202,49152,28143,90600,
2020-10-28,,,0,0,2,220,203,268,164,32,723,2225,488,9391,49316,28175,91323,
2020-10-29,,,0,0,2,220,203,269,167,32,740,2256,487,9588,49482,28207,92063,
2020-10-30,,,0,0,2,221,203,270,169,32,757,2289,486,9791,49652,28239,92819,
2020-10-31,,,0,0,2,221,203,271,172,32,775,2323,486,10002,49824,28271,93594,
2020-11-01,,,0,0,2,221,203,272,175,32,794,2358,485,10221,49998,28303,94387,
