date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,1,19,,,,,,,2274,1392,3441,21407,12495,34057,26232,15015,41557,1.34705236268
2020-03-10,4,23,,,,,,,2377,1445,3573,23089,13562,36522,28609,16461,45129,1.30815015773
2020-03-11,1,24,,,,,,,2466,1503,3662,24778,14639,38945,31075,17964,48791,1.26756043994
2020-03-12,7,31,,,,,,,2541,1545,3702,26459,15710,41279,33616,19510,52492,1.22645279101
2020-03-13,6,37,,,,,,,2600,1577,3819,28112,16762,43598,36215,21088,56311,1.1859586988
2020-03-14,2,39,,,,,,,2644,1596,3901,29714,17776,45855,38859,22684,60212,1.1470691243
2020-03-15,1,40,,,,,,,2673,1608,3883,31238,18740,47930,41532,24293,64095,1.1105725839
2020-03-16,8,48,,,,,,,2690,1633,3948,32665,19658,49850,44222,25926,68043,1.07704273036
2020-03-17,7,55,,,,,,,2695,1661,4011,33976,20531,51595,46917,27588,72053,1.04686212937
2020-03-18,12,67,,,,,,,2689,1663,3981,35158,21328,53069,49606,29251,76034,1.02025140446
2020-03-19,6,73,,,,,,,2675,1659,3964,36195,22035,54310,52282,30911,79997,0.997279858472
2020-03-20,10,83,,,,,,,2655,1655,3915,37079,22647,55323,54936,32567,83912,0.977860679279
2020-03-21,11,94,,,,,,,2629,1651,3869,37803,23158,56140,57565,34218,87780,0.961755832102
2020-03-22,3,97,,,,,,,2599,1646,3803,38366,23563,56758,60164,35865,91583,0.948610229654
2020-03-23,12,109,,,,,,,2566,1650,3722,38772,23892,57189,62729,37516,95305,0.93800918845
2020-03-24,7,116,,,,,,,2531,1636,3632,39028,24136,57380,65260,39152,98937,0.929536411743
2020-03-25,17,133,,,,,,,2494,1631,3539,39145,24322,57346,67754,40783,102475,0.922814418328
2020-03-26,17,150,,,,,,,2456,1626,3483,39135,24445,57168,70210,42410,105958,0.917523367184
2020-03-27,7,157,,,,,,,2418,1621,3403,39012,24521,56869,72628,44032,109361,0.913403689222
2020-03-28,31,188,,,,,,,2379,1616,3340,38792,24561,56390,75007,45649,112700,0.910249968445
2020-03-29,10,198,,,,,,,2341,1611,3288,38489,24576,55777,77348,47261,115988,0.90790161301
2020-03-30,7,205,,,,,,,2303,1600,3221,38119,24568,55114,79652,48861,119208,0.906233341467
2020-03-31,20,225,,,,,,,2266,1578,3148,37695,24513,54314,81917,50440,122356,0.905146730554
2020-04-01,9,234,,,,,,,2229,1568,3078,37229,24420,53380,84147,52008,125433,0.904563134292
2020-04-02,37,271,,,,,,,2194,1553,3016,36734,24310,52415,86340,53562,128448,0.904417909089
2020-04-03,20,291,,,,,,,2159,1532,2964,36218,24183,51415,88499,55095,131412,0.904655792586
2020-04-04,24,315,,,,,,,2126,1519,2915,35689,24047,50415,90625,56614,134326,0.905227309334
2020-04-05,21,336,,,,,,,2093,1492,2867,35153,23888,49413,92718,58107,137193,0.906086121131
2020-04-06,45,381,,,,,,,2062,1467,2821,34617,23709,48431,94780,59574,140014,0.907187262699
2020-04-07,19,400,,,,,,,2032,1446,2777,34083,23505,47486,96812,61021,142790,0.908486194446
2020-04-08,26,426,,,,,,,2003,1421,2735,33555,23290,46588,98816,62442,145524,0.909938571393
2020-04-09,30,456,,,,,,,1976,1391,2700,33037,23050,45749,100791,63834,148224,0.911500587607
2020-04-10,27,483,,,,,,,1949,1365,2662,32530,22788,44928,102740,65199,150886,0.913129725364
2020-04-11,12,495,,,,,,,1923,1349,2616,32036,22516,44141,104663,66548,153501,0.914785728346
2020-04-12,11,506,,,,,,,1899,1340,2578,31555,22239,43379,106562,67889,156079,0.916431630426
2020-04-13,7,513,,,,,,,1875,1317,2547,31089,21945,42639,108437,69206,158626,0.918034700569
2020-04-14,17,530,,,,,,,1852,1311,2534,30637,21656,41951,110289,70518,161159,0.919567201105
2020-04-15,22,552,,,,,,,1830,1308,2525,30201,21386,41329,112119,71826,163684,0.921006893035
2020-04-16,27,579,,,,,,,1808,1285,2496,29780,21103,40748,113926,73112,166180,0.922337253814
2020-04-17,24,603,,,,,,,1787,1265,2463,29373,20815,40195,115713,74377,168643,0.923547400405
2020-04-18,10,613,,,,,,,1766,1236,2431,28980,20518,39662,117479,75614,171074,0.924631735426
2020-04-19,23,636,,,,,,,1746,1214,2400,28600,20214,39147,119225,76829,173473,0.925589358135
2020-04-20,7,643,,,,,,,1726,1197,2369,28233,19918,38649,120951,78026,175842,0.926423302885
2020-04-21,21,664,,,,,,,1706,1172,2339,27877,19623,38167,122657,79198,178180,0.927139681528
2020-04-22,22,686,,,,,,,1687,1147,2321,27532,19324,37711,124344,80345,180500,0.927746809126
2020-04-23,25,711,,,,,,,1668,1121,2319,27197,19024,37295,126012,81467,182819,0.928247688895
2020-04-24,11,722,,,,,,,1649,1099,2299,26870,18731,36895,127662,82566,185118,0.928662087317
2020-04-25,15,737,,,,,,,1631,1074,2274,26552,18441,36507,129292,83641,187392,0.929000021779
2020-04-26,12,749,,,,,,,1612,1043,2248,26241,18135,36138,130904,84684,189639,0.929273179856
2020-04-27,15,764,,,,,,,1594,1015,2231,25936,17810,35791,132498,85699,191870,0.929490280882
2020-04-28,22,786,,,,,,,1575,993,2227,25636,17486,35471,134073,86693,194096,0.929659760846
2020-04-29,15,801,,,,,,,1557,972,2223,25341,17147,35160,135630,87665,196319,0.929792460806
2020-04-30,13,814,,,,,,,1539,952,2219,25051,16791,34854,137170,88618,198538,0.929889902235
2020-05-01,10,824,,,,,,,1521,932,2215,24765,16437,34573,138691,89550,200752,0.92995859764
2020-05-02,6,830,,,,,,,1504,904,2196,24481,16077,34305,140195,90455,202947,0.930004280025
2020-05-03,4,834,,,,,,,1486,883,2187,24201,15724,34061,141680,91338,205134,0.930032005852
2020-05-04,7,841,,,,,,,1468,858,2183,23923,15368,33844,143148,92197,207317,0.930046268258
2020-05-05,21,862,,,,,,,1451,834,2178,23648,15005,33653,144599,93031,209494,0.930051114254
2020-05-06,8,870,,,,,,,1433,811,2174,23375,14645,33488,146032,93843,211667,0.930050262884
2020-05-07,21,891,,,,,,,1416,786,2170,23104,14284,33337,147448,94629,213837,0.930047223527
2020-05-08,14,905,,,,,,,1399,761,2167,22835,13923,33184,148847,95390,216003,0.930045411307
2020-05-09,16,921,,,,,,,1383,744,2158,22568,13568,33043,150230,96134,218160,0.930048244319
2020-05-10,10,931,,,,,,,1367,724,2147,22304,13218,32916,151597,96859,220307,0.930059327301
2020-05-11,14,945,,,,,,,1351,700,2144,22043,12876,32812,152947,97560,222451,0.930082551074
2020-05-12,17,962,,,,,,,1335,680,2140,21784,12541,32721,154282,98241,224590,0.930122209936
2020-05-13,12,974,,,,,,,1320,660,2137,21529,12208,32631,155602,98902,226727,0.930183224355
2020-05-14,9,983,,,,,,,1305,639,2133,21276,11875,32541,156907,99541,228859,0.930271289021
2020-05-15,8,991,,,,,,,1290,622,2129,21027,11545,32451,158196,100164,230988,0.930393084966
2020-05-16,8,999,,,,,,,1276,609,2126,20781,11223,32362,159472,100773,233114,0.930556514191
2020-05-17,2,1001,,,,,,,1261,596,2123,20539,10914,32289,160733,101369,235236,0.930770969922
2020-05-18,1,1002,,,,,,,1248,583,2119,20301,10615,32221,161981,101953,237355,0.931047652583
2020-05-19,29,1031,,,,,,,1234,571,2116,20067,10328,32154,163215,102525,239471,0.931399920133
2020-05-20,6,1037,,,,,,,1221,559,2113,19838,10053,32090,164437,103085,241583,0.931843680489
2020-05-21,7,1044,,,,,,,1209,548,2110,19613,9790,32027,165645,103634,243693,0.932397821778
2020-05-22,6,1050,,,,,,,1196,537,2108,19394,9542,31964,166842,104171,245801,0.933084666997
2020-05-23,0,1050,,,,,,,1185,527,2106,19179,9308,31903,168027,104699,247906,0.933930435186
2020-05-24,11,1061,,,,,,,1174,517,2103,18970,9082,31849,169200,105216,250009,0.934965670683
2020-05-25,9,1070,,,,,,,1163,508,2100,18767,8865,31801,170363,105725,252108,0.936225585871
2020-05-26,8,1078,,,,,,,1153,499,2095,18569,8664,31752,171516,106224,254202,0.937750237304
2020-05-27,17,1095,,,,,,,1144,491,2091,18378,8474,31703,172660,106716,256293,0.939584424482
2020-05-28,11,1106,,,,,,,1135,483,2090,18194,8297,31656,173796,107199,258382,0.941777168263
2020-05-29,5,1111,,,,,,,1128,477,2086,18017,8135,31609,174924,107677,260468,0.944380595591
2020-05-30,7,1118,,,,,,,1121,471,2083,17848,7984,31563,176045,108148,262550,0.947448041465
2020-05-31,0,1118,,,,,,,1116,466,2080,17689,7840,31517,177161,108614,264630,0.951031193124
2020-06-01,5,1123,,,,,,,1112,461,2082,17540,7706,31476,178273,109076,266711,0.955176165902
2020-06-02,6,1129,,,,,,,1109,458,2087,17401,7580,31444,179382,109534,268798,0.959918537037
2020-06-03,6,1135,,,,,,,1108,456,2102,17275,7465,31429,180490,109991,270899,0.965277585137
2020-06-04,3,1138,,,,,,,1108,455,2122,17161,7361,31438,181598,110446,273021,0.971250278222
2020-06-05,11,1149,,,,,,,1110,455,2145,17063,7267,31472,182708,110901,275165,0.97780587182
2020-06-06,4,1153,,,,,,,1114,456,2157,16980,7186,31521,183822,111358,277322,0.984882222609
2020-06-07,4,1157,,,,,,,1119,458,2174,16914,7117,31589,184941,111817,279495,0.992384963673
2020-06-08,4,1161,,,,,,,1126,462,2215,16867,7062,31701,186067,112279,281709,1.00019041099
2020-06-09,15,1176,,,,,,,1135,467,2239,16839,7021,31841,187202,112746,283948,1.00815244986
2020-06-10,0,1176,,,,,,,1146,473,2267,16831,6995,32013,188347,113220,286214,1.01611279873
2020-06-11,18,1194,,,,,,,1158,475,2307,16845,6979,32229,189506,113696,288521,1.02391321693
2020-06-12,10,1204,,,,,,,1172,483,2371,16882,6979,32510,190678,114179,290891,1.03140770742
2020-06-13,9,1213,,,,,,,1188,492,2411,16942,6995,32834,191865,114672,293302,1.03847276694
2020-06-14,4,1217,,,,,,,1204,502,2459,17025,7026,33210,193069,115174,295760,1.04501425265
2020-06-15,3,1220,,,,,,,1223,504,2510,17131,7064,33640,194292,115678,298270,1.05097026639
2020-06-16,11,1231,,,,,,,1242,500,2593,17262,7102,34152,195535,116179,300862,1.05631030889
2020-06-17,-5,1226,,,,,,,1263,496,2685,17416,7141,34750,196798,116675,303547,1.06103157583
2020-06-18,19,1245,,,,,,,1285,498,2771,17594,7183,35419,198084,117174,306318,1.06515354344
2020-06-19,10,1255,,,,,,,1309,494,2873,17794,7221,36170,199392,117668,309190,1.06871194892
2020-06-20,10,1265,,,,,,,1333,490,2955,18017,7256,36980,200725,118158,312144,1.07175302684
2020-06-21,5,1270,,,,,,,1358,486,3028,18262,7286,37851,202084,118644,315172,1.07432854308
2020-06-22,6,1276,,,,,,,1385,482,3122,18528,7310,38799,203469,119127,318293,1.07649187293
2020-06-23,8,1284,,,,,,,1412,479,3229,18814,7327,39812,204881,119606,321521,1.0782951486
2020-06-24,9,1293,,,,,,,1441,475,3353,19120,7335,40927,206322,120082,324874,1.07978736463
2020-06-25,7,1300,,,,,,,1470,475,3477,19445,7337,42136,207792,120557,328350,1.08101326561
2020-06-26,4,1304,,,,,,,1501,476,3611,19787,7338,43440,209293,121034,331961,1.08201282694
2020-06-27,6,1310,,,,,,,1532,479,3751,20147,7333,44820,210825,121513,335711,1.08282115522
2020-06-28,0,1310,,,,,,,1564,475,3896,20524,7316,46306,212389,121988,339607,1.08346866476
2020-06-29,10,1320,,,,,,,1598,472,4048,20917,7287,47895,213987,122461,343654,1.08398141962
2020-06-30,12,1332,,,,,,,1632,469,4205,21327,7252,49589,215619,122931,347858,1.08438156064
2020-07-01,7,1339,,,,,,,1668,471,4368,21752,7223,51363,217286,123402,352225,1.08468776234
2020-07-02,3,1342,,,,,,,1704,475,4537,22192,7202,53215,218990,123878,356762,1.08491568397
2020-07-03,10,1352,,,,,,,1742,481,4712,22648,7185,55156,220732,124360,361474,1.08507839332
2020-07-04,2,1354,,,,,,,1780,480,4895,23120,7171,57178,222512,124840,366368,1.08518675193
2020-07-05,5,1359,,,,,,,1820,477,5083,23607,7159,59307,224332,125317,371451,1.08524975693
2020-07-06,10,1369,,,,,,,1861,473,5279,24109,7146,61558,226193,125791,376729,1.08527483938
2020-07-07,15,1384,,,,,,,1903,470,5482,24627,7134,63919,228096,126262,382211,1.08526812094
2020-07-08,10,1394,,,,,,,1946,467,5693,25160,7122,66383,230041,126729,387904,1.08523463278
2020-07-09,15,1409,,,,,,,1990,464,5911,25710,7111,68941,232032,127194,393814,1.08517850047
2020-07-10,15,1424,,,,,,,2025,458,6109,26265,7094,71573,234057,127652,399922,1.07955433327
2020-07-11,0,1424,,,,,,,2061,454,6313,26826,7072,74275,236119,128106,406235,1.07394589279
2020-07-12,14,1438,,,,,,,2098,448,6522,27392,7041,77047,238216,128555,412757,1.06835621983
2020-07-13,-39,1399,,,,,,,2134,443,6734,27961,7009,79884,240350,128998,419491,1.06278713811
2020-07-14,5,1404,,,,,,,2168,437,6946,28532,6973,82783,242519,129435,426437,1.0572401375
2020-07-15,17,1421,,,,,,,2200,430,7154,29100,6935,85732,244719,129866,433590,1.05171644258
2020-07-16,6,1427,,,,,,,2230,421,7356,29662,6885,88720,246949,130288,440945,1.04621711251
2020-07-17,7,1434,,,,,,,2259,412,7555,30217,6821,91738,249208,130700,448499,1.04074309111
2020-07-18,,,4,1,10,1438,1435,1444,2286,400,7714,30761,6741,94740,251494,131101,456213,
2020-07-19,,,4,1,10,1442,1436,1454,2311,393,7860,31293,6654,97705,253805,131494,464072,
2020-07-20,,,4,1,11,1446,1437,1464,2335,384,7995,31808,6561,100616,256140,131878,472066,
2020-07-21,,,4,1,11,1450,1438,1475,2356,374,8103,32303,6461,103440,258496,132253,480169,
2020-07-22,,,4,1,12,1454,1440,1486,2375,370,8264,32775,6361,106222,260871,132623,488433,
2020-07-23,,,4,1,12,1459,1441,1497,2393,363,8409,33223,6258,108938,263264,132987,496841,
2020-07-24,,,5,1,13,1463,1442,1510,2409,356,8538,33641,6150,111566,265673,133344,505379,
2020-07-25,,,5,1,13,1468,1444,1523,2423,349,8658,34039,6041,114115,268096,133693,514036,
2020-07-26,,,5,1,14,1473,1445,1536,2437,337,8767,34415,5925,116568,270533,134031,522803,
2020-07-27,,,5,1,15,1478,1446,1551,2450,333,8866,34767,5809,118912,272983,134364,531669,
2020-07-28,,,5,1,15,1483,1447,1565,2461,328,8955,35094,5695,121132,275445,134693,540623,
2020-07-29,,,5,1,16,1489,1449,1581,2472,320,9032,35398,5578,123219,277916,135014,549655,
2020-07-30,,,6,1,17,1494,1450,1597,2481,314,9098,35678,5461,125163,280397,135328,558753,
2020-07-31,,,6,1,18,1500,1451,1614,2490,308,9152,35938,5348,126960,282887,135636,567904,
2020-08-01,,,6,1,18,1506,1453,1632,2498,302,9181,36177,5238,128586,285384,135938,577085,
2020-08-02,,,6,1,19,1512,1454,1650,2505,296,9198,36395,5133,130070,287889,136234,586282,
2020-08-03,,,6,1,19,1518,1455,1669,2511,283,9207,36595,5024,131417,290400,136518,595489,
2020-08-04,,,6,1,20,1524,1457,1688,2517,282,9251,36778,4922,132673,292917,136800,604739,
2020-08-05,,,6,1,20,1530,1458,1708,2523,280,9286,36945,4828,133857,295440,137081,614025,
2020-08-06,,,6,1,21,1536,1459,1728,2528,275,9313,37097,4733,134905,297968,137356,623337,
2020-08-07,,,6,1,21,1542,1460,1749,2533,268,9332,37238,4637,135828,300502,137625,632669,
2020-08-08,,,6,1,22,1549,1461,1770,2538,262,9352,37366,4543,136641,303039,137887,642020,
2020-08-09,,,6,1,22,1555,1463,1792,2542,258,9375,37485,4452,137358,305581,138146,651394,
2020-08-10,,,7,1,23,1562,1464,1814,2546,251,9398,37593,4365,137990,308127,138397,660792,
2020-08-11,,,7,1,23,1568,1465,1836,2549,244,9419,37693,4277,138543,310676,138641,670211,
2020-08-12,,,7,1,23,1575,1466,1859,2553,238,9438,37784,4186,139026,313229,138880,679648,
2020-08-13,,,7,1,24,1582,1467,1883,2556,232,9454,37869,4098,139447,315785,139112,689101,
2020-08-14,,,7,1,24,1588,1468,1907,2559,226,9469,37947,4010,139818,318344,139339,698570,
2020-08-15,,,7,1,25,1595,1469,1931,2562,220,9485,38019,3923,140150,320906,139559,708054,
2020-08-16,,,7,0,25,1602,1470,1955,2564,215,9499,38085,3836,140468,323470,139775,717552,
2020-08-17,,,7,0,25,1609,1471,1980,2566,209,9511,38147,3750,140781,326036,139985,727063,
2020-08-18,,,7,0,25,1616,1472,2005,2568,206,9522,38205,3672,141096,328605,140191,736584,
2020-08-19,,,7,0,26,1623,1473,2030,2570,202,9531,38258,3593,141377,331175,140393,746115,
2020-08-20,,,7,0,26,1630,1474,2055,2572,198,9540,38307,3510,141630,333747,140592,755655,
2020-08-21,,,7,0,26,1637,1475,2081,2574,193,9620,38352,3429,141937,336321,140785,765274,
2020-08-22,,,7,0,26,1644,1475,2107,2575,189,9730,38394,3350,142334,338896,140975,775003,
2020-08-23,,,7,0,26,1651,1476,2133,2576,185,9838,38433,3273,142821,341472,141161,784840,
2020-08-24,,,7,0,27,1658,1477,2159,2581,181,10035,38472,3196,143481,344053,141342,794875,
2020-08-25,,,7,0,27,1666,1478,2185,2585,177,10078,38512,3123,144161,346638,141520,804953,
2020-08-26,,,7,0,27,1673,1479,2212,2589,174,10148,38552,3052,144890,349228,141694,815101,
2020-08-27,,,7,0,27,1680,1480,2238,2594,170,10164,38593,2985,145617,351822,141865,825265,
2020-08-28,,,7,0,27,1687,1480,2265,2599,167,10183,38635,2920,146347,354421,142033,835447,
2020-08-29,,,7,0,27,1694,1481,2291,2605,164,10207,38681,2858,147085,357026,142197,845654,
2020-08-30,,,7,0,27,1702,1482,2318,2612,161,10235,38732,2799,147835,359637,142359,855889,
2020-08-31,,,7,0,27,1709,1483,2344,2619,158,10248,38786,2742,148584,362256,142518,866136,
2020-09-01,,,7,0,27,1716,1483,2371,2626,155,10270,38846,2688,149344,364882,142673,876406,
2020-09-02,,,7,0,27,1723,1484,2398,2634,153,10295,38912,2635,150116,367516,142827,886700,
2020-09-03,,,7,0,27,1731,1485,2425,2643,150,10291,38985,2583,150876,370159,142977,896991,
2020-09-04,,,7,0,27,1738,1485,2452,2653,148,10251,39065,2533,151587,372812,143125,907241,
2020-09-05,,,7,0,27,1745,1486,2479,2663,145,10232,39154,2485,152199,375475,143271,917472,
2020-09-06,,,7,0,27,1752,1487,2506,2673,143,10297,39252,2438,152766,378148,143414,927768,
2020-09-07,,,7,0,28,1760,1487,2533,2685,139,10361,39360,2392,153289,380833,143554,938129,
2020-09-08,,,7,0,28,1767,1488,2560,2697,138,10405,39476,2349,153659,383529,143692,948534,
2020-09-09,,,7,0,28,1774,1489,2587,2709,137,10420,39600,2309,154001,386238,143829,958954,
2020-09-10,,,7,0,28,1782,1489,2614,2723,136,10486,39733,2270,154338,388961,143965,969439,
2020-09-11,,,7,0,28,1789,1490,2641,2737,134,10546,39876,2234,154720,391698,144100,979984,
2020-09-12,,,7,0,28,1796,1490,2669,2752,131,10653,40029,2198,155190,394450,144232,990636,
2020-09-13,,,7,0,28,1804,1491,2696,2768,130,10683,40192,2164,155665,397217,144362,1001319,
2020-09-14,,,7,0,29,1811,1491,2725,2784,128,10713,40364,2131,156143,400002,144490,1012032,
2020-09-15,,,7,0,29,1818,1492,2753,2801,126,10744,40547,2098,156639,402803,144616,1022775,
2020-09-16,,,7,0,29,1826,1492,2782,2820,124,10710,40741,2067,157079,405623,144741,1033484,
2020-09-17,,,7,0,29,1833,1493,2811,2839,123,10781,40945,2037,157565,408461,144864,1044264,
2020-09-18,,,7,0,30,1841,1493,2840,2859,121,10854,41161,2008,158128,411320,144986,1055118,
2020-09-19,,,7,0,30,1848,1494,2869,2880,120,10930,41388,1980,158808,414200,145106,1066048,
2020-09-20,,,7,0,30,1855,1494,2898,2902,118,11010,41628,1953,159585,417102,145225,1077057,
2020-09-21,,,7,0,30,1863,1495,2928,2925,117,11093,41879,1928,160381,420027,145343,1088149,
2020-09-22,,,7,0,30,1870,1495,2957,2949,118,11179,42144,1907,161198,422976,145461,1099327,
2020-09-23,,,8,0,30,1878,1496,2986,2975,118,11253,42422,1888,162046,425951,145580,1110580,
2020-09-24,,,8,0,30,1885,1496,3016,3001,118,11244,42714,1869,162870,428952,145698,1121823,
2020-09-25,,,8,0,30,1893,1496,3045,3029,118,11233,43020,1851,163617,431981,145817,1133055,
2020-09-26,,,8,0,30,1901,1497,3074,3058,118,11211,43341,1835,164282,435039,145935,1144266,
2020-09-27,,,8,0,30,1908,1497,3103,3089,118,11135,43678,1821,164764,438128,146053,1155400,
2020-09-28,,,8,0,30,1916,1498,3132,3120,117,11263,44031,1809,165345,441248,146171,1166663,
2020-09-29,,,8,0,30,1923,1498,3162,3154,117,11560,44400,1798,166192,444402,146289,1178223,
2020-09-30,,,8,0,30,1931,1499,3191,3189,118,11872,44787,1790,167321,447590,146407,1190095,
2020-10-01,,,8,0,30,1939,1499,3221,3225,117,11899,45193,1782,168510,450815,146524,1201994,
2020-10-02,,,8,0,30,1947,1499,3251,3263,116,11927,45617,1775,169657,454079,146640,1213921,
2020-10-03,,,8,0,31,1954,1500,3281,3303,108,11956,46061,1762,170759,457381,146748,1225877,
2020-10-04,,,8,0,31,1962,1500,3312,3344,107,11872,46525,1749,171700,460725,146855,1237748,
2020-10-05,,,8,0,31,1970,1500,3342,3387,106,12233,47009,1736,172924,464112,146961,1249980,
2020-10-06,,,8,0,31,1978,1501,3373,3431,105,12698,47516,1723,174529,467543,147066,1262677,
2020-10-07,,,8,0,31,1986,1501,3403,3478,104,13075,48044,1708,176425,471021,147170,1275752,
2020-10-08,,,8,0,31,1994,1502,3434,3526,103,13499,48596,1693,178672,474547,147274,1289251,
2020-10-09,,,8,0,31,2002,1502,3464,3576,102,14219,49171,1677,181646,478123,147376,1303469,
2020-10-10,,,8,0,32,2011,1502,3495,3628,101,14540,49770,1661,184954,481751,147478,1318009,
2020-10-11,,,8,0,32,2019,1503,3527,3681,100,15300,50393,1643,189044,485432,147578,1333309,
2020-10-12,,,8,0,32,2027,1503,3558,3737,98,15717,51042,1623,193626,489169,147676,1349026,
2020-10-13,,,8,0,32,2035,1503,3590,3795,96,16147,51716,1601,198509,492964,147773,1365172,
2020-10-14,,,8,0,32,2044,1504,3622,3854,94,16818,52416,1578,203767,496818,147867,1381989,
2020-10-15,,,9,0,33,2052,1504,3654,3915,92,17280,53143,1552,209175,500733,147960,1399269,
2020-10-16,,,9,0,33,2061,1504,3686,3979,91,17794,53897,1527,215069,504713,148051,1417062,
2020-10-17,,,9,0,33,2070,1505,3718,4045,90,18402,54679,1501,221543,508758,148141,1435464,
2020-10-18,,,9,0,32,2078,1505,3750,4113,89,19026,55489,1482,228613,512871,148230,1454489,
2020-10-19,,,9,0,32,2087,1505,3781,4183,87,19664,56329,1462,236406,517054,148318,1474153,
2020-10-20,,,9,0,33,2096,1506,3814,4256,86,20317,57198,1442,244490,521310,148404,1494470,
2020-10-21,,,9,0,34,2105,1506,3847,4331,84,20970,58098,1422,252762,525641,148488,1515439,
2020-10-22,,,9,0,34,2114,1506,3881,4408,83,21622,59029,1401,261309,530049,148572,1537060,
2020-10-23,,,9,0,34,2124,1507,3915,4488,80,22289,59990,1378,270099,534538,148652,1559349,
2020-10-24,,,9,0,35,2133,1507,3949,4570,80,22972,60985,1356,278852,539108,148733,1582320,
2020-10-25,,,9,0,35,2142,1507,3983,4655,80,23668,62012,1335,287979,543763,148814,1605988,
2020-10-26,,,10,0,34,2152,1508,4017,4742,77,24379,63073,1313,297058,548505,148892,1630366,
2020-10-27,,,10,0,36,2162,1508,4052,4832,76,25103,64168,1291,306443,553337,148968,1655469,
2020-10-28,,,10,0,37,2171,1508,4088,4923,75,25835,65296,1270,316132,558260,149044,1681303,
2020-10-29,,,10,0,38,2181,1508,4126,5017,74,26848,66459,1250,326162,563277,149118,1708151,
2020-10-30,,,10,0,39,2192,1509,4165,5113,73,27584,67657,1231,336466,568390,149191,1735735,
