date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,1,1,,,,,,,1489,911,1892,13717,7772,18089,16110,8912,21449,1.28026819369
2020-03-13,1,2,,,,,,,1594,989,2010,14836,8523,19442,17704,9901,23458,1.27914003553
2020-03-14,0,2,,,,,,,1702,1070,2162,16048,9346,20928,19405,10972,25620,1.27778589493
2020-03-15,0,2,,,,,,,1812,1155,2338,17340,10236,22551,21218,12128,27957,1.27615757231
2020-03-16,0,2,,,,,,,1927,1245,2525,18683,11177,24277,23145,13373,30481,1.27419635287
2020-03-17,1,3,,,,,,,2048,1340,2724,20046,12153,26072,25193,14714,33204,1.27183003029
2020-03-18,0,3,,,,,,,2174,1440,2934,21460,13184,27982,27367,16155,36138,1.2689694033
2020-03-19,2,5,,,,,,,2304,1545,3155,22946,14284,30039,29671,17700,39293,1.26550400695
2020-03-20,0,5,,,,,,,2437,1643,3383,24502,15441,32246,32108,19343,42675,1.26129720743
2020-03-21,1,6,,,,,,,2573,1688,3615,26125,16596,34600,34681,21032,46289,1.25618088822
2020-03-22,1,7,,,,,,,2711,1731,3848,27798,17735,37082,37392,22763,50137,1.24995116189
2020-03-23,0,7,,,,,,,2851,1771,4075,29523,18855,39684,40243,24534,54211,1.24236852177
2020-03-24,4,11,,,,,,,2989,1810,4285,31300,19954,42394,43232,26344,58496,1.23316815868
2020-03-25,9,20,,,,,,,3125,1848,4545,33126,21030,45263,46357,28193,63040,1.22208759221
2020-03-26,-1,19,,,,,,,3254,1885,4858,34990,22077,48341,49611,30078,67898,1.20891555673
2020-03-27,12,31,,,,,,,3375,1920,5094,36876,23086,51543,52987,31999,72991,1.1935546626
2020-03-28,13,44,,,,,,,3485,1954,5232,38768,24051,54765,56472,33953,78223,1.17607394771
2020-03-29,3,47,,,,,,,3583,1986,5354,40649,24967,57958,60055,35940,83577,1.15672134978
2020-03-30,4,51,,,,,,,3666,2015,5454,42503,25827,61074,63721,37955,89030,1.1358846171
2020-03-31,18,69,,,,,,,3734,2042,5536,44310,26624,64085,67455,39998,94566,1.11402089777
2020-04-01,10,79,,,,,,,3786,2065,5511,46048,27349,66872,71241,42064,100076,1.09159091105
2020-04-02,18,97,,,,,,,3823,2086,5457,47697,27995,69395,75064,44150,105533,1.06902280086
2020-04-03,14,111,,,,,,,3844,2103,5485,49237,28553,71725,78908,46253,111017,1.04670895189
2020-04-04,15,126,,,,,,,3850,2118,5487,50650,29029,73830,82758,48372,116504,1.0250225518
2020-04-05,14,140,,,,,,,3841,2136,5436,51918,29477,75650,86599,50509,121939,1.00433401346
2020-04-06,10,150,,,,,,,3820,2153,5393,53027,29899,77196,90419,52662,127332,0.985009205473
2020-04-07,29,179,,,,,,,3788,2152,5363,53963,30280,78484,94206,54814,132694,0.967380935542
2020-04-08,14,193,,,,,,,3746,2158,5286,54720,30628,79484,97953,56973,137980,0.951700632768
2020-04-09,33,226,,,,,,,3698,2165,5144,55294,30946,80084,101651,59139,143124,0.93809222631
2020-04-10,24,250,,,,,,,3645,2170,5035,55684,31231,80261,105296,61310,148158,0.926533781083
2020-04-11,24,274,,,,,,,3588,2176,4973,55897,31487,80139,108883,63487,153130,0.916877801608
2020-04-12,15,289,,,,,,,3527,2180,4814,55938,31713,79721,112410,65667,157943,0.90889824923
2020-04-13,17,306,,,,,,,3465,2166,4681,55820,31894,79048,115875,67834,162624,0.902341065947
2020-04-14,21,327,,,,,,,3401,2156,4600,55556,32034,78194,119277,69990,167224,0.896961322304
2020-04-15,27,354,,,,,,,3337,2128,4505,55158,32120,77163,122613,72118,171729,0.892542821393
2020-04-16,18,372,,,,,,,3272,2111,4390,54644,32166,76043,125885,74230,176118,0.888904193092
2020-04-17,17,389,,,,,,,3207,2096,4299,54028,32176,74885,129093,76326,180417,0.885897386842
2020-04-18,22,411,,,,,,,3143,2085,4170,53327,32157,73569,132235,78411,184586,0.88340305511
2020-04-19,9,420,,,,,,,3079,2045,4091,52556,32084,72172,135314,80457,188676,0.881325347236
2020-04-20,27,447,,,,,,,3015,2001,4046,51731,31949,70783,138329,82458,192722,0.879587209654
2020-04-21,36,483,,,,,,,2953,1941,4010,50864,31737,69399,141282,84399,196731,0.878126512382
2020-04-22,23,506,,,,,,,2891,1915,3966,49967,31500,68002,144173,86315,200696,0.876892980846
2020-04-23,46,552,,,,,,,2830,1885,3892,49051,31227,66608,147004,88201,204588,0.875845799767
2020-04-24,122,674,,,,,,,2771,1863,3814,48123,30925,65277,149774,90065,208401,0.874951743089
2020-04-25,10,684,,,,,,,2712,1807,3736,47190,30562,63979,152486,91873,212137,0.874183705737
2020-04-26,4,688,,,,,,,2654,1785,3674,46257,30171,62681,155140,93658,215811,0.87351954122
2020-04-27,18,706,,,,,,,2597,1752,3622,45327,29743,61490,157738,95410,219433,0.872941133755
2020-04-28,30,736,,,,,,,2542,1712,3554,44404,29289,60363,160279,97123,222987,0.872433652344
2020-04-29,30,766,,,,,,,2487,1670,3487,43490,28803,59250,162767,98794,226473,0.871984947734
2020-04-30,11,777,,,,,,,2434,1617,3423,42587,28293,58167,165200,100411,229895,0.871585062813
2020-05-01,44,821,,,,,,,2381,1572,3354,41696,27754,57131,167581,101984,233249,0.871225833859
2020-05-02,11,832,,,,,,,2329,1503,3288,40818,27161,56120,169911,103487,236536,0.870898505008
2020-05-03,10,842,,,,,,,2279,1443,3240,39954,26519,55191,172189,104931,239776,0.870615364318
2020-05-04,9,851,,,,,,,2229,1401,3210,39104,25876,54310,174418,106333,242986,0.870378958328
2020-05-05,52,903,,,,,,,2180,1360,3180,38270,25235,53443,176599,107694,246165,0.870193752353
2020-05-06,16,919,,,,,,,2133,1303,3149,37449,24598,52583,178732,108998,249314,0.870063581511
2020-05-07,25,944,,,,,,,2086,1241,3118,36644,23923,51735,180818,110239,252431,0.869987259089
2020-05-08,16,960,,,,,,,2040,1192,3086,35854,23230,50930,182858,111432,255517,0.869949660291
2020-05-09,7,967,,,,,,,1995,1141,3021,35079,22508,50137,184853,112574,258538,0.869944156216
2020-05-10,4,971,,,,,,,1951,1091,2961,34318,21792,49362,186804,113665,261498,0.869976898035
2020-05-11,16,987,,,,,,,1908,1054,2928,33572,21061,48615,188712,114719,264426,0.870055368903
2020-05-12,23,1010,,,,,,,1866,1021,2896,32840,20330,47888,190578,115741,267321,0.870188653583
2020-05-13,52,1062,,,,,,,1824,990,2859,32123,19608,47193,192402,116731,270180,0.870387760325
2020-05-14,24,1086,,,,,,,1784,954,2828,31420,18892,46534,194186,117686,273007,0.870665998562
2020-05-15,64,1150,,,,,,,1744,918,2796,30731,18193,45907,195931,118605,275802,0.871039417372
2020-05-16,42,1192,,,,,,,1706,882,2764,30055,17503,45318,197636,119487,278566,0.871527307339
2020-05-17,23,1215,,,,,,,1668,845,2732,29394,16845,44762,199304,120333,281297,0.872152765443
2020-05-18,9,1224,,,,,,,1631,812,2701,28746,16214,44223,200936,121146,283998,0.872943316526
2020-05-19,33,1257,,,,,,,1596,782,2670,28113,15595,43683,202532,121928,286668,0.873931574419
2020-05-20,42,1299,,,,,,,1562,752,2640,27495,14986,43143,204093,122681,289308,0.875155908696
2020-05-21,11,1310,,,,,,,1529,723,2611,26890,14406,42605,205622,123404,291918,0.876661052275
2020-05-22,14,1324,,,,,,,1497,695,2582,26301,13860,42069,207119,124100,294500,0.878498640096
2020-05-23,3,1327,,,,,,,1467,669,2554,25728,13338,41537,208585,124770,297054,0.880727440635
2020-05-24,5,1332,,,,,,,1438,645,2528,25171,12841,41044,210024,125415,299581,0.883413202603
2020-05-25,1,1333,,,,,,,1413,624,2509,24633,12374,40593,211437,126039,302090,0.886627851259
2020-05-26,19,1352,,,,,,,1390,604,2493,24115,11924,40158,212827,126644,304583,0.890447877872
2020-05-27,40,1392,,,,,,,1368,585,2481,23617,11488,39744,214195,127229,307064,0.894951472191
2020-05-28,29,1421,,,,,,,1349,568,2464,23142,11066,39349,215545,127798,309528,0.900214492795
2020-05-29,15,1436,,,,,,,1333,552,2448,22691,10663,38969,216877,128350,311975,0.906304586565
2020-05-30,7,1443,,,,,,,1319,538,2433,22266,10284,38606,218197,128889,314408,0.913273883394
2020-05-31,2,1445,,,,,,,1309,527,2445,21869,9929,38287,219506,129416,316852,0.921150525852
2020-06-01,13,1458,,,,,,,1301,517,2442,21502,9601,37997,220806,129934,319294,0.929929836101
2020-06-02,16,1474,,,,,,,1296,507,2440,21167,9296,37736,222103,130442,321734,0.939566393549
2020-06-03,20,1494,,,,,,,1294,499,2454,20865,9013,37520,223397,130941,324188,0.949968618329
2020-06-04,18,1512,,,,,,,1296,496,2470,20600,8757,37350,224693,131438,326657,0.960997560186
2020-06-05,12,1524,,,,,,,1301,495,2513,20372,8529,37252,225993,131934,329170,0.972471180813
2020-06-06,3,1527,,,,,,,1308,488,2522,20183,8322,37192,227302,132422,331691,0.984174485747
2020-06-07,0,1527,,,,,,,1319,483,2549,20035,8135,37187,228620,132906,334240,0.995874626162
2020-06-08,16,1543,,,,,,,1332,476,2596,19928,7967,37255,229952,133382,336836,1.00733885266
2020-06-09,10,1553,,,,,,,1348,472,2638,19863,7815,37384,231300,133855,339473,1.01835245572
2020-06-10,19,1572,,,,,,,1366,473,2716,19839,7684,37607,232666,134328,342189,1.0287338313
2020-06-11,10,1582,,,,,,,1387,473,2781,19857,7571,37906,234052,134801,344969,1.03834456908
2020-06-12,0,1582,,,,,,,1410,471,2853,19918,7474,38294,235462,135272,347821,1.04709368546
2020-06-13,15,1597,,,,,,,1435,475,2918,20019,7397,38765,236897,135747,350739,1.05493637202
2020-06-14,1,1598,,,,,,,1461,476,3013,20161,7334,39344,238358,136223,353751,1.06186854252
2020-06-15,7,1605,,,,,,,1490,473,3097,20343,7280,39996,239848,136697,356848,1.06791886606
2020-06-16,12,1617,,,,,,,1521,470,3219,20562,7232,40773,241369,137167,360067,1.07313991261
2020-06-17,14,1631,,,,,,,1553,465,3332,20819,7190,41664,242922,137633,363398,1.07759967666
2020-06-18,7,1638,,,,,,,1586,461,3470,21111,7152,42680,244508,138094,366867,1.08137427524
2020-06-19,5,1643,,,,,,,1621,465,3614,21436,7121,43825,246129,138559,370481,1.0845421821
2020-06-20,4,1647,,,,,,,1658,468,3732,21794,7094,45043,247787,139028,374212,1.08718003457
2020-06-21,0,1647,,,,,,,1696,460,3849,22182,7066,46370,249483,139488,378061,1.0893598491
2020-06-22,4,1651,,,,,,,1736,456,4019,22599,7039,47841,251219,139945,382080,1.09114738718
2020-06-23,14,1665,,,,,,,1777,453,4192,23044,7016,49437,252996,140398,386272,1.09260139307
2020-06-24,2,1667,,,,,,,1819,453,4373,23516,6996,51172,254815,140852,390644,1.09377344848
2020-06-25,2,1669,,,,,,,1863,454,4562,24013,6978,53017,256678,141306,395206,1.09470823302
2020-06-26,4,1673,,,,,,,1908,451,4759,24534,6956,54996,258587,141757,399964,1.09544402774
2020-06-27,1,1674,,,,,,,1955,454,4964,25080,6940,57107,260542,142212,404928,1.09601334347
2020-06-28,2,1676,,,,,,,2003,462,5178,25648,6927,59367,262545,142675,410106,1.09644359304
2020-06-29,5,1681,,,,,,,2053,470,5402,26240,6921,61756,264598,143145,415507,1.09675775475
2020-06-30,9,1690,,,,,,,2104,478,5634,26854,6927,64293,266703,143624,421140,1.09697499564
2020-07-01,7,1697,,,,,,,2157,486,5876,27491,6943,66950,268860,144110,427016,1.09711123794
2020-07-02,4,1701,,,,,,,2212,494,6128,28150,6972,69746,271072,144605,433143,1.09717966185
2020-07-03,0,1701,,,,,,,2268,503,6390,28831,7014,72666,273339,145108,439533,1.09719114403
2020-07-04,0,1701,,,,,,,2325,511,6662,29535,7060,75714,275665,145620,446194,1.09715463512
2020-07-05,0,1701,,,,,,,2385,520,6945,30262,7112,78927,278049,146140,453139,1.09707748145
2020-07-06,-10,1691,,,,,,,2446,529,7240,31012,7181,82318,280495,146669,460378,1.09696569694
2020-07-07,5,1696,,,,,,,2496,535,7518,31772,7259,85816,282991,147205,467896,1.09130116918
2020-07-08,8,1704,,,,,,,2547,541,7806,32542,7347,89429,285538,147746,475701,1.08564313296
2020-07-09,2,1706,,,,,,,2599,547,8101,33322,7441,93158,288138,148293,483801,1.07999627711
2020-07-10,18,1724,,,,,,,2651,552,8404,34110,7539,96999,290788,148845,492205,1.07436335562
2020-07-11,1,1725,,,,,,,2701,554,8706,34903,7642,100947,293489,149400,500910,1.06874664144
2020-07-12,0,1725,,,,,,,2748,556,9000,35695,7744,104983,296237,149957,509910,1.06314802782
2020-07-13,2,1727,,,,,,,2792,557,9294,36484,7839,109098,299029,150514,519204,1.05756918557
2020-07-14,11,1738,,,,,,,2835,558,9588,37266,7927,113285,301865,151073,528791,1.05201163866
2020-07-15,6,1744,,,,,,,2876,558,9883,38038,8007,117534,304741,151631,538674,1.04647656325
2020-07-16,1,1745,,,,,,,2916,558,10170,38797,8078,121827,307657,152189,548843,1.04096486387
2020-07-17,6,1751,,,,,,,2952,556,10448,39538,8140,126147,310609,152746,559290,1.03547729492
2020-07-18,,,5,1,14,1756,1752,1765,2986,555,10750,40256,8192,130507,313595,153301,570039,
2020-07-19,,,6,1,15,1762,1753,1779,3018,551,11049,40949,8232,134894,316613,153852,581088,
2020-07-20,,,6,1,15,1768,1754,1794,3047,542,11286,41611,8254,139235,319660,154395,592373,
2020-07-21,,,6,1,16,1773,1756,1810,3073,535,11466,42238,8261,143461,322733,154931,603839,
2020-07-22,,,6,1,17,1780,1757,1826,3097,535,11746,42839,8261,147689,325830,155466,615584,
2020-07-23,,,6,1,18,1786,1758,1843,3119,530,12017,43411,8250,151901,328949,155997,627601,
2020-07-24,,,6,1,19,1792,1760,1861,3137,525,12182,43949,8229,155981,332087,156522,639782,
2020-07-25,,,7,1,19,1799,1761,1880,3154,520,12321,44452,8197,159899,335240,157043,652103,
2020-07-26,,,7,1,20,1806,1763,1900,3168,514,12517,44919,8157,163710,338408,157558,664619,
2020-07-27,,,7,1,21,1813,1764,1921,3179,505,12693,45350,8106,167403,341587,158063,677312,
2020-07-28,,,7,1,22,1820,1766,1943,3188,497,12804,45746,8046,170913,344775,158561,690116,
2020-07-29,,,8,1,23,1828,1768,1966,3195,487,12922,46106,7976,174247,347970,159049,703038,
2020-07-30,,,8,1,24,1835,1769,1990,3200,477,13119,46429,7895,177483,351170,159526,716156,
2020-07-31,,,8,1,25,1843,1771,2015,3202,467,13306,46715,7804,180619,354372,159994,729462,
2020-08-01,,,8,1,26,1851,1773,2040,3202,458,13465,46965,7706,183636,357574,160452,742926,
2020-08-02,,,8,1,27,1860,1774,2067,3201,448,13538,47180,7599,186425,360775,160901,756463,
2020-08-03,,,8,1,28,1868,1776,2094,3197,439,13525,47359,7488,188901,363972,161340,769988,
2020-08-04,,,8,1,28,1876,1778,2122,3191,430,13465,47503,7375,191079,367163,161771,783452,
2020-08-05,,,8,1,29,1884,1779,2150,3183,421,13358,47613,7261,192971,370347,162193,796809,
2020-08-06,,,8,1,30,1893,1781,2179,3174,413,13243,47691,7139,194467,373521,162606,810051,
2020-08-07,,,9,1,30,1902,1782,2209,3164,404,13259,47735,7014,195710,376685,163011,823310,
2020-08-08,,,9,1,31,1910,1784,2240,3151,396,13279,47749,6885,196807,379836,163407,836589,
2020-08-09,,,9,1,32,1919,1786,2272,3138,388,13189,47733,6753,197675,382974,163796,849778,
2020-08-10,,,9,1,32,1928,1787,2303,3122,381,13052,47688,6619,198211,386096,164177,862830,
2020-08-11,,,9,1,33,1936,1789,2336,3105,373,12908,47614,6487,198425,389201,164551,875737,
2020-08-12,,,9,1,33,1945,1790,2369,3088,366,12805,47513,6356,198426,392289,164917,888542,
2020-08-13,,,9,1,34,1954,1792,2402,3069,359,12687,47387,6227,198190,395357,165277,901228,
2020-08-14,,,9,1,34,1963,1793,2436,3049,352,12554,47236,6102,197625,398406,165629,913781,
2020-08-15,,,9,1,35,1972,1795,2470,3029,345,12406,47063,5980,196725,401435,165974,926186,
2020-08-16,,,9,1,35,1981,1796,2505,3007,338,12244,46868,5860,195504,404442,166313,938430,
2020-08-17,,,9,1,36,1990,1798,2541,2985,332,12070,46653,5744,194037,407428,166645,950499,
2020-08-18,,,9,1,36,1999,1799,2576,2963,326,11883,46418,5631,192394,410390,166972,962382,
2020-08-19,,,9,1,37,2008,1801,2613,2939,319,11689,46167,5520,190618,413330,167291,974070,
2020-08-20,,,9,1,37,2017,1802,2649,2916,313,11529,45899,5412,188790,416245,167605,985598,
2020-08-21,,,9,1,38,2026,1804,2686,2891,308,11357,45615,5307,186904,419136,167913,996955,
2020-08-22,,,9,1,38,2035,1805,2724,2866,302,11177,45318,5205,184822,422002,168216,1008132,
2020-08-23,,,9,1,38,2044,1806,2762,2840,296,10794,45007,5105,182337,424843,168513,1018926,
2020-08-24,,,9,1,39,2053,1807,2800,2818,291,10616,44687,5007,179764,427661,168804,1029541,
2020-08-25,,,9,1,39,2062,1809,2838,2795,285,10445,44360,4912,177156,430456,169090,1039986,
2020-08-26,,,9,1,38,2071,1810,2876,2772,280,10276,44027,4819,174525,433228,169370,1050261,
2020-08-27,,,9,1,38,2080,1811,2913,2749,275,10107,43688,4728,171827,435976,169646,1060368,
2020-08-28,,,9,1,38,2089,1812,2950,2726,270,9940,43345,4639,169080,438702,169916,1070307,
2020-08-29,,,9,1,38,2098,1813,2988,2704,265,9776,42999,4551,166302,441405,170181,1080082,
2020-08-30,,,9,1,38,2107,1815,3025,2682,260,10059,42652,4466,163955,444087,170441,1090141,
2020-08-31,,,9,1,38,2116,1816,3062,2661,255,9962,42306,4382,161673,446748,170696,1100103,
2020-09-01,,,9,1,37,2125,1817,3099,2640,250,9863,41960,4300,159466,449388,170946,1109965,
2020-09-02,,,9,1,37,2133,1818,3136,2619,245,9761,41616,4220,157345,452007,171192,1119726,
2020-09-03,,,9,1,37,2142,1819,3172,2599,240,9656,41276,4141,155312,454605,171433,1129382,
2020-09-04,,,9,1,36,2151,1820,3208,2579,236,9547,40939,4063,153330,457185,171669,1138928,
2020-09-05,,,9,1,36,2160,1821,3243,2560,231,9434,40609,3987,151407,459745,171901,1148362,
2020-09-06,,,9,0,36,2168,1822,3278,2541,227,9319,40284,3912,149549,462286,172129,1157680,
2020-09-07,,,9,0,35,2177,1823,3313,2523,223,9201,39967,3839,147955,464809,172352,1166880,
2020-09-08,,,8,0,35,2185,1824,3347,2505,219,9092,39654,3767,146431,467315,172571,1175972,
2020-09-09,,,8,0,34,2194,1825,3381,2488,216,8982,39347,3697,144968,469803,172788,1184953,
2020-09-10,,,8,0,34,2202,1826,3414,2472,213,8867,39047,3630,143559,472275,173001,1193820,
2020-09-11,,,8,0,33,2210,1827,3447,2456,210,8766,38755,3566,142218,474731,173212,1202586,
2020-09-12,,,8,0,33,2219,1828,3479,2441,206,8676,38470,3502,140954,477172,173418,1211261,
2020-09-13,,,8,0,32,2227,1828,3511,2426,202,8583,38193,3440,139762,479598,173621,1219843,
2020-09-14,,,8,0,31,2235,1829,3542,2412,198,8496,37923,3379,138198,482011,173820,1228339,
2020-09-15,,,8,0,31,2243,1830,3572,2399,194,8408,37662,3318,136644,484410,174015,1236746,
2020-09-16,,,8,0,30,2251,1831,3602,2387,191,8320,37409,3259,135102,486797,174206,1245066,
2020-09-17,,,8,0,30,2259,1832,3631,2375,187,8199,37165,3201,133539,489172,174393,1253265,
2020-09-18,,,8,0,29,2267,1832,3660,2364,183,8052,36930,3144,131935,491536,174577,1261316,
2020-09-19,,,8,0,29,2274,1833,3689,2354,180,7986,36704,3088,130373,493889,174758,1269301,
2020-09-20,,,8,0,28,2282,1834,3717,2344,176,8001,36488,3033,128940,496233,174934,1277302,
2020-09-21,,,8,0,28,2290,1835,3744,2335,173,7924,36282,2979,127546,498568,175108,1285225,
2020-09-22,,,8,0,29,2297,1835,3772,2327,170,7793,36086,2925,126138,500895,175278,1293017,
2020-09-23,,,8,0,29,2305,1836,3800,2320,166,7716,35901,2873,124761,503215,175445,1300733,
2020-09-24,,,7,0,28,2312,1837,3828,2314,163,7668,35726,2820,123447,505529,175608,1308400,
2020-09-25,,,7,0,28,2320,1838,3856,2308,160,7565,35562,2767,122145,507837,175769,1315964,
2020-09-26,,,7,0,28,2327,1838,3883,2303,157,7545,35409,2714,120923,510140,175926,1323509,
2020-09-27,,,7,0,27,2335,1839,3910,2300,154,7492,35268,2662,119739,512440,176081,1331000,
2020-09-28,,,7,0,27,2342,1840,3936,2297,151,7459,35138,2611,118616,514737,176232,1338459,
2020-09-29,,,7,0,27,2349,1840,3962,2295,148,7332,35021,2561,117452,517032,176381,1345790,
2020-09-30,,,7,0,26,2356,1841,3988,2294,146,7202,34916,2512,116246,519326,176527,1352991,
2020-10-01,,,7,0,26,2363,1841,4013,2294,146,7168,34823,2468,115093,521620,176674,1360159,
2020-10-02,,,7,0,26,2370,1842,4039,2295,143,7277,34743,2424,114171,523915,176818,1367435,
2020-10-03,,,7,0,25,2377,1843,4064,2297,144,7299,34676,2385,113419,526212,176963,1374734,
2020-10-04,,,7,0,25,2384,1843,4088,2300,146,7393,34622,2351,112826,528511,177109,1382127,
2020-10-05,,,7,0,25,2391,1844,4113,2304,145,7429,34582,2320,112254,530815,177255,1389555,
2020-10-06,,,7,0,25,2398,1844,4137,2309,147,7435,34556,2294,111765,533124,177403,1396990,
2020-10-07,,,7,0,24,2405,1845,4161,2315,149,7443,34543,2273,111415,535439,177552,1404432,
2020-10-08,,,7,0,24,2412,1846,4184,2322,148,7454,34545,2255,111153,537760,177700,1411885,
2020-10-09,,,7,0,24,2419,1846,4208,2330,146,7468,34561,2238,110953,540090,177847,1419352,
2020-10-10,,,7,0,23,2425,1847,4231,2339,145,7484,34592,2223,110872,542429,177992,1426836,
2020-10-11,,,7,0,23,2432,1847,4254,2349,144,7504,34637,2210,110831,544777,178137,1434339,
2020-10-12,,,7,0,23,2439,1848,4276,2360,143,7526,34697,2199,110865,547137,178280,1441865,
2020-10-13,,,7,0,23,2445,1848,4299,2372,142,7617,34772,2190,111023,549509,178423,1449481,
2020-10-14,,,7,0,23,2452,1849,4321,2385,141,7683,34862,2182,111374,551893,178564,1457164,
2020-10-15,,,7,0,23,2459,1849,4344,2398,140,7668,34966,2176,111840,554292,178704,1464831,
2020-10-16,,,7,0,22,2465,1850,4366,2413,139,7646,35085,2169,112319,556705,178844,1472477,
2020-10-17,,,7,0,22,2472,1850,4387,2429,138,7651,35220,2163,112692,559134,178982,1480127,
2020-10-18,,,7,0,22,2479,1850,4409,2446,137,7689,35369,2156,113083,561580,179120,1487816,
2020-10-19,,,7,0,22,2485,1851,4430,2464,138,7731,35533,2149,113420,564044,179258,1495546,
2020-10-20,,,7,0,22,2492,1851,4452,2483,139,7739,35712,2142,113730,566527,179398,1503285,
2020-10-21,,,7,0,21,2498,1852,4472,2502,139,7804,35905,2134,114100,569029,179537,1511089,
2020-10-22,,,7,0,21,2505,1852,4493,2523,139,7915,36113,2125,114572,571552,179677,1519004,
2020-10-23,,,7,0,21,2511,1853,4514,2545,138,8057,36336,2115,115176,574096,179815,1527060,
2020-10-24,,,7,0,21,2518,1853,4535,2567,137,8193,36574,2105,115902,576664,179953,1535253,
2020-10-25,,,7,0,21,2525,1853,4556,2591,136,8341,36826,2096,116758,579255,180089,1543594,
2020-10-26,,,7,0,22,2531,1854,4577,2616,135,8484,37093,2087,117739,581870,180224,1552077,
2020-10-27,,,7,0,22,2538,1854,4598,2641,134,8679,37374,2078,118892,584512,180359,1560756,
2020-10-28,,,7,0,22,2544,1855,4619,2668,135,8876,37671,2071,120151,587180,180494,1569632,
2020-10-29,,,7,0,22,2551,1855,4641,2696,136,9075,37982,2066,121543,589875,180631,1578707,
2020-10-30,,,7,0,22,2558,1856,4662,2724,137,9277,38308,2064,123152,592599,180769,1587983,
2020-10-31,,,7,0,22,2564,1856,4683,2754,138,9482,38648,2063,124988,595353,180907,1597464,
2020-11-01,,,7,0,22,2571,1856,4705,2784,133,9689,39003,2059,127027,598137,181041,1607153,
