date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,26,31579,,,,,,,3350,502,8817,58049,11191,138491,3547423,2354003,4986432,0.903239579531
2020-06-18,24,31603,,,,,,,3323,479,8868,56674,10587,136934,3550746,2354482,4995300,0.913119097989
2020-06-19,21,31624,,,,,,,3302,458,8945,55443,10027,135736,3554048,2354940,5004245,0.922612377317
2020-06-20,79,31703,,,,,,,3288,438,9020,54351,9506,134881,3557336,2355379,5013264,0.93156302294
2020-06-21,36,31739,,,,,,,3279,420,9174,53393,9023,134413,3560615,2355799,5022438,0.939851848299
2020-06-22,34,31773,,,,,,,3275,403,9327,52562,8576,134270,3563890,2356203,5031765,0.94740051981
2020-06-23,62,31835,,,,,,,3275,387,9502,51852,8159,134490,3567165,2356590,5041266,0.95417047823
2020-06-24,27,31862,,,,,,,3279,372,9703,51257,7773,135062,3570445,2356963,5050969,0.960158241856
2020-06-25,41,31903,,,,,,,3287,357,9918,50770,7413,135980,3573731,2357321,5060887,0.96538854495
2020-06-26,18,31921,,,,,,,3297,343,10145,50382,7078,137238,3577028,2357664,5071031,0.969906711658
2020-06-27,17,31938,,,,,,,3311,329,10384,50088,6763,138813,3580339,2357994,5081415,0.973771355295
2020-06-28,5,31943,,,,,,,3327,315,10635,49878,6468,140677,3583666,2358309,5092049,0.977048088909
2020-06-29,18,31961,,,,,,,3345,307,10896,49746,6195,142847,3587010,2358617,5102944,0.979804558959
2020-06-30,71,32032,,,,,,,3365,300,11167,49686,5943,145280,3590376,2358917,5114111,0.982106833637
2020-07-01,11,32043,,,,,,,3388,289,11449,49690,5706,147944,3593763,2359207,5125559,0.984017004581
2020-07-02,21,32064,,,,,,,3412,285,11739,49752,5489,150866,3597175,2359492,5137298,0.985591779346
2020-07-03,73,32137,,,,,,,3438,274,12038,49868,5285,154036,3600613,2359767,5149335,0.986881824751
2020-07-04,20,32157,,,,,,,3466,264,12337,50031,5091,157427,3604079,2360032,5161672,0.98793164161
2020-07-05,49,32206,,,,,,,3495,255,12644,50238,4908,161052,3607574,2360287,5174315,0.988779789007
2020-07-06,13,32219,,,,,,,3526,247,12959,50485,4735,164837,3611100,2360535,5187274,0.989459317961
2020-07-07,24,32243,,,,,,,3558,238,13296,50768,4570,168805,3614659,2360774,5200569,0.989998312697
2020-07-08,8,32251,,,,,,,3592,230,13637,51085,4414,172940,3618251,2361005,5214206,0.99042046963
2020-07-09,32,32283,,,,,,,3627,224,13986,51434,4265,177223,3621878,2361229,5228192,0.990745668839
2020-07-10,48,32331,,,,,,,3664,218,14344,51811,4126,181649,3625542,2361447,5242536,0.990990510972
2020-07-11,12,32343,,,,,,,3702,212,14713,52216,3994,186217,3629245,2361659,5257248,0.991168805191
2020-07-12,7,32350,,,,,,,3742,205,15088,52647,3870,190921,3632986,2361864,5272335,0.991292002281
2020-07-13,45,32395,,,,,,,3782,198,15471,53103,3753,195757,3636769,2362063,5287805,0.991369572444
2020-07-14,13,32408,,,,,,,3825,196,15862,53583,3642,200723,3640593,2362259,5303667,0.991409330538
2020-07-15,19,32427,,,,,,,3868,191,16262,54086,3532,205818,3644461,2362450,5319929,0.99141771323
2020-07-16,19,32446,,,,,,,3913,185,16671,54611,3429,211040,3648374,2362636,5336599,0.99140001333
2020-07-17,17,32463,,,,,,,3939,180,17002,55138,3323,216303,3652313,2362816,5353601,0.986382811111
2020-07-18,,,19,2,60,32482,32465,32523,3966,174,17338,55666,3223,221603,3656279,2362991,5370938,
2020-07-19,,,19,1,59,32501,32466,32582,3993,168,17661,56193,3127,226928,3660272,2363159,5388599,
2020-07-20,,,18,1,59,32519,32468,32640,4019,163,17978,56717,3035,232262,3664291,2363323,5406576,
2020-07-21,,,18,1,58,32537,32470,32698,4041,158,18271,57232,2945,237574,3668333,2363481,5424847,
2020-07-22,,,17,1,57,32554,32471,32755,4058,153,18595,57732,2860,242872,3672391,2363634,5443441,
2020-07-23,,,17,1,57,32570,32473,32811,4071,148,18907,58212,2777,248142,3676462,2363782,5462348,
2020-07-24,,,16,1,56,32587,32474,32866,4082,143,19207,58666,2696,253363,3680544,2363925,5481555,
2020-07-25,,,16,1,55,32602,32475,32921,4089,138,19501,59090,2616,258520,3684633,2364064,5501055,
2020-07-26,,,15,1,54,32617,32477,32975,4093,134,19784,59481,2538,263591,3688726,2364198,5520839,
2020-07-27,,,15,1,54,32632,32478,33028,4094,126,20042,59833,2459,268546,3692820,2364324,5540880,
2020-07-28,,,14,1,54,32646,32479,33081,4090,125,20320,60141,2386,273395,3696910,2364449,5561199,
2020-07-29,,,14,0,54,32661,32480,33135,4083,123,20555,60400,2313,278087,3700993,2364573,5581754,
2020-07-30,,,14,0,54,32675,32481,33188,4074,122,20775,60605,2244,282600,3705067,2364695,5602528,
2020-07-31,,,14,0,54,32689,32481,33242,4061,120,20973,60753,2179,286903,3709128,2364816,5623501,
2020-08-01,,,14,0,55,32703,32482,33296,4045,118,21149,60860,2118,291050,3713173,2364935,5644650,
2020-08-02,,,14,0,56,32717,32483,33352,4027,117,21306,60921,2061,295018,3717200,2365052,5665956,
2020-08-03,,,14,0,57,32731,32484,33409,4007,115,21416,60935,2008,298773,3721207,2365168,5687372,
2020-08-04,,,14,0,58,32745,32485,33467,3984,113,21383,60900,1958,302178,3725191,2365281,5708754,
2020-08-05,,,14,0,59,32759,32485,33525,3958,111,21224,60817,1912,305131,3729149,2365393,5729978,
2020-08-06,,,14,0,60,32773,32486,33585,3930,110,20982,60688,1870,307518,3733079,2365504,5750959,
2020-08-07,,,14,0,61,32787,32487,33646,3901,109,20708,60517,1831,309320,3736980,2365613,5771667,
2020-08-08,,,14,0,62,32802,32487,33708,3869,107,20405,60305,1795,310518,3740849,2365721,5792072,
2020-08-09,,,14,0,63,32816,32488,33770,3837,105,20074,60053,1762,311090,3744686,2365826,5812145,
2020-08-10,,,14,0,64,32830,32489,33834,3803,103,19716,59762,1732,311022,3748488,2365930,5831860,
2020-08-11,,,14,0,65,32845,32489,33898,3768,102,19333,59437,1708,310312,3752256,2366032,5851192,
2020-08-12,,,14,0,66,32859,32490,33963,3731,100,18975,59078,1684,308967,3755988,2366133,5870166,
2020-08-13,,,14,0,66,32873,32490,34029,3694,99,18626,58689,1660,307038,3759682,2366233,5888791,
2020-08-14,,,14,0,67,32888,32491,34096,3656,98,18392,58271,1636,304655,3763338,2366332,5907183,
2020-08-15,,,14,0,69,32902,32491,34164,3616,97,18104,57827,1613,301785,3766954,2366429,5925286,
2020-08-16,,,14,0,70,32917,32492,34234,3576,96,17813,57358,1590,298449,3770531,2366525,5943098,
2020-08-17,,,14,0,71,32931,32492,34304,3536,95,17530,56866,1568,294672,3774066,2366620,5960628,
2020-08-18,,,14,0,72,32946,32493,34375,3494,94,17255,56353,1546,290511,3777560,2366714,5977882,
2020-08-19,,,14,0,72,32960,32493,34446,3453,86,16981,55822,1519,286110,3781013,2366801,5994863,
2020-08-20,,,14,0,73,32975,32494,34519,3411,83,16705,55275,1491,281591,3784424,2366885,6011568,
2020-08-21,,,14,0,74,32989,32494,34593,3368,81,16433,54713,1462,277042,3787792,2366967,6028000,
2020-08-22,,,14,0,75,33003,32495,34667,3326,78,16117,54139,1432,272450,3791119,2367045,6044116,
2020-08-23,,,14,0,75,33018,32495,34741,3284,76,15804,53554,1401,267849,3794403,2367122,6059920,
2020-08-24,,,14,0,76,33032,32495,34817,3246,74,15502,52963,1370,263278,3797648,2367196,6075422,
2020-08-25,,,14,0,76,33046,32496,34892,3207,69,15205,52367,1336,258767,3800855,2367266,6090627,
2020-08-26,,,14,0,76,33060,32496,34967,3169,68,14913,51768,1302,254347,3804024,2367335,6105539,
2020-08-27,,,14,0,75,33074,32497,35042,3131,66,14625,51168,1268,249998,3807156,2367402,6120164,
2020-08-28,,,14,0,74,33088,32497,35116,3094,65,14343,50568,1234,245715,3810250,2367467,6134506,
2020-08-29,,,14,0,73,33102,32497,35189,3058,64,13858,49970,1200,241182,3813308,2367532,6148364,
2020-08-30,,,14,0,72,33116,32498,35261,3023,63,13736,49377,1165,236814,3816331,2367595,6162100,
2020-08-31,,,14,0,71,33129,32498,35332,2989,62,13617,48790,1131,232619,3819321,2367657,6175716,
2020-09-01,,,14,0,70,33143,32499,35401,2956,61,13500,48210,1098,228588,3822277,2367718,6189216,
2020-09-02,,,13,0,69,33156,32499,35470,2923,60,13481,47639,1064,224814,3825200,2367779,6202696,
2020-09-03,,,13,0,68,33170,32499,35538,2891,59,13399,47078,1036,221231,3828091,2367838,6216094,
2020-09-04,,,13,0,67,33183,32500,35604,2860,58,13345,46528,1011,217871,3830952,2367897,6229439,
2020-09-05,,,13,0,66,33196,32500,35670,2830,57,13292,45989,988,214730,3833782,2367955,6242730,
2020-09-06,,,13,0,65,33209,32500,35734,2801,57,13241,45464,966,211855,3836583,2368012,6255971,
2020-09-07,,,13,0,64,33221,32501,35798,2772,56,13389,44952,946,209439,3839355,2368069,6269359,
2020-09-08,,,13,0,63,33234,32501,35860,2744,56,13244,44451,928,207181,3842099,2368125,6282603,
2020-09-09,,,12,0,62,33246,32501,35922,2717,55,13349,43961,914,205325,3844816,2368181,6295951,
2020-09-10,,,12,0,61,33259,32502,35982,2691,55,13183,43483,901,203595,3847507,2368236,6309134,
2020-09-11,,,12,0,60,33271,32502,36042,2666,54,13136,43018,889,202107,3850173,2368291,6322270,
2020-09-12,,,12,0,59,33283,32502,36101,2641,54,13084,42565,877,200848,3852814,2368345,6335353,
2020-09-13,,,12,0,58,33295,32503,36158,2617,53,12997,42124,867,199986,3855432,2368399,6348350,
2020-09-14,,,12,0,57,33306,32503,36215,2594,52,12871,41695,856,199121,3858026,2368452,6361220,
2020-09-15,,,12,0,56,33318,32503,36270,2572,52,12728,41278,846,198232,3860598,2368504,6373948,
2020-09-16,,,11,0,55,33329,32503,36324,2551,51,12859,40873,836,197592,3863149,2368555,6386807,
2020-09-17,,,11,0,54,33341,32504,36378,2531,50,12722,40481,827,196833,3865680,2368606,6399529,
2020-09-18,,,11,0,53,33352,32504,36430,2511,50,12584,40101,818,196018,3868192,2368656,6412112,
2020-09-19,,,11,0,51,33363,32504,36481,2493,49,12560,39733,809,195233,3870685,2368706,6424671,
2020-09-20,,,11,0,50,33374,32504,36530,2475,49,12556,39378,800,194497,3873160,2368755,6437227,
2020-09-21,,,11,0,50,33385,32505,36579,2458,48,12461,39035,791,193718,3875618,2368804,6449688,
2020-09-22,,,11,0,49,33395,32505,36628,2442,48,12364,38706,782,192692,3878060,2368852,6462051,
2020-09-23,,,11,0,49,33406,32505,36676,2427,47,12268,38389,774,191717,3880488,2368899,6474319,
2020-09-24,,,10,0,49,33416,32505,36725,2413,46,12169,38085,765,190536,3882901,2368946,6486487,
2020-09-25,,,10,0,48,33427,32505,36773,2400,46,12099,37794,756,189452,3885301,2368993,6498585,
2020-09-26,,,10,0,48,33437,32506,36820,2388,45,12028,37516,747,188344,3887689,2369038,6510613,
2020-09-27,,,10,0,48,33447,32506,36868,2376,45,11906,37251,738,187166,3890065,2369084,6522518,
2020-09-28,,,10,0,48,33457,32506,36915,2366,45,11783,36999,729,185951,3892431,2369129,6534301,
2020-09-29,,,10,0,48,33467,32506,36963,2356,45,11659,36761,722,184739,3894787,2369174,6545959,
2020-09-30,,,10,0,48,33477,32507,37010,2347,44,11533,36536,714,183544,3897134,2369218,6557492,
2020-10-01,,,10,0,47,33486,32507,37057,2340,44,11407,36324,706,182092,3899474,2369262,6568898,
2020-10-02,,,10,0,47,33496,32507,37103,2333,43,11303,36126,699,180672,3901806,2369306,6580201,
2020-10-03,,,10,0,47,33506,32507,37150,2327,43,11329,35941,693,179418,3904133,2369350,6591529,
2020-10-04,,,9,0,47,33515,32507,37197,2322,43,11265,35770,687,178122,3906455,2369393,6602793,
2020-10-05,,,9,0,47,33524,32508,37243,2317,43,11233,35612,681,176799,3908772,2369436,6614025,
2020-10-06,,,9,0,46,33534,32508,37288,2314,42,11198,35468,675,175536,3911086,2369479,6625223,
2020-10-07,,,9,0,46,33543,32508,37334,2312,42,11024,35338,670,174196,3913398,2369522,6636246,
2020-10-08,,,9,0,46,33552,32508,37379,2310,42,10935,35221,666,172862,3915709,2369565,6647180,
2020-10-09,,,9,0,46,33561,32508,37424,2310,43,10956,35117,662,171649,3918018,2369608,6658136,
2020-10-10,,,9,0,45,33570,32508,37469,2310,42,11372,35027,658,170922,3920328,2369651,6669507,
2020-10-11,,,9,0,45,33579,32509,37514,2311,42,11545,34951,655,170439,3922639,2369694,6681052,
2020-10-12,,,9,0,45,33588,32509,37558,2313,42,11706,34888,652,170240,3924953,2369737,6692758,
2020-10-13,,,9,0,45,33596,32509,37603,2316,42,11919,34838,650,170375,3927269,2369779,6704676,
2020-10-14,,,9,0,44,33605,32509,37647,2320,42,12124,34802,648,170841,3929589,2369822,6716799,
2020-10-15,,,9,0,44,33614,32509,37690,2325,43,12333,34780,647,171641,3931915,2369865,6729132,
2020-10-16,,,9,0,44,33622,32509,37733,2331,43,12577,34772,646,172810,3934246,2369908,6741708,
2020-10-17,,,9,0,44,33631,32510,37777,2338,43,12706,34778,645,174214,3936584,2369952,6754414,
2020-10-18,,,9,0,43,33640,32510,37819,2346,43,12920,34797,645,175805,3938931,2369995,6767334,
2020-10-19,,,8,0,43,33648,32510,37862,2355,43,13476,34831,645,178016,3941286,2370038,6780809,
2020-10-20,,,8,0,42,33657,32510,37904,2365,43,13660,34879,645,180443,3943651,2370082,6794468,
2020-10-21,,,8,0,42,33665,32510,37945,2376,43,13709,34940,645,182955,3946026,2370125,6808177,
2020-10-22,,,8,0,42,33673,32510,37986,2387,43,13764,35016,645,185695,3948414,2370168,6821941,
2020-10-23,,,8,0,41,33682,32511,38026,2400,43,13950,35105,646,188711,3950813,2370211,6835891,
2020-10-24,,,8,0,41,33690,32511,38066,2413,42,14041,35208,645,191796,3953226,2370254,6849931,
2020-10-25,,,8,0,41,33698,32511,38107,2427,42,14114,35324,645,194539,3955653,2370297,6864045,
