date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,724,409,1154,6141,3606,9437,6733,3956,10137,1.27921349263
2020-03-18,,,,,,,,,751,426,1229,6808,3983,10565,7485,4383,11365,1.22301986998
2020-03-19,,,,,,,,,776,443,1275,7499,4376,11740,8260,4826,12640,1.17389799523
2020-03-20,1,1,,,,,,,799,461,1290,8050,4689,12689,9060,5288,13930,1.13219467402
2020-03-21,0,1,,,,,,,820,477,1307,8625,5017,13663,9880,5766,15236,1.09767303156
2020-03-22,1,2,,,,,,,836,490,1304,9204,5351,14609,10716,6256,16539,1.06965054121
2020-03-23,0,2,,,,,,,850,506,1309,9772,5682,15513,11566,6763,17848,1.04720130882
2020-03-24,0,2,,,,,,,861,521,1301,10298,6001,16311,12427,7285,19148,1.0293453636
2020-03-25,1,3,,,,,,,872,535,1293,10754,6289,16957,13299,7821,20441,1.01517644416
2020-03-26,0,3,,,,,,,882,548,1282,11166,6558,17515,14181,8369,21723,1.00392245065
2020-03-27,3,6,,,,,,,890,561,1274,11548,6818,18001,15071,8931,22996,0.994957460653
2020-03-28,1,7,,,,,,,897,573,1270,11895,7068,18381,15969,9504,24266,0.987788175827
2020-03-29,1,8,,,,,,,903,585,1282,12203,7308,18698,16872,10089,25547,0.982031115359
2020-03-30,6,14,,,,,,,909,601,1276,12464,7537,18937,17781,10691,26823,0.977389416955
2020-03-31,9,23,,,,,,,914,613,1274,12686,7758,19113,18695,11305,28096,0.973632913364
2020-04-01,1,24,,,,,,,919,624,1265,12881,7973,19223,19614,11930,29360,0.970582312083
2020-04-02,12,36,,,,,,,923,632,1249,13052,8179,19243,20537,12562,30608,0.968097113626
2020-04-03,5,41,,,,,,,926,639,1244,13203,8376,19212,21463,13202,31852,0.966066529696
2020-04-04,9,50,,,,,,,930,652,1240,13333,8566,19162,22393,13854,33092,0.964402676682
2020-04-05,3,53,,,,,,,933,662,1238,13446,8751,19093,23325,14517,34329,0.963035462542
2020-04-06,12,65,,,,,,,935,667,1226,13545,8928,19016,24261,15185,35554,0.961908722651
2020-04-07,7,72,,,,,,,938,673,1229,13633,9095,18935,25199,15858,36782,0.960977276776
2020-04-08,8,80,,,,,,,940,680,1234,13711,9254,18868,26138,16539,38016,0.960204665412
2020-04-09,14,94,,,,,,,942,688,1241,13781,9406,18816,27080,17227,39257,0.959561389737
2020-04-10,4,98,,,,,,,944,690,1251,13843,9548,18785,28024,17918,40507,0.959023530904
2020-04-11,8,106,,,,,,,945,697,1260,13898,9683,18771,28969,18615,41767,0.958501481298
2020-04-12,0,106,,,,,,,946,698,1271,13947,9809,18772,29915,19314,43038,0.958037595682
2020-04-13,3,109,,,,,,,947,702,1269,13991,9927,18760,30863,20016,44306,0.957672664077
2020-04-14,15,124,,,,,,,948,699,1270,14030,10025,18754,31811,20716,45576,0.957419751223
2020-04-15,0,124,,,,,,,949,697,1269,14065,10109,18749,32761,21414,46845,0.957289311146
2020-04-16,12,136,,,,,,,950,698,1277,14097,10183,18762,33711,22113,48122,0.957274323044
2020-04-17,5,141,,,,,,,951,702,1282,14125,10253,18796,34662,22815,49403,0.95737740711
2020-04-18,1,142,,,,,,,952,708,1284,14150,10321,18835,35613,23524,50687,0.957517768322
2020-04-19,6,148,,,,,,,952,713,1289,14173,10383,18884,36566,24238,51976,0.957703557389
2020-04-20,4,152,,,,,,,953,712,1291,14193,10433,18938,37518,24950,53266,0.957944672019
2020-04-21,5,157,,,,,,,953,710,1300,14211,10475,19012,38472,25661,54566,0.958253107258
2020-04-22,0,157,,,,,,,954,705,1309,14227,10508,19092,39425,26366,55874,0.958643377686
2020-04-23,14,171,,,,,,,954,700,1317,14241,10528,19175,40380,27067,57191,0.959133012807
2020-04-24,-2,169,,,,,,,955,695,1326,14254,10535,19260,41334,27763,58516,0.959743132147
2020-04-25,8,177,,,,,,,955,691,1334,14266,10537,19343,42290,28455,59850,0.96049910413
2020-04-26,4,181,,,,,,,956,690,1343,14277,10530,19426,43246,29146,61192,0.961431287052
2020-04-27,3,184,,,,,,,957,686,1351,14287,10518,19506,44203,29832,62543,0.962575844189
2020-04-28,4,188,,,,,,,958,680,1360,14298,10496,19597,45161,30513,63903,0.963975611304
2020-04-29,7,195,,,,,,,960,674,1369,14309,10471,19695,46120,31188,65271,0.965680974676
2020-04-30,4,199,,,,,,,961,670,1378,14321,10443,19804,47082,31858,66648,0.967750690816
2020-05-01,5,204,,,,,,,964,667,1387,14335,10413,19914,48046,32526,68035,0.970252540933
2020-05-02,5,209,,,,,,,967,667,1406,14351,10378,20037,49012,33193,69440,0.973263665213
2020-05-03,1,210,,,,,,,971,667,1422,14370,10336,20175,49983,33861,70861,0.976870363624
2020-05-04,9,219,,,,,,,976,664,1435,14393,10287,20321,50959,34525,72296,0.981167086545
2020-05-05,7,226,,,,,,,981,664,1447,14422,10239,20476,51940,35189,73742,0.986254281459
2020-05-06,13,239,,,,,,,989,665,1460,14457,10194,20637,52929,35855,75202,0.992234731259
2020-05-07,-1,238,,,,,,,998,669,1476,14501,10158,20804,53926,36525,76677,0.99920804658
2020-05-08,4,242,,,,,,,1008,674,1492,14555,10131,20978,54934,37199,78169,1.00726309906
2020-05-09,0,242,,,,,,,1021,681,1515,14621,10117,21168,55955,37881,79684,1.016468446
2020-05-10,1,243,,,,,,,1036,690,1542,14702,10116,21375,56991,38572,81225,1.02686122394
2020-05-11,8,251,,,,,,,1054,701,1573,14800,10127,21606,58045,39273,82798,1.03843555775
2020-05-12,15,266,,,,,,,1074,715,1602,14917,10156,21857,59119,39989,84400,1.05113214592
2020-05-13,7,273,,,,,,,1098,731,1635,15057,10207,22132,60217,40720,86034,1.06483115313
2020-05-14,14,287,,,,,,,1125,751,1671,15222,10283,22434,61342,41471,87704,1.07935061938
2020-05-15,3,290,,,,,,,1155,773,1714,15416,10387,22770,62497,42245,89417,1.09445206195
2020-05-16,5,295,,,,,,,1189,799,1756,15641,10519,23138,63686,43045,91173,1.10985374965
2020-05-17,3,298,,,,,,,1227,829,1801,15901,10681,23533,64913,43875,92973,1.12525048772
2020-05-18,3,301,,,,,,,1268,862,1853,16199,10876,23964,66182,44737,94825,1.1403371501
2020-05-19,4,305,,,,,,,1314,897,1905,16537,11109,24434,67496,45635,96729,1.15483220207
2020-05-20,0,305,,,,,,,1363,937,1960,16918,11382,24947,68859,46572,98689,1.16849745883
2020-05-21,8,313,,,,,,,1416,980,2031,17346,11697,25518,70275,47552,100720,1.18115132162
2020-05-22,2,315,,,,,,,1473,1027,2106,17821,12054,26149,71748,48579,102825,1.19267433726
2020-05-23,14,329,,,,,,,1534,1077,2176,18347,12457,26833,73282,49657,105001,1.20300756698
2020-05-24,7,336,,,,,,,1599,1132,2248,18925,12909,27565,74880,50790,107248,1.21214544607
2020-05-25,2,338,,,,,,,1668,1191,2322,19557,13409,28345,76548,51981,109570,1.22012534595
2020-05-26,5,343,,,,,,,1741,1254,2409,20245,13962,29182,78290,53236,111979,1.22701597015
2020-05-27,10,353,,,,,,,1819,1322,2500,20990,14570,30079,80109,54559,114478,1.2329062434
2020-05-28,3,356,,,,,,,1902,1395,2595,21794,15233,31040,82011,55954,117073,1.23789572986
2020-05-29,5,361,,,,,,,1989,1472,2699,22658,15955,32068,84000,57427,119772,1.24208701274
2020-05-30,3,364,,,,,,,2081,1554,2807,23583,16736,33162,86081,58981,122578,1.2455803393
2020-05-31,0,364,,,,,,,2177,1641,2920,24572,17577,34326,88258,60623,125498,1.24846988755
2020-06-01,0,364,,,,,,,2278,1734,3023,25622,18483,35548,90536,62358,128520,1.25036207194
2020-06-02,17,381,,,,,,,2384,1836,3124,26738,19457,36820,92920,64194,131644,1.25181534996
2020-06-03,7,388,,,,,,,2495,1944,3229,27919,20504,38144,95414,66139,134873,1.25289739974
2020-06-04,13,401,,,,,,,2611,2058,3335,29167,21625,39518,98026,68197,138207,1.25366669154
2020-06-05,7,408,,,,,,,2733,2179,3441,30484,22824,40928,100759,70377,141647,1.25417325714
2020-06-06,9,417,,,,,,,2861,2301,3535,31872,24099,42357,103620,72679,145181,1.25445951491
2020-06-07,1,418,,,,,,,2994,2436,3653,33332,25457,43834,106614,75115,148834,1.25456116272
2020-06-08,3,421,,,,,,,3134,2566,3782,34868,26892,45368,109748,77682,152615,1.25450805126
2020-06-09,14,435,,,,,,,3281,2698,3930,36480,28399,46975,113029,80380,156545,1.25432498841
2020-06-10,2,437,,,,,,,3434,2836,4098,38173,29981,48664,116462,83217,160643,1.25403248858
2020-06-11,4,441,,,,,,,3594,2963,4268,39947,31622,50433,120056,86181,164911,1.25364743983
2020-06-12,25,466,,,,,,,3761,3096,4476,41806,33323,52314,123817,89278,169387,1.25318367944
2020-06-13,6,472,,,,,,,3936,3235,4693,43754,35086,54308,127754,92513,174079,1.25265249199
2020-06-14,2,474,,,,,,,4120,3404,4957,45793,36937,56458,131874,95918,179036,1.25206302715
2020-06-15,8,482,,,,,,,4311,3546,5233,47927,38842,58770,136185,99465,184268,1.25142265527
2020-06-16,11,493,,,,,,,4486,3671,5481,50135,40779,61228,140671,103137,189748,1.24359162614
2020-06-17,5,498,,,,,,,4668,3788,5749,52419,42730,63853,145339,106925,195497,1.23576998738
2020-06-18,10,508,,,,,,,4855,3900,6006,54779,44687,66631,150194,110826,201503,1.22796409459
2020-06-19,7,515,,,,,,,5046,4002,6313,57214,46630,69609,155240,114828,207815,1.22017718375
2020-06-20,9,524,,,,,,,5239,4091,6627,59720,48542,72795,160479,118919,214442,1.21241188776
2020-06-21,2,526,,,,,,,5428,4179,6944,62287,50420,76204,165907,123099,221385,1.20467037634
2020-06-22,5,531,,,,,,,5617,4253,7265,64910,52237,79816,171524,127353,228650,1.1969546215
2020-06-23,11,542,,,,,,,5807,4286,7565,67583,53957,83599,177331,131639,236214,1.1892763227
2020-06-24,14,556,,,,,,,5996,4356,7877,70299,55615,87547,183328,135996,244091,1.18163208578
2020-06-25,11,567,,,,,,,6185,4423,8190,73051,57201,91638,189513,140419,252280,1.17403114164
2020-06-26,10,577,,,,,,,6372,4449,8520,75829,58686,95890,195885,144868,260800,1.16646296683
2020-06-27,7,584,,,,,,,6555,4482,8865,78623,60072,100279,202440,149351,269665,1.15895382769
2020-06-28,0,584,,,,,,,6736,4522,9215,81422,61359,104800,209176,153873,278879,1.15149350364
2020-06-29,8,592,,,,,,,6914,4552,9573,84217,62507,109416,216090,158426,288451,1.14408222851
2020-06-30,12,604,,,,,,,7088,4576,9938,86993,63536,114121,223178,163002,298389,1.13671300685
2020-07-01,5,609,,,,,,,7258,4581,10317,89765,64445,118957,230436,167583,308705,1.12941157463
2020-07-02,11,620,,,,,,,7423,4574,10688,92520,65232,123896,237859,172157,319393,1.12217099289
2020-07-03,13,633,,,,,,,7582,4562,11069,95248,65894,128959,245441,176720,330461,1.11497313959
2020-07-04,4,637,,,,,,,7736,4545,11436,97938,66437,134081,253178,181265,341896,1.1078349303
2020-07-05,8,645,,,,,,,7884,4528,11850,100583,66875,139304,261062,185794,353746,1.10076553701
2020-07-06,7,652,,,,,,,8026,4512,12212,103181,67208,144573,269088,190307,365958,1.09378871249
2020-07-07,13,665,,,,,,,8161,4499,12585,105724,67453,149893,277248,194806,378542,1.08699476907
2020-07-08,20,685,,,,,,,8289,4487,12954,108206,67654,155282,285537,199293,391495,1.08037617152
2020-07-09,25,710,,,,,,,8410,4472,13314,110620,67769,160718,293947,203765,404809,1.07395855848
2020-07-10,13,723,,,,,,,8524,4455,13714,112958,67802,166243,302471,208221,418522,1.067688017
2020-07-11,15,738,,,,,,,8630,4439,14111,115216,67792,171833,311101,212660,432633,1.06157497692
2020-07-12,3,741,,,,,,,8728,4423,14489,117389,67733,177457,319830,217084,447121,1.0556137773
2020-07-13,8,749,,,,,,,8819,4408,14835,119472,67618,183076,328648,221492,461955,1.0498000735
2020-07-14,18,767,,,,,,,8901,4392,15168,121459,67458,188672,337549,225884,477123,1.04414071483
2020-07-15,16,783,,,,,,,8976,4375,15461,123347,67258,194195,346525,230260,492583,1.03867070557
2020-07-16,13,796,,,,,,,9043,4358,15785,125132,67035,199663,355568,234618,508368,1.03345889152
2020-07-17,19,815,,,,,,,9102,4341,16217,126811,66802,205192,364670,238960,524584,1.02847766918
2020-07-18,,,15,10,21,830,825,836,9154,4324,16690,128383,66564,210813,373824,243284,541274,
2020-07-19,,,15,10,21,845,835,857,9199,4306,17111,129846,66325,216488,383024,247591,558384,
2020-07-20,,,16,10,22,861,846,878,9236,4289,17536,131198,66086,222174,392260,251881,575920,
2020-07-21,,,16,10,23,877,856,901,9267,4271,17971,132440,65845,227933,401527,256152,593890,
2020-07-22,,,17,10,24,894,867,925,9292,4253,18399,133571,65599,233748,410819,260406,612289,
2020-07-23,,,17,10,25,911,878,949,9309,4235,18777,134591,65347,239571,420128,264641,631066,
2020-07-24,,,17,10,26,929,889,974,9321,4217,19132,135502,65093,245390,429450,268859,650198,
2020-07-25,,,18,10,27,947,899,1001,9328,4198,19443,136306,64836,251118,438778,273057,669640,
2020-07-26,,,18,10,28,965,910,1028,9329,4179,19664,137006,64576,256671,448107,277237,689303,
2020-07-27,,,19,10,29,983,921,1056,9325,4161,19834,137602,64314,262016,457432,281398,709136,
2020-07-28,,,19,10,30,1002,932,1085,9314,4142,20115,138098,64048,267297,466746,285540,729251,
2020-07-29,,,19,10,30,1022,942,1115,9299,4122,20513,138496,63779,272642,476045,289663,749764,
2020-07-30,,,20,10,31,1041,953,1146,9280,4103,20899,138800,63507,278080,485325,293767,770663,
2020-07-31,,,20,10,32,1061,964,1178,9256,4083,21271,139013,63232,283567,494581,297851,791934,
2020-08-01,,,20,10,33,1081,974,1210,9228,4064,21629,139139,62955,288979,503809,301915,813563,
2020-08-02,,,20,10,34,1102,985,1244,9195,4044,21966,139180,62675,294255,513004,305960,835528,
2020-08-03,,,21,10,35,1122,995,1278,9159,4024,22283,139140,62392,299427,522163,309984,857811,
2020-08-04,,,21,10,36,1143,1006,1313,9119,4004,22582,139022,62107,304473,531282,313988,880392,
2020-08-05,,,21,10,36,1164,1016,1349,9076,3984,22861,138831,61820,309363,540358,317973,903253,
2020-08-06,,,21,10,37,1185,1027,1385,9028,3963,23092,138567,61530,314056,549386,321936,926345,
2020-08-07,,,21,10,38,1206,1037,1422,8978,3943,23309,138235,61237,318588,558364,325879,949653,
2020-08-08,,,21,10,39,1228,1047,1461,8924,3922,23467,137838,60943,322923,567288,329802,973120,
2020-08-09,,,22,10,40,1249,1058,1500,8868,3901,23549,137378,60646,327030,576156,333704,996669,
2020-08-10,,,22,10,41,1271,1068,1541,8809,3880,23606,136858,60346,330972,584965,337584,1020275,
2020-08-11,,,22,10,42,1293,1078,1582,8747,3858,23636,136280,60043,334775,593711,341442,1043910,
2020-08-12,,,22,10,43,1315,1088,1625,8682,3836,23686,135648,59737,338345,602394,345278,1067596,
2020-08-13,,,22,10,44,1337,1098,1668,8616,3814,23689,134964,59428,341521,611009,349092,1091285,
2020-08-14,,,22,10,45,1359,1108,1713,8547,3792,23667,134231,59117,344289,619556,352884,1114952,
2020-08-15,,,22,10,46,1381,1118,1758,8475,3769,23620,133450,58803,346638,628031,356654,1138571,
2020-08-16,,,22,9,46,1403,1128,1804,8402,3746,23547,132624,58485,348555,636433,360401,1162117,
2020-08-17,,,22,9,47,1425,1138,1850,8327,3724,23448,131756,58165,350037,644760,364125,1185565,
2020-08-18,,,22,9,47,1447,1148,1897,8251,3701,23325,130847,57842,351080,653011,367827,1208890,
2020-08-19,,,22,9,48,1469,1158,1944,8172,3678,23162,129900,57517,351660,661183,371506,1232051,
2020-08-20,,,22,9,49,1491,1168,1992,8093,3655,22941,128917,57188,351740,669275,375161,1254992,
2020-08-21,,,22,9,50,1513,1178,2042,8011,3632,22698,127900,56858,351346,677287,378794,1277690,
2020-08-22,,,22,9,51,1535,1187,2092,7929,3610,22433,126851,56525,350469,685215,382404,1300122,
2020-08-23,,,22,9,52,1556,1197,2143,7845,3586,22147,125772,56189,349149,693060,385991,1322269,
2020-08-24,,,22,9,52,1578,1206,2195,7768,3571,21883,124672,55859,347483,700828,389563,1344151,
2020-08-25,,,22,9,53,1600,1216,2247,7691,3554,21599,123555,55534,345476,708520,393118,1365750,
2020-08-26,,,22,9,54,1621,1226,2301,7613,3537,21299,122422,55213,343139,716133,396655,1387049,
2020-08-27,,,21,9,54,1643,1235,2354,7535,3520,20991,121275,54897,340444,723669,400176,1408039,
2020-08-28,,,21,9,55,1664,1244,2409,7458,3504,20697,120117,54587,337451,731127,403680,1428735,
2020-08-29,,,21,9,55,1686,1254,2464,7382,3485,20399,118953,54281,334183,738509,407166,1449134,
2020-08-30,,,21,9,56,1707,1263,2519,7308,3468,20095,117785,53979,330658,745816,410634,1469229,
2020-08-31,,,21,9,56,1728,1272,2574,7234,3454,19783,116617,53687,326894,753050,414089,1489011,
2020-09-01,,,21,9,56,1749,1282,2630,7160,3442,19462,115450,53406,322908,760211,417531,1508473,
2020-09-02,,,21,9,56,1769,1291,2685,7088,3431,19135,114288,53135,318718,767298,420962,1527607,
2020-09-03,,,21,9,56,1790,1300,2741,7016,3420,18803,113132,52877,314359,774315,424383,1546410,
2020-09-04,,,20,9,56,1810,1309,2797,6946,3410,18467,111985,52631,309885,781261,427793,1564877,
2020-09-05,,,20,9,56,1831,1318,2852,6877,3400,18127,110851,52399,305314,788138,431193,1583004,
2020-09-06,,,20,8,56,1851,1327,2908,6809,3390,17817,109731,52179,300698,794947,434584,1600820,
2020-09-07,,,20,8,56,1871,1336,2963,6742,3393,17576,108629,51985,296127,801689,437977,1618395,
2020-09-08,,,20,8,56,1890,1345,3018,6677,3371,17170,107537,51785,291414,808365,441349,1635565,
2020-09-09,,,20,8,55,1910,1353,3073,6613,3355,16795,106458,51586,286610,814978,444704,1652360,
2020-09-10,,,19,8,55,1929,1362,3128,6550,3345,16422,105394,51394,281733,821528,448050,1668781,
2020-09-11,,,19,8,55,1948,1371,3182,6489,3328,16057,104348,51202,276799,828016,451378,1684838,
2020-09-12,,,19,8,54,1967,1379,3235,6429,3310,15698,103319,51008,271801,834445,454689,1700536,
2020-09-13,,,19,8,53,1986,1388,3288,6371,3297,15329,102308,50820,266730,840816,457986,1715864,
2020-09-14,,,19,8,53,2005,1397,3341,6314,3272,14859,101314,50624,261494,847131,461258,1730722,
2020-09-15,,,18,8,52,2023,1405,3392,6259,3247,14615,100340,50417,256326,853390,464506,1745336,
2020-09-16,,,18,8,52,2042,1414,3443,6206,3215,14375,99385,50190,251239,859596,467722,1759711,
2020-09-17,,,18,8,51,2060,1422,3494,6154,3184,14119,98452,49944,246222,865750,470907,1773829,
2020-09-18,,,18,8,50,2078,1430,3543,6105,3146,13719,97540,49670,241138,871855,474053,1787548,
2020-09-19,,,18,8,49,2095,1439,3592,6056,3130,13322,96650,49390,235992,877911,477184,1800869,
2020-09-20,,,18,8,49,2113,1447,3641,6010,3096,13073,95783,49086,230938,883921,480280,1813941,
2020-09-21,,,17,8,48,2130,1455,3688,5966,3066,12904,94940,48763,226025,889887,483347,1826844,
2020-09-22,,,17,8,47,2148,1463,3735,5923,3026,12642,94121,48396,221091,895810,486373,1839486,
2020-09-23,,,17,8,47,2165,1472,3781,5882,2981,12313,93327,48005,216233,901692,489354,1851798,
2020-09-24,,,17,8,46,2181,1480,3827,5844,2936,11936,92558,47587,211375,907536,492291,1863734,
2020-09-25,,,17,8,45,2198,1488,3871,5807,2893,11700,91815,47134,206653,913343,495184,1875434,
2020-09-26,,,17,8,44,2215,1496,3915,5772,2854,11654,91098,46660,202250,919114,498039,1887087,
2020-09-27,,,16,8,44,2231,1504,3958,5739,2816,11434,90408,46167,197985,924853,500856,1898521,
2020-09-28,,,16,8,43,2247,1512,4001,5708,2779,11232,89745,45649,193888,930561,503635,1909752,
2020-09-29,,,16,8,42,2263,1520,4043,5679,2741,11130,89110,45118,190160,936240,506377,1920881,
2020-09-30,,,16,8,41,2279,1528,4084,5652,2703,11149,88503,44574,186695,941892,509080,1932030,
2020-10-01,,,16,7,40,2295,1536,4124,5627,2665,11096,87924,44024,183416,947520,511746,1943126,
2020-10-02,,,16,7,40,2310,1544,4163,5604,2620,11177,87374,43459,180474,953124,514366,1954302,
2020-10-03,,,15,7,39,2326,1552,4201,5583,2576,11022,86853,42889,177776,958708,516943,1965323,
2020-10-04,,,15,7,38,2341,1560,4238,5565,2532,10912,86361,42290,175367,964272,519475,1976235,
2020-10-05,,,15,7,37,2356,1568,4275,5548,2488,10976,85899,41683,173270,969820,521964,1987210,
2020-10-06,,,15,7,36,2371,1576,4310,5533,2445,11077,85466,41061,171443,975353,524409,1998286,
2020-10-07,,,15,7,35,2386,1583,4345,5520,2402,11085,85063,40437,169886,980873,526811,2009371,
2020-10-08,,,15,7,35,2401,1591,4379,5509,2359,11203,84689,39815,168776,986382,529170,2020574,
2020-10-09,,,15,7,34,2416,1599,4413,5500,2316,11326,84346,39195,168166,991882,531487,2031899,
2020-10-10,,,15,7,33,2430,1606,4446,5493,2274,11454,84033,38576,167919,997375,533761,2043352,
2020-10-11,,,14,7,32,2445,1613,4478,5488,2232,11571,83749,37954,167836,1002864,535994,2054923,
2020-10-12,,,14,7,32,2459,1621,4509,5485,2190,11671,83496,37328,168073,1008349,538184,2066593,
2020-10-13,,,14,7,31,2473,1628,4540,5484,2159,11780,83272,36708,168621,1013833,540344,2078372,
2020-10-14,,,14,7,31,2487,1635,4570,5485,2122,11891,83078,36089,169382,1019318,542466,2090263,
2020-10-15,,,14,7,30,2501,1642,4599,5488,2085,11883,82914,35471,170116,1024806,544552,2102145,
2020-10-16,,,14,6,29,2515,1649,4628,5492,2049,12127,82779,34855,171147,1030298,546601,2114272,
2020-10-17,,,14,6,28,2529,1656,4656,5499,2015,12258,82673,34250,172229,1035797,548616,2126530,
2020-10-18,,,14,6,28,2543,1663,4684,5507,1974,12256,82597,33648,173463,1041304,550591,2138786,
2020-10-19,,,14,6,28,2556,1670,4711,5517,1933,12392,82549,33049,174943,1046821,552524,2151177,
2020-10-20,,,14,6,27,2570,1676,4738,5529,1890,12509,82530,32451,176476,1052350,554415,2163686,
2020-10-21,,,14,6,27,2584,1683,4764,5542,1850,12730,82539,31857,178129,1057892,556266,2176415,
2020-10-22,,,13,6,27,2597,1689,4791,5557,1812,12939,82577,31267,179983,1063449,558078,2189354,
2020-10-23,,,13,6,27,2610,1696,4817,5574,1774,13063,82641,30682,181843,1069023,559852,2202416,
2020-10-24,,,13,6,27,2624,1702,4844,5593,1738,13257,82734,30104,183774,1074616,561591,2215673,
2020-10-25,,,13,6,27,2637,1708,4870,5613,1695,13439,82853,29525,185759,1080229,563286,2229111,
2020-10-26,,,13,6,27,2650,1714,4896,5634,1647,13601,82999,28940,187789,1085863,564934,2242711,
2020-10-27,,,13,5,27,2664,1720,4922,5658,1604,13752,83172,28354,189870,1091521,566539,2256462,
2020-10-28,,,13,5,27,2677,1726,4949,5682,1562,13855,83370,27757,191946,1097203,568102,2270317,
2020-10-29,,,13,5,27,2690,1731,4975,5709,1528,14077,83594,27164,194132,1102912,569630,2284394,
2020-10-30,,,13,5,27,2703,1737,5002,5737,1480,14316,83843,26558,196565,1108649,571111,2298710,
2020-10-31,,,13,5,28,2716,1743,5029,5766,1445,14577,84116,25954,199015,1114415,572556,2313287,
2020-11-01,,,13,5,28,2729,1748,5056,5797,1410,14839,84414,25350,201595,1120211,573967,2328125,
