date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,608,98751,,,,,,,116863,86417,150454,1786937,1328804,2298061,14672709,11444669,18538537,0.997202270724
2020-05-25,513,99264,,,,,,,117616,87134,151435,1777565,1319925,2287656,14790325,11531803,18689972,1.00298592565
2020-05-26,685,99949,,,,,,,118596,87997,152522,1771033,1313633,2280334,14908921,11619800,18842494,1.00890768635
2020-05-27,1509,101458,,,,,,,119808,89037,153885,1767419,1310090,2276278,15028729,11708837,18996379,1.01497581145
2020-05-28,1182,102640,,,,,,,121244,90278,155434,1766787,1309240,2275474,15149973,11799115,19151813,1.02118117341
2020-05-29,1166,103806,,,,,,,122923,91697,157249,1769214,1311093,2277923,15272896,11890812,19309062,1.02749475634
2020-05-30,969,104775,,,,,,,124853,93276,159331,1774779,1315712,2283703,15397749,11984088,19468393,1.03386822962
2020-05-31,586,105361,,,,,,,127044,95233,161851,1783567,1323280,2293138,15524793,12079321,19630244,1.04023769005
2020-06-01,772,106133,,,,,,,129495,97337,164471,1795657,1333758,2306191,15654288,12176658,19794715,1.04653005025
2020-06-02,1033,107166,,,,,,,132161,99659,167572,1811079,1347144,2323000,15786449,12276317,19962287,1.05267097638
2020-06-03,990,108156,,,,,,,135104,102093,171105,1829919,1363383,2343958,15921553,12378410,20133392,1.05859293168
2020-06-04,1009,109165,,,,,,,138310,104707,174886,1852249,1382482,2369000,16059863,12483117,20308278,1.06424189245
2020-06-05,970,110135,,,,,,,141801,107555,179004,1878156,1404553,2398303,16201664,12590672,20487282,1.06958166628
2020-06-06,680,110815,,,,,,,145577,110469,183621,1907725,1429429,2432309,16347241,12701141,20670903,1.07459532353
2020-06-07,451,111266,,,,,,,149638,113580,188383,1941033,1457134,2470730,16496879,12814721,20859286,1.07928385696
2020-06-08,505,111771,,,,,,,153992,117110,193684,1978162,1487848,2513936,16650871,12931831,21052970,1.08366264713
2020-06-09,940,112711,,,,,,,158649,120622,199507,2019196,1521355,2561980,16809520,13052453,21252477,1.08775656036
2020-06-10,917,113628,,,,,,,163621,124228,205679,2064221,1557600,2615098,16973141,13176681,21458156,1.09159455762
2020-06-11,881,114509,,,,,,,168915,128338,212637,2113328,1596925,2673815,17142056,13305019,21670793,1.09520461183
2020-06-12,822,115331,,,,,,,174416,132609,220154,2166499,1639282,2738505,17316472,13437628,21890947,1.09860958016
2020-06-13,750,116081,,,,,,,179933,136306,227623,2223509,1683917,2808856,17496405,13573934,22118570,1.10182448972
2020-06-14,298,116379,,,,,,,185746,140297,235627,2284401,1730959,2885135,17682151,13714231,22354197,1.10485547625
2020-06-15,391,116770,,,,,,,191833,143986,244361,2349190,1779728,2967631,17873984,13858217,22598558,1.10770036516
2020-06-16,839,117609,,,,,,,197919,147773,252926,2417613,1830184,3056090,18071903,14005990,22851484,1.10822348353
2020-06-17,751,118360,,,,,,,204034,151769,261641,2489486,1882293,3150168,18275937,14157759,23113125,1.10855255158
2020-06-18,704,119064,,,,,,,210256,155520,269826,2564638,1935727,3248918,18486193,14313279,23382951,1.1086759354
2020-06-19,672,119736,,,,,,,216550,159249,279283,2642878,1990282,3353343,18702743,14472528,23662234,1.10858355526
2020-06-20,610,120346,,,,,,,222928,162630,289147,2724005,2045373,3463516,18925671,14635158,23951381,1.10826973008
2020-06-21,255,120601,,,,,,,229321,165601,298741,2807750,2100534,3578665,19154992,14800759,24250122,1.10773423303
2020-06-22,406,121007,,,,,,,235683,168764,308766,2893795,2155746,3699071,19390675,14969523,24558888,1.106982454
2020-06-23,837,121844,,,,,,,241975,172028,318865,2981778,2210679,3824270,19632650,15141551,24877753,1.10602478462
2020-06-24,757,122601,,,,,,,248240,174915,328825,3071369,2264986,3953606,19880890,15316466,25206578,1.10487538804
2020-06-25,2422,125023,,,,,,,254469,177348,339181,3162217,2318127,4087113,20135359,15493814,25545759,1.1035509582
2020-06-26,605,125628,,,,,,,260577,179592,350179,3253879,2369407,4224663,20395936,15673406,25895938,1.10206954463
2020-06-27,489,126117,,,,,,,266598,181812,360926,3346062,2418639,4365422,20662534,15855218,26256864,1.10044950182
2020-06-28,241,126358,,,,,,,272520,183843,372418,3438648,2466208,4510200,20935054,16039061,26629282,1.09871822535
2020-06-29,350,126708,,,,,,,278337,185846,383894,3531240,2511796,4658445,21213391,16224907,27013176,1.09691355244
2020-06-30,721,127429,,,,,,,283998,187489,395090,3623405,2555352,4809130,21497389,16412396,27408266,1.09505524625
2020-07-01,673,128102,,,,,,,289531,189062,405993,3715018,2596676,4962161,21786920,16601458,27814259,1.09068889174
2020-07-02,698,128800,,,,,,,294800,190289,417394,3805784,2635197,5117878,22081720,16791747,28231653,1.08635795816
2020-07-03,639,129439,,,,,,,299910,191485,429483,3895439,2671161,5277482,22381630,16983232,28661136,1.08206589087
2020-07-04,247,129686,,,,,,,304852,192621,441503,3983740,2704515,5439639,22686482,17175853,29102639,1.07790271181
2020-07-05,271,129957,,,,,,,309614,193599,453990,4070426,2735448,5604375,22996096,17369452,29556629,1.07379728844
2020-07-06,325,130282,,,,,,,314128,194437,465960,4155233,2764231,5771467,23310224,17563889,30022589,1.06976892501
2020-07-07,1195,131477,,,,,,,318358,194906,477232,4237909,2790310,5939807,23628582,17758795,30499821,1.06583300986
2020-07-08,820,132297,,,,,,,322370,195097,487622,4318303,2813286,6108422,23950952,17953892,30987443,1.06199589805
2020-07-09,990,133287,,,,,,,326167,195456,498115,4396230,2833745,6277612,24277119,18149348,31485558,1.05822910559
2020-07-10,811,134098,,,,,,,329671,195656,508639,4471432,2851991,6447003,24606790,18345004,31994197,1.05452592684
2020-07-11,676,134774,,,,,,,332922,195587,520138,4543777,2867929,6616938,24939712,18540591,32514335,1.05088620847
2020-07-12,428,135202,,,,,,,335903,195485,531134,4613082,2881549,6787135,25275615,18736076,33045469,1.04733611895
2020-07-13,361,135563,,,,,,,338638,195078,541272,4679200,2892744,6956009,25614253,18931154,33586741,1.0438699175
2020-07-14,900,136463,,,,,,,341113,194673,552209,4741976,2901532,7124370,25955366,19125827,34138950,1.04047023835
2020-07-15,949,137412,,,,,,,343330,194119,562973,4801307,2908137,7292306,26298696,19319946,34701923,1.03711424109
2020-07-16,943,138355,,,,,,,345290,193560,573730,4857066,2912611,7460100,26643986,19513506,35275653,1.0328652897
2020-07-17,908,139263,,,,,,,346887,192881,582958,4909153,2915187,7625742,26990873,19706387,35858611,1.02872995038
2020-07-18,,,748,509,1022,140011,139772,140285,348228,192003,592401,4957471,2915682,7788719,27339101,19898390,36451012,
2020-07-19,,,757,510,1043,140768,140283,141327,349309,191056,600708,5001927,2914089,7947976,27688410,20089446,37051720,
2020-07-20,,,766,512,1065,141534,140795,142391,350131,190039,608499,5042445,2910500,8102514,28038541,20279485,37660219,
2020-07-21,,,776,514,1087,142311,141310,143478,350684,189048,615919,5079000,2905073,8252482,28389225,20468533,38276138,
2020-07-22,,,786,515,1108,143097,141826,144585,350957,187917,623901,5111599,2898052,8399165,28740182,20656450,38900039,
2020-07-23,,,795,515,1130,143892,142342,145714,350971,186722,631564,5140200,2889648,8543089,29091153,20843172,39531603,
2020-07-24,,,804,516,1155,144696,142858,146869,350718,185353,639145,5164751,2879519,8684125,29441871,21028525,40170748,
2020-07-25,,,813,516,1178,145508,143375,148046,350226,183956,647714,5185306,2867796,8823186,29792097,21212481,40818462,
2020-07-26,,,821,516,1205,146329,143892,149250,349496,182454,653791,5201879,2854642,8956837,30141593,21394935,41472253,
2020-07-27,,,828,516,1228,147157,144408,150477,348528,181013,659295,5214503,2840155,9085000,30490121,21575948,42131548,
2020-07-28,,,836,515,1252,147994,144925,151728,347345,179440,664248,5223211,2824503,9207978,30837466,21755388,42795796,
2020-07-29,,,844,514,1275,148838,145440,153001,345944,177824,669001,5228042,2807645,9324751,31183410,21933212,43464797,
2020-07-30,,,852,513,1297,149689,145954,154297,344335,176181,670964,5229047,2789707,9432729,31527745,22109393,44135761,
2020-07-31,,,859,513,1321,150548,146468,155617,342527,174437,673659,5226285,2770587,9532619,31870272,22283830,44809420,
2020-08-01,,,866,512,1347,151414,146980,156962,340522,172713,675618,5219920,2750424,9625236,32210794,22456543,45485038,
2020-08-02,,,872,511,1373,152286,147492,158333,338344,171034,676661,5210035,2729461,9709447,32549138,22627577,46161699,
2020-08-03,,,879,509,1396,153165,148002,159728,335990,169311,676892,5196716,2707725,9785576,32885128,22796888,46838591,
2020-08-04,,,884,507,1422,154049,148511,161149,333473,167591,675938,5180059,2685285,9852962,33218601,22964479,47514529,
2020-08-05,,,889,505,1446,154938,149017,162593,330801,165731,674534,5160176,2661973,9911519,33549402,23130210,48189063,
2020-08-06,,,893,503,1471,155831,149522,164063,327981,163854,673813,5137201,2637910,9961393,33877383,23294064,48862876,
2020-08-07,,,897,501,1494,156728,150024,165555,325022,161940,671364,5111252,2613126,10001167,34202405,23456004,49534240,
2020-08-08,,,900,498,1516,157627,150523,167069,321930,160081,667626,5082464,2587854,10029652,34524335,23616085,50201866,
2020-08-09,,,902,496,1537,158529,151020,168604,318719,158300,662373,5050957,2562192,10044275,34843054,23774385,50864239,
2020-08-10,,,904,492,1554,159433,151514,170156,315398,156452,659978,5016859,2536185,10050444,35158452,23930837,51524217,
2020-08-11,,,905,489,1573,160338,152004,171727,311970,154582,655397,4980301,2509747,10046517,35470422,24085419,52179614,
2020-08-12,,,905,486,1590,161243,152491,173315,308448,152691,649046,4941405,2482987,10031296,35778870,24238110,52828660,
2020-08-13,,,905,483,1607,162148,152975,174920,304838,150813,640430,4900299,2455967,10002671,36083708,24388923,53469090,
2020-08-14,,,904,479,1625,163051,153455,176543,301151,148933,633266,4857115,2428714,9964929,36384859,24537856,54102356,
2020-08-15,,,902,475,1647,163954,153932,178188,297392,147058,625957,4811980,2401333,9917176,36682251,24684914,54728313,
2020-08-16,,,900,471,1662,164854,154404,179847,293573,145229,617799,4765031,2373846,9859318,36975824,24830143,55346112,
2020-08-17,,,898,467,1675,165751,154872,181519,289698,143408,608920,4716385,2346217,9791543,37265522,24973551,55955032,
2020-08-18,,,895,462,1686,166646,155335,183203,285777,141602,599371,4666172,2318504,9713995,37551299,25115153,56554403,
2020-08-19,,,891,458,1698,167537,155794,184898,281817,139778,589517,4614515,2290689,9627537,37833116,25254931,57143920,
2020-08-20,,,887,454,1705,168424,156249,186600,277824,137955,580437,4561538,2262912,9533416,38110940,25392886,57724357,
2020-08-21,,,883,449,1709,169307,156699,188307,273804,136177,570473,4507361,2235235,9430054,38384744,25529063,58294830,
2020-08-22,,,878,445,1716,170184,157145,190019,269763,134425,560745,4452102,2207722,9319404,38654507,25663488,58855575,
2020-08-23,,,873,440,1721,171057,157587,191737,265707,132654,551342,4395880,2180297,9203060,38920214,25796142,59406917,
2020-08-24,,,867,436,1724,171925,158023,193457,261971,131084,543023,4339132,2153082,9083659,39182185,25927226,59949940,
2020-08-25,,,862,431,1724,172786,158456,195177,258221,129495,534549,4281955,2126127,8958222,39440406,26056721,60484489,
2020-08-26,,,856,427,1723,173642,158884,196897,254479,127939,524912,4224465,2099487,8827713,39694885,26184660,61009401,
2020-08-27,,,849,422,1720,174491,159308,198613,250766,126434,514691,4166782,2073230,8693329,39945651,26311094,61524092,
2020-08-28,,,842,418,1717,175333,159726,200326,247115,124957,505386,4109060,2047377,8558229,40192766,26436051,62029478,
2020-08-29,,,835,413,1712,176168,160140,202035,243563,123575,496047,4051471,2022021,8420960,40436329,26559626,62525525,
2020-08-30,,,827,408,1704,176996,160549,203735,240088,122245,487888,3994167,1997211,8282837,40676417,26681871,63013413,
2020-08-31,,,819,403,1693,177815,160954,205424,236672,120956,480150,3937266,1972939,8145147,40913089,26802827,63493563,
2020-09-01,,,811,399,1686,178626,161354,207105,233321,119673,472352,3880889,1949206,8008560,41146410,26922500,63965915,
2020-09-02,,,803,394,1675,179429,161749,208776,230034,118402,464155,3825147,1926006,7873340,41376444,27040902,64430070,
2020-09-03,,,794,389,1659,180223,162139,210431,226824,117165,454767,3770154,1903395,7738544,41603268,27158067,64884837,
2020-09-04,,,785,384,1645,181008,162525,212071,223692,115993,446907,3716021,1881435,7604990,41826960,27274060,65331744,
2020-09-05,,,776,379,1625,181784,162905,213692,220635,114794,438508,3662853,1860053,7472979,42047595,27388854,65770252,
2020-09-06,,,767,375,1606,182551,163281,215293,217652,113619,431744,3610741,1839251,7343939,42265247,27502473,66201996,
2020-09-07,,,757,370,1587,183308,163653,216875,214741,112392,424219,3559775,1818995,7216753,42479988,27614865,66626215,
2020-09-08,,,747,365,1565,184055,164019,218435,211908,111301,416532,3509712,1799216,7090234,42691896,27726166,67042747,
2020-09-09,,,738,361,1543,184793,164381,219973,209152,110360,408580,3460642,1780087,6964271,42901048,27836526,67451327,
2020-09-10,,,728,356,1519,185521,164739,221487,206473,109224,400845,3412636,1761382,6840195,43107521,27945750,67852172,
2020-09-11,,,718,351,1495,186239,165092,222977,203873,108216,393499,3365743,1743170,6718975,43311394,28053966,68245671,
2020-09-12,,,708,347,1475,186948,165440,224447,201349,107173,386813,3319977,1725390,6600363,43512743,28161139,68632484,
2020-09-13,,,699,343,1453,187646,165784,225894,198904,106145,380149,3275318,1707966,6484453,43711647,28267284,69012633,
2020-09-14,,,689,338,1429,188335,166124,227318,196537,105096,374385,3231767,1690819,6370961,43908184,28372380,69387018,
2020-09-15,,,679,334,1407,189014,166460,228719,194248,103907,368491,3189343,1673767,6259347,44102432,28476287,69755509,
2020-09-16,,,670,330,1388,189684,166792,230100,192038,102819,363237,3148060,1656910,6150314,44294470,28579106,70118746,
2020-09-17,,,660,326,1365,190344,167120,231458,189907,101631,356797,3107933,1640134,6043089,44484377,28680737,70475543,
2020-09-18,,,651,322,1341,190995,167444,232792,187854,100526,350434,3068962,1623492,5938844,44672231,28781263,70825977,
2020-09-19,,,641,318,1317,191636,167764,234102,185879,99529,344790,3031149,1607020,5836794,44858110,28880792,71170767,
2020-09-20,,,632,315,1294,192269,168081,235389,183983,98424,339364,2994498,1590642,5737686,45042093,28979216,71510131,
2020-09-21,,,624,311,1274,192892,168395,236655,182166,97303,334231,2959012,1574318,5640183,45224259,29076519,71844362,
2020-09-22,,,615,308,1255,193507,168705,237902,180429,96303,329899,2924699,1558225,5545846,45404688,29172822,72174261,
2020-09-23,,,606,305,1236,194113,169011,239130,178770,95368,326144,2891562,1542280,5455414,45583458,29268190,72500405,
2020-09-24,,,598,301,1215,194711,169315,240337,177190,94431,322900,2859600,1526338,5369724,45760648,29362621,72823305,
2020-09-25,,,590,298,1196,195301,169615,241524,175688,93275,319226,2828815,1510380,5288123,45936336,29455896,73142531,
2020-09-26,,,582,295,1174,195883,169913,242689,174266,92302,316342,2799208,1494454,5210970,46110602,29548198,73458873,
2020-09-27,,,574,292,1155,196457,170207,243834,172924,91444,314260,2770783,1478715,5138420,46283526,29639642,73773133,
2020-09-28,,,566,289,1136,197023,170498,244961,171662,90458,311527,2743542,1463016,5069829,46455188,29730100,74084660,
2020-09-29,,,559,286,1119,197582,170787,246069,170479,89570,310344,2717484,1447475,5005878,46625667,29819670,74395004,
