date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,134,4496,,,,,,,17973,12127,25058,341169,245691,476435,1100110,762215,1698465,0.84491362493
2020-04-21,257,4753,,,,,,,17394,11425,24233,330528,236625,460415,1117503,773641,1722698,0.844372470276
2020-04-22,397,5150,,,,,,,16832,10792,23430,320133,227502,444728,1134335,784433,1746127,0.843870031453
2020-04-23,276,5426,,,,,,,16288,10262,22647,309997,218392,429863,1150623,794696,1768774,0.843387818592
2020-04-24,257,5683,,,,,,,15760,9671,21886,300132,209220,415859,1166383,804367,1790659,0.842912041777
2020-04-25,231,5914,,,,,,,15249,9156,21145,290541,200045,402544,1181632,813523,1811804,0.842433081684
2020-04-26,24,5938,,,,,,,14753,8667,20425,281226,190880,389529,1196385,822191,1832228,0.841944877956
2020-04-27,106,6044,,,,,,,14273,8205,19724,272186,182079,377326,1210658,830397,1851952,0.841444272825
2020-04-28,398,6442,,,,,,,13807,7768,19043,263417,173414,365449,1224464,838165,1870995,0.840930355303
2020-04-29,329,6771,,,,,,,13355,7353,18382,254913,164828,353762,1237819,845519,1889376,0.840403848491
2020-04-30,457,7228,,,,,,,12917,6961,17733,246670,156579,342275,1250736,852480,1907108,0.839866572119
2020-05-01,310,7538,,,,,,,12492,6589,17043,238678,148926,330938,1263228,859070,1924151,0.839320998616
2020-05-02,204,7742,,,,,,,12080,6237,16389,230933,141379,319774,1275309,865307,1940540,0.838769907528
2020-05-03,129,7871,,,,,,,11681,5901,15892,223424,133885,308929,1286990,871208,1956431,0.838208868123
2020-05-04,39,7910,,,,,,,11293,5506,15329,216146,126626,298353,1298283,876714,1971759,0.837644195981
2020-05-05,334,8244,,,,,,,10918,5216,14779,209091,119715,288073,1309201,881930,1986538,0.837083349452
2020-05-06,305,8549,,,,,,,10554,4941,14247,202251,113231,278087,1319755,886872,2000784,0.836529948443
2020-05-07,258,8807,,,,,,,10201,4680,13731,195620,107119,268389,1329956,891553,2014515,0.835987392213
2020-05-08,153,8960,,,,,,,9859,4433,13234,189192,101290,258976,1339815,895986,2027749,0.835460374571
2020-05-09,156,9116,,,,,,,9528,4199,12751,182959,95818,249841,1349342,900186,2040499,0.834952756915
2020-05-10,140,9256,,,,,,,9207,3936,12283,176917,90598,240979,1358549,904122,2052782,0.834454959862
2020-05-11,84,9340,,,,,,,8895,3675,11831,171059,85606,232385,1367444,907798,2064613,0.833968343693
2020-05-12,191,9531,,,,,,,8594,3431,11393,165381,80831,224055,1376038,911229,2076006,0.833494064268
2020-05-13,183,9714,,,,,,,8302,3202,10970,159876,76266,215982,1384340,914432,2086976,0.833033115917
2020-05-14,232,9946,,,,,,,8019,2993,10594,154540,71905,208194,1392359,917425,2097570,0.832586380714
2020-05-15,202,10148,,,,,,,7745,2795,10235,149368,67739,200696,1400104,920220,2107804,0.832154676602
2020-05-16,113,10261,,,,,,,7480,2644,9886,144355,63795,193539,1407583,922865,2117690,0.831738805125
2020-05-17,102,10363,,,,,,,7223,2501,9547,139498,60059,186697,1414806,925366,2127236,0.831339599527
2020-05-18,76,10439,,,,,,,6975,2365,9219,134792,56524,180024,1421781,927732,2136454,0.83095797103
2020-05-19,148,10587,,,,,,,6734,2236,8900,130232,53254,173595,1428515,929969,2145353,0.830594943994
2020-05-20,162,10749,,,,,,,6502,2114,8590,125816,50152,167406,1435017,932083,2153943,0.830251754646
2020-05-21,97,10846,,,,,,,6277,1966,8290,121539,47177,161449,1441294,934049,2162233,0.829929893196
2020-05-22,139,10985,,,,,,,6060,1834,8000,117398,44330,155718,1447353,935883,2170232,0.829631178152
2020-05-23,97,11082,,,,,,,5851,1712,7720,113390,41609,150204,1453204,937596,2177952,0.829357820363
2020-05-24,56,11138,,,,,,,5649,1601,7450,109511,39012,144903,1458853,939198,2185402,0.829112547969
2020-05-25,9,11147,,,,,,,5454,1498,7189,105758,36574,139809,1464307,940697,2192591,0.828898694793
2020-05-26,47,11194,,,,,,,5265,1400,6937,102128,34299,134915,1469572,942097,2199527,0.828720424525
2020-05-27,145,11339,,,,,,,5084,1307,6689,98618,32175,130210,1474656,943404,2206216,0.828582844919
2020-05-28,70,11409,,,,,,,4909,1221,6453,95225,30193,125693,1479565,944625,2212668,0.828492207889
2020-05-29,122,11531,,,,,,,4740,1140,6226,91946,28341,121324,1484305,945766,2218893,0.828456148239
2020-05-30,103,11634,,,,,,,4578,1066,6006,88779,26612,117096,1488882,946832,2224899,0.828483967643
2020-05-31,64,11698,,,,,,,4421,997,5795,85720,24965,113004,1493304,947830,2230694,0.82858697028
2020-06-01,25,11723,,,,,,,4271,936,5591,82768,23400,109048,1497574,948766,2236284,0.828778842161
2020-06-02,48,11771,,,,,,,4126,878,5395,79919,21912,105225,1501700,949645,2241678,0.829076084097
2020-06-03,109,11880,,,,,,,3987,825,5206,77172,20501,101531,1505688,950471,2246884,0.829498502387
2020-06-04,90,11970,,,,,,,3854,775,5025,74525,19163,97966,1509542,951246,2251908,0.830069747672
2020-06-05,79,12049,,,,,,,3727,729,4851,71974,17926,94526,1513268,951976,2256758,0.830817890105
2020-06-06,57,12106,,,,,,,3605,686,4684,69519,16778,91209,1516873,952662,2261441,0.831775999788
2020-06-07,70,12176,,,,,,,3488,646,4524,67157,15712,88013,1520361,953309,2265964,0.832982687234
2020-06-08,38,12214,,,,,,,3378,609,4368,64886,14720,84930,1523739,953918,2270331,0.834482534068
2020-06-09,89,12303,,,,,,,3273,575,4248,62705,13796,81988,1527012,954494,2274578,0.836326311421
2020-06-10,74,12377,,,,,,,3174,543,4127,60614,12940,79179,1530186,955038,2278705,0.838570845009
2020-06-11,66,12443,,,,,,,3081,515,4002,58611,12148,76492,1533267,955553,2282707,0.841278343375
2020-06-12,46,12489,,,,,,,2994,488,3901,56696,11415,73940,1536261,956041,2286608,0.844514968277
2020-06-13,132,12621,,,,,,,2913,464,3828,54869,10739,71542,1539174,956505,2290435,0.848348406406
2020-06-14,38,12659,,,,,,,2838,442,3740,53130,10115,69276,1542012,956947,2294174,0.852844219517
2020-06-15,49,12708,,,,,,,2770,422,3673,51479,9539,67154,1544782,957370,2297847,0.858060832697
2020-06-16,84,12792,,,,,,,2708,404,3608,49917,9007,65171,1547491,957774,2301455,0.864043195087
2020-06-17,43,12835,,,,,,,2654,388,3556,48444,8516,63332,1550144,958162,2305010,0.870815430139
2020-06-18,34,12869,,,,,,,2605,373,3524,47062,8064,61650,1552750,958535,2308533,0.878373169338
2020-06-19,33,12902,,,,,,,2564,360,3501,45772,7650,60126,1555313,958896,2312034,0.886676669439
2020-06-20,22,12924,,,,,,,2529,349,3489,44574,7270,58765,1557842,959246,2315523,0.89564612401
2020-06-21,15,12939,,,,,,,2500,340,3490,43469,6924,57571,1560342,959587,2319012,0.905160630745
2020-06-22,35,12974,,,,,,,2478,331,3501,42458,6609,56548,1562819,959918,2322512,0.915061922059
2020-06-23,51,13025,,,,,,,2461,324,3522,41541,6324,55703,1565280,960243,2326034,0.925163173177
2020-06-24,51,13076,,,,,,,2450,315,3549,40718,6065,55004,1567730,960559,2329582,0.935262115374
2020-06-25,1796,14872,,,,,,,2444,308,3589,39988,5829,54465,1570174,960867,2333170,0.945156622223
2020-06-26,42,14914,,,,,,,2443,306,3637,39350,5621,54100,1572617,961174,2336807,0.954660280576
2020-06-27,34,14948,,,,,,,2446,298,3694,38803,5431,53893,1575064,961472,2340500,0.963615461206
2020-06-28,27,14975,,,,,,,2453,289,3764,38343,5256,53829,1577517,961762,2344263,0.971902065456
2020-06-29,17,14992,,,,,,,2464,284,3837,37969,5098,53926,1579981,962046,2348100,0.979441186764
2020-06-30,43,15035,,,,,,,2478,281,3918,37677,4958,54171,1582459,962328,2352017,0.986194012047
2020-07-01,43,15078,,,,,,,2495,275,3999,37463,4830,54562,1584954,962604,2356016,0.99215707845
2020-07-02,29,15107,,,,,,,2515,271,4095,37324,4713,55101,1587469,962875,2360111,0.997355351047
2020-07-03,57,15164,,,,,,,2537,269,4196,37256,4609,55773,1590005,963145,2364306,1.00183453284
2020-07-04,25,15189,,,,,,,2561,263,4301,37253,4511,56573,1592566,963408,2368607,1.00565370514
2020-07-05,22,15211,,,,,,,2587,256,4410,37312,4418,57494,1595154,963665,2373016,1.00887898893
2020-07-06,18,15229,,,,,,,2616,256,4522,37427,4334,58526,1597769,963921,2377537,1.01157854096
2020-07-07,52,15281,,,,,,,2646,249,4639,37595,4252,59664,1600415,964171,2382176,1.01381891573
2020-07-08,51,15332,,,,,,,2677,246,4762,37812,4174,60904,1603092,964417,2386937,1.01566265049
2020-07-09,116,15448,,,,,,,2711,239,4891,38073,4098,62246,1605803,964657,2391828,1.01716684886
2020-07-10,31,15479,,,,,,,2746,234,5024,38375,4023,63682,1608549,964891,2396851,1.01838252085
2020-07-11,46,15525,,,,,,,2782,229,5161,38714,3946,65205,1611331,965120,2402011,1.0193544582
2020-07-12,0,15525,,,,,,,2820,222,5302,39088,3870,66813,1614152,965343,2407313,1.02012146167
2020-07-13,35,15560,,,,,,,2860,217,5448,39494,3797,68497,1617011,965560,2412760,1.02071677907
2020-07-14,22,15582,,,,,,,2900,212,5597,39930,3725,70257,1619911,965772,2418356,1.02116865148
2020-07-15,52,15634,,,,,,,2942,205,5751,40395,3649,72090,1622854,965978,2424107,1.02150089728
2020-07-16,31,15665,,,,,,,2986,200,5879,40885,3574,73970,1625839,966179,2429985,1.02173348842
2020-07-17,19,15684,,,,,,,3031,198,6048,41401,3501,75923,1628870,966377,2436033,1.02188309175
2020-07-18,,,16,2,24,15700,15686,15708,3077,196,6222,41941,3428,77949,1631947,966574,2442255,
2020-07-19,,,15,1,24,15715,15687,15732,3124,195,6401,42504,3361,80049,1635071,966770,2448655,
2020-07-20,,,15,1,23,15730,15689,15755,3173,194,6584,43090,3299,82224,1638243,966965,2455239,
2020-07-21,,,14,1,23,15745,15691,15777,3223,193,6772,43697,3236,84475,1641466,967158,2462011,
2020-07-22,,,14,1,23,15759,15692,15800,3274,189,6963,44326,3176,86798,1644741,967347,2468973,
2020-07-23,,,14,1,22,15772,15694,15821,3327,184,7162,44976,3113,89198,1648068,967531,2476135,
2020-07-24,,,13,1,22,15786,15695,15843,3364,181,7340,45629,3056,91647,1651432,967713,2483474,
2020-07-25,,,13,1,22,15798,15697,15864,3402,177,7522,46285,2999,94146,1654834,967891,2490996,
2020-07-26,,,12,1,21,15811,15698,15885,3440,170,7707,46943,2941,96691,1658274,968061,2498702,
2020-07-27,,,12,1,21,15823,15699,15906,3477,166,7892,47599,2885,99281,1661751,968228,2506593,
2020-07-28,,,12,1,21,15834,15700,15926,3511,162,8075,48251,2830,101908,1665262,968390,2514668,
2020-07-29,,,11,1,21,15846,15701,15946,3540,157,8252,48891,2775,104563,1668802,968548,2522919,
2020-07-30,,,11,1,20,15857,15702,15966,3566,155,8426,49514,2725,107238,1672368,968703,2531344,
2020-07-31,,,11,0,20,15868,15703,15985,3589,154,8561,50117,2679,109920,1675957,968858,2539905,
2020-08-01,,,11,0,20,15879,15704,16005,3610,152,8690,50697,2633,112562,1679566,969010,2548594,
2020-08-02,,,11,0,20,15889,15705,16025,3627,155,8701,51247,2591,115041,1683194,969165,2557295,
2020-08-03,,,11,0,20,15900,15706,16045,3641,152,8851,51765,2548,117491,1686835,969318,2566146,
2020-08-04,,,11,0,21,15910,15707,16065,3652,150,8995,52244,2504,119902,1690487,969469,2575140,
2020-08-05,,,11,0,21,15921,15708,16086,3659,148,9133,52680,2459,122263,1694146,969617,2584273,
2020-08-06,,,11,0,22,15932,15708,16107,3663,146,9266,53068,2416,124566,1697809,969764,2593539,
2020-08-07,,,11,0,22,15943,15709,16129,3665,143,9363,53406,2376,126768,1701474,969907,2602902,
2020-08-08,,,11,0,23,15954,15710,16151,3663,141,9417,53704,2335,128844,1705137,970049,2612318,
2020-08-09,,,11,0,23,15965,15711,16174,3658,138,9491,53960,2296,130813,1708794,970187,2621809,
2020-08-10,,,11,0,24,15977,15711,16197,3650,136,9510,54170,2262,132617,1712444,970324,2631318,
2020-08-11,,,11,0,24,15988,15712,16221,3638,131,9590,54332,2227,134315,1716082,970455,2640908,
2020-08-12,,,11,0,25,15999,15713,16245,3625,129,9695,54445,2194,135935,1719707,970585,2650602,
2020-08-13,,,12,0,25,16011,15713,16270,3608,126,9793,54513,2164,137476,1723315,970712,2660395,
2020-08-14,,,12,0,26,16023,15714,16295,3588,122,9884,54535,2131,138934,1726903,970835,2670278,
2020-08-15,,,12,0,27,16035,15715,16321,3566,118,9968,54512,2095,140341,1730469,970953,2680246,
2020-08-16,,,12,0,27,16047,15715,16348,3542,114,10046,54444,2057,141697,1734011,971068,2690291,
2020-08-17,,,12,0,28,16059,15716,16375,3515,110,10116,54331,2012,143112,1737525,971178,2700407,
2020-08-18,,,12,0,29,16071,15717,16403,3486,106,9882,54176,1965,144143,1741011,971284,2710288,
2020-08-19,,,12,0,29,16084,15717,16432,3455,102,9917,53978,1917,145065,1744465,971386,2720205,
2020-08-20,,,13,0,30,16096,15718,16461,3421,98,9944,53741,1867,145875,1747887,971485,2730148,
2020-08-21,,,13,0,30,16109,15718,16491,3386,95,9961,53464,1816,146571,1751273,971580,2740109,
2020-08-22,,,13,0,31,16121,15719,16521,3349,91,9970,53148,1764,147178,1754622,971672,2750079,
2020-08-23,,,13,0,31,16134,15719,16552,3312,89,9970,52797,1713,147731,1757934,971762,2760049,
2020-08-24,,,13,0,31,16147,15720,16582,3277,87,9975,52416,1661,148215,1761211,971849,2770023,
2020-08-25,,,13,0,32,16160,15720,16614,3241,84,9971,52008,1609,148676,1764452,971934,2779994,
2020-08-26,,,13,0,32,16173,15721,16646,3205,82,9959,51575,1560,149045,1767657,972016,2789953,
2020-08-27,,,13,0,33,16186,15722,16678,3169,79,9940,51119,1509,149290,1770826,972095,2799892,
2020-08-28,,,13,0,33,16199,15722,16711,3132,77,9914,50644,1459,149411,1773958,972172,2809805,
2020-08-29,,,13,0,34,16212,15723,16744,3096,74,9884,50152,1412,149411,1777055,972247,2819689,
2020-08-30,,,13,0,34,16225,15723,16777,3060,72,9849,49646,1366,149291,1780115,972320,2829537,
2020-08-31,,,13,0,34,16237,15724,16810,3025,71,9807,49129,1323,149052,1783140,972392,2839343,
2020-09-01,,,13,0,34,16250,15724,16844,2989,70,9759,48604,1284,148695,1786129,972462,2849102,
2020-09-02,,,13,0,34,16263,15724,16878,2954,69,9705,48072,1247,148519,1789082,972531,2858806,
2020-09-03,,,13,0,35,16276,15725,16912,2918,67,9646,47535,1212,148247,1792001,972599,2868451,
2020-09-04,,,13,0,35,16289,15725,16947,2884,66,9581,46998,1180,147885,1794884,972665,2878032,
2020-09-05,,,13,0,35,16301,15726,16982,2850,65,9512,46462,1150,147435,1797735,972731,2887543,
2020-09-06,,,13,0,36,16314,15726,17017,2817,65,9437,45929,1123,146901,1800551,972796,2896979,
2020-09-07,,,13,0,36,16327,15727,17053,2784,64,9356,45402,1097,146287,1803335,972860,2906335,
2020-09-08,,,12,0,36,16339,15727,17089,2751,63,9271,44876,1074,145583,1806087,972923,2915606,
2020-09-09,,,12,0,35,16351,15727,17123,2720,62,9182,44354,1052,144794,1808806,972986,2924787,
2020-09-10,,,12,0,36,16364,15728,17159,2689,61,9087,43837,1031,143922,1811495,973047,2933874,
2020-09-11,,,12,0,36,16376,15728,17194,2658,60,8989,43327,1012,142971,1814153,973108,2942862,
2020-09-12,,,12,0,36,16388,15729,17229,2629,59,8886,42824,995,141942,1816782,973168,2951747,
2020-09-13,,,12,0,36,16400,15729,17264,2600,59,8779,42328,979,140837,1819382,973227,2960525,
2020-09-14,,,12,0,36,16412,15729,17300,2572,58,8668,41839,965,139656,1821955,973285,2969192,
2020-09-15,,,12,0,36,16423,15730,17335,2545,57,8560,41360,950,138409,1824499,973342,2977752,
2020-09-16,,,12,0,36,16435,15730,17370,2518,56,8470,40889,937,137120,1827018,973399,2986222,
2020-09-17,,,11,0,36,16446,15730,17405,2493,56,8380,40429,924,135796,1829511,973455,2994601,
2020-09-18,,,11,0,36,16457,15730,17441,2469,55,8288,39979,911,134438,1831980,973511,3002889,
2020-09-19,,,11,0,36,16469,15731,17476,2445,55,8196,39540,900,133053,1834425,973566,3011085,
2020-09-20,,,11,0,36,16480,15731,17511,2422,54,8107,39112,889,131648,1836847,973620,3019191,
2020-09-21,,,11,0,35,16491,15731,17546,2400,53,8759,38695,878,130971,1839247,973674,3027950,
2020-09-22,,,11,0,35,16501,15732,17580,2379,53,8702,38290,867,130317,1841625,973727,3036652,
2020-09-23,,,11,0,35,16512,15732,17615,2359,52,8648,37897,856,129693,1843984,973780,3045299,
2020-09-24,,,11,0,35,16523,15732,17649,2339,52,8594,37517,847,129106,1846323,973833,3053893,
2020-09-25,,,10,0,35,16533,15732,17684,2321,52,8542,37149,838,128561,1848644,973885,3062434,
2020-09-26,,,10,0,34,16543,15732,17718,2303,51,7790,36794,829,127363,1850947,973937,3070224,
2020-09-27,,,10,0,34,16553,15733,17751,2286,51,7815,36451,820,126292,1853233,973988,3078039,
2020-09-28,,,10,0,34,16563,15733,17785,2270,50,7845,36121,811,125359,1855503,974039,3085883,
2020-09-29,,,10,0,34,16573,15733,17818,2255,50,7880,35804,804,124571,1857759,974089,3093763,
2020-09-30,,,10,0,33,16583,15733,17851,2241,50,7920,35500,797,123931,1860000,974140,3101682,
2020-10-01,,,10,0,33,16593,15734,17883,2228,50,7965,35210,790,123426,1862228,974190,3109647,
2020-10-02,,,10,0,33,16603,15734,17916,2216,50,8016,34933,785,123062,1864444,974241,3117663,
2020-10-03,,,9,0,32,16612,15734,17947,2205,49,8072,34669,779,122846,1866649,974290,3125734,
2020-10-04,,,9,0,32,16621,15734,17979,2195,49,8134,34419,774,122784,1868843,974340,3133868,
2020-10-05,,,9,0,32,16631,15735,18010,2186,50,8202,34182,770,122878,1871029,974390,3142069,
2020-10-06,,,9,0,31,16640,15735,18041,2177,49,8265,33960,766,122384,1873206,974440,3150333,
2020-10-07,,,9,0,31,16649,15735,18072,2170,49,8312,33751,762,121993,1875377,974490,3158644,
2020-10-08,,,9,0,31,16658,15735,18102,2164,49,8376,33556,759,121722,1877540,974540,3167020,
2020-10-09,,,9,0,30,16667,15735,18132,2159,49,8445,33376,756,121572,1879699,974589,3175464,
2020-10-10,,,9,0,30,16676,15736,18162,2154,49,7464,33210,753,120494,1881853,974639,3182928,
2020-10-11,,,9,0,30,16685,15736,18191,2151,49,7563,33057,751,120266,1884004,974688,3190490,
2020-10-12,,,9,0,30,16693,15736,18220,2148,49,7667,32919,749,120118,1886152,974738,3198156,
2020-10-13,,,9,0,32,16702,15736,18251,2146,49,7777,32794,748,120050,1888297,974787,3205932,
2020-10-14,,,9,0,32,16710,15736,18282,2145,49,7893,32683,746,120062,1890442,974836,3213825,
2020-10-15,,,8,0,31,16719,15736,18313,2145,48,8015,32587,745,120157,1892587,974885,3221839,
2020-10-16,,,8,0,31,16727,15737,18344,2145,48,8131,32504,743,120323,1894732,974933,3229969,
2020-10-17,,,8,0,31,16735,15737,18374,2146,48,8266,32434,741,120573,1896878,974982,3238235,
2020-10-18,,,8,0,28,16744,15737,18402,2148,48,8394,32378,739,120894,1899026,975030,3246628,
2020-10-19,,,8,0,29,16752,15737,18430,2151,48,8516,32334,737,121276,1901177,975078,3255144,
2020-10-20,,,8,0,29,16760,15737,18458,2154,47,8643,32302,735,121717,1903331,975126,3263786,
2020-10-21,,,8,0,29,16768,15738,18487,2157,47,8774,32282,732,122226,1905488,975173,3272559,
2020-10-22,,,8,0,29,16776,15738,18515,2162,47,8905,32273,730,122820,1907650,975220,3281464,
2020-10-23,,,8,0,29,16784,15738,18544,2167,47,8932,32276,727,123376,1909817,975267,3290395,
2020-10-24,,,8,0,29,16792,15738,18572,2172,46,8890,32290,724,123821,1911989,975314,3299285,
2020-10-25,,,8,0,29,16800,15738,18601,2178,46,8850,32314,722,125207,1914167,975361,3308134,
2020-10-26,,,8,0,30,16808,15738,18630,2185,46,8812,32348,719,126456,1916352,975408,3316946,
2020-10-27,,,8,0,30,16815,15739,18659,2192,45,9079,32393,715,127868,1918545,975454,3326024,
2020-10-28,,,8,0,30,16823,15739,18689,2200,45,9216,32447,711,129307,1920745,975499,3335239,
2020-10-29,,,8,0,30,16831,15739,18719,2208,44,9354,32511,707,130769,1922953,975543,3344593,
2020-10-30,,,8,0,30,16839,15739,18749,2217,43,9492,32583,702,132246,1925170,975587,3354084,
2020-10-31,,,8,0,27,16846,15739,18775,2226,43,9631,32664,696,133746,1927396,975630,3363715,
