date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,31,2023,,,,,,,3890,2456,5340,66815,45765,89631,373722,254787,523194,0.899233649343
2020-05-19,58,2081,,,,,,,3815,2428,5254,65575,44497,88240,377537,257216,528447,0.899005821126
2020-05-20,42,2123,,,,,,,3742,2357,5168,64353,43247,86852,381279,259574,533615,0.898803015028
2020-05-21,36,2159,,,,,,,3670,2245,5084,63149,41962,85476,384949,261819,538698,0.89862930965
2020-05-22,48,2207,,,,,,,3599,2160,5000,61962,40703,84106,388548,263979,543697,0.898489665656
2020-05-23,36,2243,,,,,,,3529,2091,4917,60794,39477,82777,392078,266071,548613,0.898390103173
2020-05-24,34,2277,,,,,,,3461,2016,4835,59643,38281,81474,395538,268087,553447,0.89833790935
2020-05-25,25,2302,,,,,,,3394,1943,4753,58509,37114,80179,398932,270030,558200,0.898341879198
2020-05-26,31,2333,,,,,,,3328,1878,4671,57394,35943,78892,402260,271909,562871,0.898412591512
2020-05-27,59,2392,,,,,,,3263,1808,4589,56297,34807,77613,405523,273717,567459,0.898562718429
2020-05-28,36,2428,,,,,,,3200,1741,4508,55218,33700,76342,408724,275458,571967,0.898807358799
2020-05-29,38,2466,,,,,,,3139,1677,4430,54158,32600,75082,411863,277135,576396,0.899164421563
2020-05-30,43,2509,,,,,,,3080,1616,4352,53118,31528,73833,414942,278751,580747,0.899654978409
2020-05-31,23,2532,,,,,,,3022,1558,4277,52098,30488,72597,417964,280310,585024,0.900303564662
2020-06-01,20,2552,,,,,,,2967,1498,4205,51099,29476,71375,420931,281808,589229,0.901138543922
2020-06-02,45,2597,,,,,,,2914,1444,4141,50123,28465,70176,423845,283253,593369,0.902192148223
2020-06-03,44,2641,,,,,,,2863,1393,4069,49171,27430,68991,426707,284646,597437,0.903500460256
2020-06-04,27,2668,,,,,,,2814,1344,3999,48242,26417,67822,429521,285991,601436,0.905102986783
2020-06-05,34,2702,,,,,,,2768,1298,3938,47340,25470,66676,432289,287290,605373,0.907041721739
2020-06-06,38,2740,,,,,,,2724,1254,3882,46465,24564,65558,435013,288544,609255,0.909359609509
2020-06-07,9,2749,,,,,,,2684,1210,3830,45619,23684,64471,437697,289755,613084,0.912098224592
2020-06-08,27,2776,,,,,,,2646,1171,3782,44804,22839,63419,440343,290927,616866,0.915294595959
2020-06-09,35,2811,,,,,,,2612,1140,3733,44023,22036,62399,442955,292067,620598,0.918977187824
2020-06-10,33,2844,,,,,,,2581,1116,3667,43276,21274,61395,445536,293183,624265,0.923161232213
2020-06-11,31,2875,,,,,,,2553,1092,3623,42566,20558,60429,448089,294276,627887,0.927843866613
2020-06-12,25,2900,,,,,,,2530,1075,3599,41895,19892,59520,450618,295351,631486,0.932999769484
2020-06-13,26,2926,,,,,,,2509,1058,3598,41265,19274,58688,453128,296410,635083,0.938578191442
2020-06-14,13,2939,,,,,,,2493,1040,3600,40678,18698,57936,455620,297450,638683,0.944502308121
2020-06-15,8,2947,,,,,,,2479,1021,3619,40135,18161,57277,458100,298472,642301,0.950671594554
2020-06-16,35,2982,,,,,,,2470,1014,3629,39638,17677,56702,460569,299486,645930,0.956967420725
2020-06-17,14,2996,,,,,,,2463,1002,3614,39187,17235,56175,463032,300489,649544,0.963261377184
2020-06-18,20,3016,,,,,,,2460,983,3624,38784,16826,55731,465492,301473,653168,0.969425167597
2020-06-19,14,3030,,,,,,,2459,971,3653,38429,16452,55385,467951,302444,656820,0.975340489063
2020-06-20,22,3052,,,,,,,2461,952,3702,38122,16106,55149,470411,303396,660522,0.980907323081
2020-06-21,14,3066,,,,,,,2465,951,3757,37863,15803,55024,472876,304347,664278,0.986049480796
2020-06-22,8,3074,,,,,,,2471,953,3818,37651,15545,55012,475347,305301,668096,0.990716920688
2020-06-23,18,3092,,,,,,,2479,956,3884,37484,15331,55114,477827,306258,671979,0.994885046003
2020-06-24,16,3108,,,,,,,2489,964,3953,37361,15154,55333,480316,307222,675931,0.998551690549
2020-06-25,21,3129,,,,,,,2501,968,4026,37281,15006,55692,482816,308190,679957,1.00173272311
2020-06-26,13,3142,,,,,,,2513,951,4103,37241,14866,56172,485330,309142,684059,1.00445716602
2020-06-27,15,3157,,,,,,,2528,951,4184,37239,14742,56757,487858,310093,688242,1.00676252451
2020-06-28,11,3168,,,,,,,2543,949,4267,37273,14633,57426,490400,311043,692509,1.00869076473
2020-06-29,7,3175,,,,,,,2559,945,4353,37339,14538,58178,492960,311989,696861,1.01028513933
2020-06-30,15,3190,,,,,,,2576,939,4442,37436,14456,59002,495536,312928,701302,1.0115878799
2020-07-01,15,3205,,,,,,,2595,934,4533,37562,14377,59906,498131,313863,705835,1.01263866575
2020-07-02,7,3212,,,,,,,2614,929,4633,37712,14303,60925,500745,314792,710468,1.01347372607
2020-07-03,11,3223,,,,,,,2634,923,4730,37886,14243,62030,503378,315716,715198,1.01412542208
2020-07-04,13,3236,,,,,,,2654,918,4830,38082,14190,63207,506032,316635,720027,1.01462216865
2020-07-05,7,3243,,,,,,,2675,913,4932,38296,14152,64437,508708,317548,724958,1.0149885791
2020-07-06,3,3246,,,,,,,2698,908,5037,38529,14109,65717,511405,318457,729994,1.01524574355
2020-07-07,20,3266,,,,,,,2720,903,5144,38778,14059,67043,514125,319361,735138,1.01541157591
2020-07-08,9,3275,,,,,,,2743,899,5254,39042,14002,68413,516869,320260,740391,1.0155011846
2020-07-09,13,3288,,,,,,,2767,894,5365,39321,13932,69825,519636,321155,745756,1.01552723841
2020-07-10,15,3303,,,,,,,2792,886,5476,39612,13851,71275,522428,322041,751231,1.01550031006
2020-07-11,7,3310,,,,,,,2817,878,5592,39916,13778,72764,525246,322920,756823,1.01542918839
2020-07-12,9,3319,,,,,,,2843,863,5710,40231,13689,74290,528089,323783,762532,1.0153211553
2020-07-13,6,3325,,,,,,,2869,847,5830,40557,13587,75853,530958,324631,768362,1.01518222745
2020-07-14,9,3334,,,,,,,2896,832,5951,40894,13474,77452,533854,325463,774313,1.01501736412
2020-07-15,7,3341,,,,,,,2924,820,6075,41242,13354,79085,536778,326283,780387,1.01483064446
2020-07-16,6,3347,,,,,,,2952,807,6198,41599,13227,80749,539730,327091,786584,1.01462541723
2020-07-17,12,3359,,,,,,,2965,797,6295,41950,13096,82411,542695,327889,792878,1.00920751436
2020-07-18,,,9,3,15,3368,3362,3374,2979,785,6416,42295,12958,84097,545673,328674,799294,
2020-07-19,,,9,3,15,3377,3365,3389,2992,761,6517,42633,12801,85784,548665,329436,805811,
2020-07-20,,,9,3,15,3386,3369,3404,3004,753,6620,42961,12640,87472,551669,330189,812430,
2020-07-21,,,9,3,15,3395,3372,3419,3013,731,6730,43277,12463,89165,554682,330921,819159,
2020-07-22,,,9,3,16,3403,3375,3434,3017,714,6830,43574,12274,90851,557699,331636,825988,
2020-07-23,,,9,3,16,3412,3378,3449,3019,694,6935,43849,12069,92532,560718,332330,832922,
2020-07-24,,,9,3,16,3421,3381,3465,3017,675,7042,44099,11850,94208,563735,333005,839964,
2020-07-25,,,9,2,16,3429,3384,3480,3014,661,7134,44321,11625,95867,566749,333667,847097,
2020-07-26,,,9,2,16,3438,3387,3495,3008,642,7234,44511,11389,97508,569757,334310,854331,
2020-07-27,,,8,2,16,3446,3390,3511,2998,635,7306,44666,11162,99105,572755,334945,861636,
2020-07-28,,,9,2,16,3455,3393,3527,2986,613,7357,44783,10927,100632,575741,335559,868993,
2020-07-29,,,9,2,17,3463,3396,3543,2971,587,7393,44857,10683,102073,578711,336146,876385,
2020-07-30,,,9,2,17,3472,3399,3560,2953,580,7366,44887,10443,103364,581665,336727,883751,
2020-07-31,,,9,2,18,3481,3401,3577,2934,550,7329,44869,10186,104495,584599,337277,891079,
2020-08-01,,,9,2,18,3490,3404,3594,2912,543,7350,44817,9931,105551,587511,337820,898428,
2020-08-02,,,9,2,18,3498,3407,3612,2889,522,7399,44727,9669,106534,590401,338343,905827,
2020-08-03,,,9,2,18,3507,3410,3630,2864,503,7442,44599,9410,107459,593264,338847,913269,
2020-08-04,,,9,2,19,3516,3412,3648,2837,488,7458,44433,9146,108296,596102,339335,920726,
2020-08-05,,,9,2,19,3525,3415,3666,2809,474,7444,44229,8888,109011,598911,339809,928170,
2020-08-06,,,9,2,19,3534,3417,3685,2781,457,7426,43992,8631,109607,601692,340267,935595,
2020-08-07,,,9,2,19,3543,3420,3704,2751,440,7391,43725,8377,110064,604443,340708,942986,
2020-08-08,,,9,2,20,3552,3422,3723,2721,424,7349,43428,8126,110372,607163,341132,950335,
2020-08-09,,,9,2,20,3561,3425,3742,2689,409,7374,43103,7874,110612,609853,341541,957708,
2020-08-10,,,9,2,20,3570,3427,3762,2658,394,7341,42753,7626,110718,612510,341936,965048,
2020-08-11,,,9,2,20,3579,3429,3782,2626,380,7254,42381,7370,110666,615136,342316,972302,
2020-08-12,,,9,2,21,3588,3431,3802,2593,366,7252,41989,7124,110561,617729,342683,979553,
2020-08-13,,,9,2,21,3597,3433,3822,2561,353,7238,41579,6890,110406,620290,343037,986791,
2020-08-14,,,9,2,21,3606,3436,3842,2528,341,7178,41153,6651,110218,622818,343378,993968,
2020-08-15,,,9,1,21,3614,3437,3863,2495,329,7112,40714,6430,110001,625313,343708,1001079,
2020-08-16,,,9,1,21,3623,3439,3884,2462,318,7040,40264,6206,109691,627776,344027,1008119,
2020-08-17,,,9,1,21,3632,3441,3905,2429,307,7101,39805,5990,109392,630205,344334,1015219,
2020-08-18,,,9,1,21,3640,3443,3926,2397,296,7055,39337,5783,109005,632602,344630,1022273,
2020-08-19,,,9,1,21,3649,3445,3947,2364,286,6988,38864,5581,108535,634966,344917,1029261,
2020-08-20,,,8,1,21,3657,3447,3968,2331,276,6731,38386,5383,107822,637297,345193,1035992,
2020-08-21,,,8,1,21,3666,3448,3988,2298,267,6671,37903,5193,107067,639595,345460,1042662,
2020-08-22,,,8,1,21,3674,3450,4009,2266,258,6598,37418,5010,106274,641861,345719,1049259,
2020-08-23,,,8,1,21,3682,3451,4030,2234,249,6520,36931,4836,105445,644095,345968,1055779,
2020-08-24,,,8,1,21,3690,3453,4051,2205,241,6437,36447,4668,104508,646300,346210,1062216,
2020-08-25,,,8,1,22,3699,3454,4072,2177,233,6353,35966,4507,103520,648476,346444,1068568,
2020-08-26,,,8,1,22,3707,3456,4093,2149,226,6470,35489,4353,102736,650625,346670,1075038,
2020-08-27,,,8,1,22,3715,3457,4114,2121,219,6406,35017,4206,101890,652746,346889,1081443,
2020-08-28,,,8,1,21,3723,3458,4135,2095,212,6339,34551,4064,100991,654841,347102,1087781,
2020-08-29,,,8,1,21,3730,3460,4156,2070,206,6270,34093,3929,100084,656911,347308,1094051,
2020-08-30,,,8,1,21,3738,3461,4177,2045,199,6201,33643,3799,99173,658956,347508,1100252,
2020-08-31,,,8,1,21,3746,3462,4197,2022,192,6146,33202,3673,98279,660978,347701,1106398,
2020-09-01,,,8,1,21,3753,3463,4218,1999,186,6092,32772,3553,97271,662977,347887,1112489,
2020-09-02,,,7,1,21,3761,3464,4238,1977,180,6035,32352,3436,96251,664954,348067,1118523,
2020-09-03,,,7,1,21,3768,3465,4259,1956,173,5978,31944,3324,95241,666910,348241,1124501,
2020-09-04,,,7,1,21,3775,3466,4279,1935,167,5923,31548,3215,94432,668845,348408,1130424,
2020-09-05,,,7,0,21,3783,3467,4300,1915,161,5871,31165,3109,93633,670760,348570,1136294,
2020-09-06,,,7,0,21,3790,3468,4320,1896,157,5822,30795,3009,92856,672656,348728,1142115,
2020-09-07,,,7,0,20,3797,3469,4340,1878,154,5773,30440,2914,92109,674535,348882,1147888,
2020-09-08,,,7,0,20,3804,3470,4360,1861,150,5725,30096,2822,91397,676395,349033,1153613,
2020-09-09,,,7,0,20,3811,3471,4380,1844,145,5679,29763,2734,90723,678239,349178,1159291,
2020-09-10,,,7,0,20,3817,3472,4399,1828,140,5737,29441,2648,89990,680066,349319,1165027,
2020-09-11,,,7,0,20,3824,3473,4418,1812,136,5735,29132,2565,89319,681878,349455,1170762,
2020-09-12,,,7,0,19,3831,3473,4437,1797,132,5736,28834,2486,88717,683676,349588,1176497,
2020-09-13,,,6,0,19,3837,3474,4455,1783,129,5741,28548,2409,88187,685459,349718,1182238,
2020-09-14,,,6,0,19,3843,3475,4474,1770,125,5746,28272,2335,87732,687228,349843,1187983,
2020-09-15,,,6,0,19,3850,3476,4492,1757,122,5679,28007,2265,87265,688985,349966,1193662,
2020-09-16,,,6,0,19,3856,3476,4510,1745,118,5673,27753,2197,86846,690730,350085,1199334,
2020-09-17,,,6,0,18,3862,3477,4528,1733,116,5536,27509,2134,86346,692463,350201,1204869,
2020-09-18,,,6,0,19,3868,3477,4546,1723,112,5563,27277,2073,85931,694186,350314,1210432,
2020-09-19,,,6,0,19,3874,3478,4564,1713,111,5476,27054,2017,85484,695899,350426,1215907,
2020-09-20,,,6,0,18,3880,3479,4582,1703,109,5372,26842,1965,84985,697602,350535,1221278,
2020-09-21,,,6,0,18,3886,3479,4600,1694,106,5293,26640,1913,84456,699296,350642,1226571,
2020-09-22,,,6,0,18,3892,3480,4617,1686,103,5359,26448,1863,84042,700983,350745,1231929,
2020-09-23,,,6,0,18,3897,3480,4635,1679,102,5409,26266,1815,83726,702662,350848,1237338,
2020-09-24,,,6,0,18,3903,3481,4652,1672,99,5424,26095,1769,83472,704334,350948,1242762,
2020-09-25,,,6,0,18,3909,3481,4669,1666,97,5441,25933,1726,83175,706000,351045,1248202,
2020-09-26,,,6,0,17,3914,3482,4686,1661,95,5598,25782,1685,83038,707660,351140,1253799,
2020-09-27,,,5,0,17,3920,3482,4703,1656,92,5670,25640,1645,82972,709316,351233,1259469,
2020-09-28,,,5,0,17,3925,3483,4720,1652,91,5747,25509,1606,82978,710968,351324,1265215,
2020-09-29,,,5,0,17,3930,3483,4736,1649,91,5835,25388,1572,83067,712617,351416,1271050,
2020-09-30,,,5,0,17,3936,3484,4752,1646,90,5900,25277,1540,83288,714263,351507,1276950,
2020-10-01,,,5,0,17,3941,3484,4769,1644,90,5787,25177,1512,83403,715907,351597,1282736,
2020-10-02,,,5,0,17,3946,3485,4785,1643,90,5850,25086,1486,83717,717549,351688,1288586,
2020-10-03,,,5,0,17,3951,3485,4801,1642,89,5914,25005,1463,84068,719191,351778,1294499,
2020-10-04,,,5,0,17,3957,3485,4818,1642,90,5979,24935,1442,84571,720833,351868,1300477,
2020-10-05,,,5,0,17,3962,3486,4834,1643,88,6046,24874,1421,85245,722476,351956,1306523,
2020-10-06,,,5,0,17,3967,3486,4851,1644,87,6115,24824,1402,86067,724120,352044,1312637,
2020-10-07,,,5,0,17,3972,3486,4867,1646,87,6185,24784,1386,86893,725766,352132,1318821,
2020-10-08,,,5,0,17,3977,3487,4883,1649,86,6257,24754,1370,87740,727415,352218,1325078,
2020-10-09,,,5,0,16,3982,3487,4899,1652,83,6330,24734,1353,88646,729067,352301,1331407,
2020-10-10,,,5,0,16,3987,3487,4915,1656,83,6405,24724,1339,89610,730724,352384,1337812,
2020-10-11,,,5,0,16,3992,3488,4931,1661,81,6482,24725,1325,90495,732385,352466,1344293,
2020-10-12,,,5,0,16,3996,3488,4946,1666,80,6640,24735,1312,91464,734051,352546,1350933,
2020-10-13,,,5,0,16,4001,3488,4961,1672,79,6741,24755,1300,92458,735723,352625,1357673,
2020-10-14,,,5,0,16,4006,3489,4977,1679,78,6846,24785,1287,93468,737402,352703,1364518,
2020-10-15,,,5,0,16,4011,3489,4992,1685,77,6955,24825,1274,94523,739087,352781,1371472,
2020-10-16,,,5,0,16,4016,3489,5008,1693,75,7067,24874,1259,95803,740780,352857,1378539,
2020-10-17,,,5,0,16,4020,3489,5023,1701,73,7181,24932,1241,97134,742481,352930,1385719,
2020-10-18,,,5,0,17,4025,3490,5039,1710,71,7292,25000,1223,98512,744191,353001,1393010,
2020-10-19,,,5,0,17,4030,3490,5056,1719,70,7380,25077,1203,99913,745910,353071,1400390,
2020-10-20,,,5,0,17,4035,3490,5072,1729,70,7488,25162,1185,101355,747639,353142,1407878,
2020-10-21,,,5,0,17,4039,3491,5089,1739,69,7597,25257,1167,102838,749377,353212,1415474,
2020-10-22,,,5,0,17,4044,3491,5105,1750,69,7707,25361,1149,104360,751127,353281,1423181,
2020-10-23,,,5,0,17,4049,3491,5122,1761,67,7817,25473,1129,105920,752888,353348,1430997,
2020-10-24,,,5,0,17,4053,3491,5138,1773,65,7951,25593,1112,107541,754661,353414,1438947,
2020-10-25,,,5,0,17,4058,3492,5155,1785,64,8047,25722,1094,109182,756445,353479,1446993,
2020-10-26,,,5,0,18,4063,3492,5172,1798,64,8143,25858,1077,110843,758243,353543,1455136,
2020-10-27,,,5,0,18,4068,3492,5190,1811,63,8240,26003,1060,112443,760054,353606,1463375,
2020-10-28,,,5,0,18,4072,3492,5207,1824,62,8350,26155,1043,114053,761878,353669,1471725,
2020-10-29,,,5,0,18,4077,3493,5225,1838,61,8463,26315,1027,115670,763717,353731,1480187,
2020-10-30,,,5,0,18,4082,3493,5243,1853,61,8575,26482,1010,117291,765570,353792,1488762,
2020-10-31,,,5,0,19,4086,3493,5261,1868,59,8688,26657,994,118911,767437,353851,1497450,
2020-11-01,,,5,0,19,4091,3493,5279,1883,59,8800,26839,980,120531,769320,353911,1506249,
