date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,55,11,114,15786,9754,24339,23262,4102,62187,342067,64446,854446,5812434,2055972,11006713,
2020-10-23,,,54,11,116,15841,9765,24455,23369,4079,62689,342842,64015,866762,5835802,2060051,11069401,
2020-10-24,,,54,11,116,15895,9776,24570,23484,4056,63180,343737,63590,878640,5859286,2064108,11132581,
2020-10-25,,,54,11,111,15949,9787,24681,23606,4034,63546,344751,63177,889931,5882892,2068143,11196126,
2020-10-26,,,54,10,113,16003,9798,24793,23735,4013,64307,345883,62777,901165,5906627,2072156,11260433,
2020-10-27,,,54,10,115,16057,9809,24908,23871,3992,65063,347132,62389,912126,5930498,2076149,11325495,
2020-10-28,,,54,10,117,16111,9820,25024,24014,3973,65908,348497,62013,922210,5954512,2080123,11391402,
2020-10-29,,,54,10,119,16165,9831,25142,24164,3953,66478,349976,61648,932081,5978676,2084076,11457879,
2020-10-30,,,54,10,120,16219,9842,25262,24321,3935,67297,351569,61294,941746,6002997,2088012,11525176,
2020-10-31,,,54,10,123,16273,9852,25384,24484,3917,68112,353273,60952,951780,6027481,2091929,11593288,
2020-11-01,,,54,10,125,16327,9863,25508,24655,3900,68922,355088,60621,962040,6052137,2095830,11662210,
