date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,6,12,,,,,,,14551,10141,18957,158747,108427,222082,191246,127286,272230,1.15385091153
2020-03-23,6,18,,,,,,,14619,10227,19479,167991,115312,233247,205865,137513,291708,1.10243985573
2020-03-24,13,31,,,,,,,14593,10360,19631,176527,121854,243615,220458,147874,311338,1.0568753318
2020-03-25,20,51,,,,,,,14490,10344,19469,184232,127858,252758,234948,158218,330807,1.01749093454
2020-03-26,20,71,,,,,,,14322,10294,19236,190981,133224,260502,249270,168512,350043,0.984145295577
2020-03-27,36,107,,,,,,,14105,10034,18839,196662,137671,266597,263376,178547,368881,0.956340720376
2020-03-28,23,130,,,,,,,13850,9931,18184,201215,141305,270901,277226,188479,387064,0.933382479476
2020-03-29,27,157,,,,,,,13565,9704,17645,204624,144024,273493,290790,198183,404709,0.914522237412
2020-03-30,56,213,,,,,,,13257,9486,17440,206898,145916,275160,304047,207669,422148,0.899053852052
2020-03-31,79,292,,,,,,,12933,9346,17176,208060,147203,275793,316979,217016,439324,0.886359943946
2020-04-01,78,370,,,,,,,12598,9179,16834,208160,147859,275432,329577,226195,456157,0.875923789745
2020-04-02,83,453,,,,,,,12258,8896,16427,207277,147616,274251,341835,235091,472584,0.867322778068
2020-04-03,65,518,,,,,,,11915,8630,15972,205517,146583,272240,353750,243722,488556,0.860214820515
2020-04-04,67,585,,,,,,,11572,8438,15470,203002,145080,269457,365321,252160,504025,0.854323825621
2020-04-05,90,675,,,,,,,11231,8210,14949,199857,143225,265701,376552,260370,518973,0.849426777257
2020-04-06,118,793,,,,,,,10894,7985,14387,196200,141069,261130,387446,268355,533360,0.845343089303
2020-04-07,124,917,,,,,,,10563,7768,13813,192145,138610,255465,398010,276124,547172,0.841926119901
2020-04-08,120,1037,,,,,,,10239,7569,13339,187790,135819,249173,408248,283694,560511,0.839056483124
2020-04-09,127,1164,,,,,,,9921,7388,12824,183221,132863,242528,418169,291082,573335,0.836636777977
2020-04-10,207,1371,,,,,,,9611,7209,12357,178510,129778,235649,427780,298291,585691,0.834587412081
2020-04-11,116,1487,,,,,,,9309,6930,11905,173714,126674,228714,437090,305222,597595,0.832843268182
2020-04-12,105,1592,,,,,,,9016,6713,11644,168880,123456,222175,446106,311935,609239,0.831351024452
2020-04-13,132,1724,,,,,,,8731,6523,11248,164046,120275,215778,454836,318458,620487,0.83006698816
2020-04-14,175,1899,,,,,,,8454,6281,10863,159243,117070,209201,463290,324740,631349,0.828955337223
2020-04-15,157,2056,,,,,,,8185,6021,10488,154496,113745,202513,471475,330761,641837,0.827986688665
2020-04-16,80,2136,,,,,,,7925,5794,10125,149822,110360,195804,479400,336556,651961,0.827136930587
2020-04-17,239,2375,,,,,,,7672,5593,9786,145237,107058,189163,487072,342149,661747,0.826386267546
2020-04-18,85,2460,,,,,,,7428,5367,9459,140750,103795,182650,494500,347517,671206,0.825718439505
2020-04-19,91,2551,,,,,,,7191,5197,9234,136369,100554,176415,501690,352715,680439,0.825120082517
2020-04-20,86,2637,,,,,,,6961,5054,9014,132100,97398,170480,508652,357769,689453,0.824580205341
2020-04-21,109,2746,,,,,,,6739,4905,8802,127945,94319,164896,515391,362675,698255,0.824089760951
2020-04-22,241,2987,,,,,,,6524,4673,8609,123906,91224,159692,521915,367349,706864,0.823641295668
2020-04-23,170,3157,,,,,,,6316,4494,8419,119983,88149,154771,528231,371843,715282,0.823228661811
2020-04-24,110,3267,,,,,,,6114,4364,8231,116177,85125,150178,534346,376208,723512,0.822846782365
2020-04-25,72,3339,,,,,,,5919,4166,8051,112484,82082,145872,540265,380374,731563,0.822491458259
2020-04-26,166,3505,,,,,,,5730,3991,7871,108905,79143,141839,545994,384365,739433,0.822148808766
2020-04-27,93,3598,,,,,,,5547,3791,7695,105435,76221,137890,551541,388157,747128,0.821822707103
2020-04-28,168,3766,,,,,,,5369,3648,7522,102074,73347,134163,556910,391806,754650,0.821521513779
2020-04-29,103,3869,,,,,,,5197,3500,7350,98817,70565,130650,562107,395306,761999,0.821241548509
2020-04-30,122,3991,,,,,,,5031,3341,7184,95663,67886,127346,567138,398647,769182,0.820990379596
2020-05-01,78,4069,,,,,,,4869,3180,7017,92608,65272,124239,572008,401828,776199,0.820769663896
2020-05-02,155,4224,,,,,,,4713,3052,6841,89649,62731,121293,576721,404881,783040,0.820575406584
2020-05-03,34,4258,,,,,,,4562,2930,6680,86783,60294,118515,581283,407811,789720,0.820393915365
2020-05-04,87,4345,,,,,,,4415,2762,6523,84007,57859,115803,585698,410574,796242,0.820226263536
2020-05-05,46,4391,,,,,,,4273,2612,6368,81318,55417,113157,589970,413187,802609,0.820073816716
2020-05-06,74,4465,,,,,,,4135,2487,6216,78714,52999,110570,594105,415675,808825,0.819938290781
2020-05-07,91,4556,,,,,,,4001,2368,6067,76191,50694,108028,598106,418043,814891,0.819821826684
2020-05-08,58,4614,,,,,,,3871,2255,5920,73746,48455,105530,601977,420298,820811,0.819727081737
2020-05-09,143,4757,,,,,,,3745,2172,5776,71377,46263,103075,605723,422471,826587,0.819657340186
2020-05-10,26,4783,,,,,,,3623,2086,5635,69081,44183,100659,609346,424557,832221,0.819616646612
2020-05-11,29,4812,,,,,,,3505,2003,5497,66856,42195,98284,612851,426560,837717,0.819609966663
2020-05-12,92,4904,,,,,,,3390,1917,5363,64700,40320,95952,616241,428477,843079,0.819643380831
2020-05-13,41,4945,,,,,,,3279,1833,5238,62609,38505,93668,619519,430311,848317,0.819724317439
2020-05-14,74,5019,,,,,,,3170,1739,5116,60582,36745,91434,622690,432051,853432,0.819861831349
2020-05-15,39,5058,,,,,,,3066,1645,4992,58617,35049,89242,625755,433696,858424,0.820066935676
2020-05-16,56,5114,,,,,,,2964,1555,4869,56712,33423,87093,628719,435252,863292,0.820352993967
2020-05-17,10,5124,,,,,,,2866,1470,4744,54864,31841,84996,631585,436723,868035,0.820736180287
2020-05-18,24,5148,,,,,,,2770,1390,4622,53072,30301,82938,634355,438113,872657,0.821236013576
2020-05-19,102,5250,,,,,,,2678,1319,4502,51335,28858,80917,637033,439432,877158,0.821875970097
2020-05-20,46,5296,,,,,,,2589,1250,4386,49651,27495,78934,639621,440682,881543,0.8226841732
2020-05-21,70,5366,,,,,,,2502,1184,4274,48019,26192,76992,642124,441867,885817,0.823694151941
2020-05-22,29,5395,,,,,,,2419,1120,4164,46437,24944,75089,644543,442988,889980,0.824945648031
2020-05-23,65,5460,,,,,,,2339,1066,4060,44905,23756,73229,646882,444054,894039,0.826485432645
2020-05-24,6,5466,,,,,,,2263,1018,3960,43423,22601,71413,649145,445073,897999,0.828368068875
2020-05-25,13,5479,,,,,,,2190,961,3865,41990,21477,69643,651335,446035,901864,0.830656520688
2020-05-26,27,5506,,,,,,,2123,906,3773,40608,20380,67920,653458,446941,905636,0.833422435143
2020-05-27,68,5574,,,,,,,2061,859,3688,39279,19323,66245,655519,447801,909324,0.83674599835
2020-05-28,38,5612,,,,,,,2003,815,3607,38003,18305,64614,657523,448616,912931,0.840714904236
2020-05-29,34,5646,,,,,,,1949,775,3536,36782,17340,63034,659472,449391,916466,0.845422426965
2020-05-30,58,5704,,,,,,,1900,740,3466,35617,16435,61509,661372,450132,919932,0.850964103742
2020-05-31,27,5731,,,,,,,1856,707,3408,34509,15586,60048,663228,450839,923340,0.857432511341
2020-06-01,27,5758,,,,,,,1817,676,3359,33461,14792,58663,665045,451515,926698,0.864910225729
2020-06-02,37,5795,,,,,,,1783,651,3314,32474,14053,57355,666829,452167,930012,0.873460909954
2020-06-03,18,5813,,,,,,,1755,630,3289,31551,13364,56142,668584,452797,933300,0.883118993714
2020-06-04,26,5839,,,,,,,1731,607,3256,30693,12722,55012,670315,453405,936555,0.893878903613
2020-06-05,70,5909,,,,,,,1713,594,3237,29904,12132,53975,672028,453999,939791,0.905685368043
2020-06-06,7,5916,,,,,,,1701,583,3223,29186,11595,53034,673729,454583,943013,0.918426802265
2020-06-07,11,5927,,,,,,,1693,576,3239,28539,11105,52213,675422,455160,946252,0.931933829361
2020-06-08,15,5942,,,,,,,1691,572,3255,27967,10659,51507,677113,455732,949506,0.945984496764
2020-06-09,9,5951,,,,,,,1693,570,3300,27470,10268,50942,678806,456303,952805,0.960316635857
2020-06-10,1,5952,,,,,,,1700,560,3357,27048,9923,50526,680506,456864,956162,0.974646275509
2020-06-11,33,5985,,,,,,,1712,557,3418,26699,9621,50255,682218,457422,959579,0.988689539376
2020-06-12,5,5990,,,,,,,1728,557,3476,26424,9363,50124,683946,457980,963054,1.00218453241
2020-06-13,23,6013,,,,,,,1747,558,3549,26222,9147,50137,685694,458538,966603,1.01490972395
2020-06-14,3,6016,,,,,,,1771,561,3631,26092,8968,50302,687464,459100,970234,1.02669626192
2020-06-15,2,6018,,,,,,,1797,565,3726,26034,8826,50620,689262,459666,973960,1.03743314314
2020-06-16,16,6034,,,,,,,1827,569,3841,26044,8719,51103,691089,460235,977800,1.04706569196
2020-06-17,2,6036,,,,,,,1860,574,3990,26120,8642,51778,692949,460809,981789,1.05558891265
2020-06-18,25,6061,,,,,,,1896,574,4113,26261,8586,52603,694845,461383,985902,1.06303777397
2020-06-19,6,6067,,,,,,,1934,576,4249,26464,8554,53597,696779,461959,990151,1.06947640987
2020-06-20,20,6087,,,,,,,1975,567,4395,26725,8527,54755,698753,462527,994546,1.07498777989
2020-06-21,3,6090,,,,,,,2018,568,4533,27042,8512,56066,700771,463095,999078,1.07966476092
2020-06-22,7,6097,,,,,,,2063,567,4676,27413,8502,57503,702834,463662,1003754,1.08360311234
2020-06-23,12,6109,,,,,,,2111,561,4833,27833,8491,59082,704946,464224,1008587,1.08689635938
2020-06-24,5,6114,,,,,,,2161,557,4986,28301,8478,60768,707107,464782,1013572,1.08963239515
2020-06-25,19,6133,,,,,,,2214,551,5146,28815,8469,62557,709321,465334,1018718,1.09189148602
2020-06-26,1,6134,,,,,,,2268,545,5314,29371,8457,64453,711589,465879,1024031,1.0937453407
2020-06-27,19,6153,,,,,,,2325,540,5489,29968,8440,66466,713914,466420,1029519,1.09525693204
2020-06-28,4,6157,,,,,,,2384,537,5666,30605,8419,68582,716299,466958,1035185,1.09648081402
2020-06-29,4,6161,,,,,,,2446,531,5849,31280,8389,70800,718744,467490,1041033,1.09746373547
2020-06-30,32,6193,,,,,,,2509,526,6038,31992,8349,73111,721254,468016,1047070,1.09824540634
2020-07-01,5,6198,,,,,,,2576,520,6233,32740,8301,75503,723829,468536,1053303,1.09885931737
2020-07-02,14,6212,,,,,,,2644,515,6435,33524,8242,77948,726473,469051,1059737,1.09933354937
2020-07-03,3,6215,,,,,,,2715,509,6643,34344,8177,80478,729188,469561,1066379,1.09969153344
2020-07-04,3,6218,,,,,,,2789,504,6857,35198,8106,83085,731977,470066,1073235,1.09995274186
2020-07-05,0,6218,,,,,,,2865,500,7078,36088,8038,85767,734842,470566,1080313,1.10013330148
2020-07-06,3,6221,,,,,,,2943,496,7305,37014,7966,88539,737785,471062,1087617,1.10024652857
2020-07-07,30,6251,,,,,,,3025,491,7540,37975,7890,91402,740810,471553,1095156,1.10030338944
2020-07-08,11,6262,,,,,,,3109,486,7781,38974,7814,94350,743919,472039,1102937,1.10031289283
2020-07-09,9,6271,,,,,,,3196,481,8029,40009,7737,97393,747116,472520,1110965,1.10028242165
2020-07-10,14,6285,,,,,,,3270,473,8230,41064,7659,100477,750385,472994,1119195,1.09455421687
2020-07-11,28,6313,,,,,,,3345,465,8435,42141,7580,103599,753730,473459,1127629,1.08883004328
2020-07-12,1,6314,,,,,,,3421,458,8641,43237,7497,106751,757151,473918,1136270,1.083115146
2020-07-13,7,6321,,,,,,,3498,450,8852,44350,7410,109938,760649,474368,1145122,1.07741292431
2020-07-14,5,6326,,,,,,,3573,442,9096,45478,7321,113185,764222,474811,1154217,1.07172615965
2020-07-15,4,6330,,,,,,,3644,433,9347,46613,7228,116494,767866,475244,1163564,1.06605713963
2020-07-16,18,6348,,,,,,,3713,428,9550,47750,7136,119811,771579,475673,1173113,1.06040782101
2020-07-17,7,6355,,,,,,,3780,418,9779,48886,7040,123156,775359,476092,1182892,1.05477991972
2020-07-18,,,10,2,24,6365,6357,6379,3845,408,10011,50016,6939,126525,779204,476501,1192903,
2020-07-19,,,10,2,24,6375,6359,6402,3908,398,10248,51135,6833,129916,783112,476899,1203151,
2020-07-20,,,10,2,24,6385,6361,6426,3968,391,10450,52238,6725,133288,787080,477291,1213600,
2020-07-21,,,10,2,25,6395,6364,6450,4024,381,10620,53320,6610,136603,791105,477673,1224220,
2020-07-22,,,10,2,25,6405,6366,6475,4078,374,10827,54373,6494,139891,795183,478047,1235047,
2020-07-23,,,11,2,26,6416,6368,6500,4129,366,11037,55392,6374,143147,799311,478413,1246083,
2020-07-24,,,11,2,27,6426,6370,6526,4176,358,11243,56372,6251,146361,803487,478772,1257326,
2020-07-25,,,11,2,27,6437,6372,6553,4221,350,11482,57323,6128,149613,807708,479122,1268807,
2020-07-26,,,11,2,28,6449,6374,6581,4262,341,11676,58241,6004,152854,811970,479464,1280483,
2020-07-27,,,11,1,29,6460,6376,6609,4300,333,11846,59119,5879,156059,816270,479798,1292329,
2020-07-28,,,12,1,29,6471,6378,6637,4334,323,12048,59956,5752,159255,820605,480121,1304376,
2020-07-29,,,12,1,30,6483,6380,6666,4366,314,12244,60748,5624,162403,824970,480436,1316619,
2020-07-30,,,12,1,30,6495,6382,6696,4393,306,12441,61497,5497,165497,829363,480742,1329060,
2020-07-31,,,12,1,31,6507,6383,6727,4417,298,12712,62202,5367,168659,833781,481041,1341772,
2020-08-01,,,12,1,32,6520,6385,6758,4438,291,12986,62860,5240,171865,838219,481332,1354757,
2020-08-02,,,13,1,32,6532,6387,6790,4455,284,13258,63470,5116,175112,842674,481617,1368014,
2020-08-03,,,13,1,33,6545,6389,6822,4470,278,13592,64032,4997,178455,847144,481896,1381605,
2020-08-04,,,13,1,34,6558,6390,6855,4481,270,13796,64545,4876,181801,851625,482167,1395401,
2020-08-05,,,13,1,34,6572,6392,6889,4489,263,13999,65009,4757,185180,856114,482430,1409399,
2020-08-06,,,13,1,35,6585,6394,6924,4493,256,14196,65424,4640,188549,860607,482687,1423595,
2020-08-07,,,14,1,36,6599,6395,6959,4495,249,14410,65791,4523,191922,865102,482937,1438005,
2020-08-08,,,14,1,36,6612,6397,6995,4494,243,14679,66108,4408,195358,869595,483180,1452683,
2020-08-09,,,14,1,37,6626,6398,7032,4489,237,14976,66376,4295,198851,874085,483417,1467658,
2020-08-10,,,14,1,38,6641,6400,7069,4482,231,15273,66597,4184,202449,878567,483648,1482931,
2020-08-11,,,14,1,38,6655,6401,7106,4473,225,15567,66770,4075,206170,883040,483874,1498498,
2020-08-12,,,14,1,39,6669,6402,7144,4462,219,15856,66897,3972,209977,887502,484093,1514353,
2020-08-13,,,15,1,39,6684,6404,7183,4448,214,16139,66979,3872,213873,891949,484308,1530492,
2020-08-14,,,15,1,40,6698,6405,7222,4432,208,16417,67018,3774,217848,896382,484516,1546908,
2020-08-15,,,15,1,40,6713,6406,7262,4415,203,16688,67015,3679,221824,900796,484720,1563595,
2020-08-16,,,15,1,41,6728,6408,7303,4395,198,16916,66973,3586,225754,905191,484919,1580510,
2020-08-17,,,15,1,42,6743,6409,7344,4374,193,17025,66892,3495,229521,909566,485113,1597534,
2020-08-18,,,15,1,43,6758,6410,7386,4352,189,17133,66773,3406,233062,913918,485302,1614667,
2020-08-19,,,15,1,43,6774,6411,7429,4327,184,17291,66620,3320,236557,918245,485487,1631958,
2020-08-20,,,15,1,44,6789,6412,7472,4301,180,17502,66433,3237,240061,922546,485668,1649460,
2020-08-21,,,16,1,45,6805,6413,7517,4274,176,17494,66214,3157,243359,926821,485844,1666953,
2020-08-22,,,16,1,46,6820,6414,7562,4246,172,17477,65964,3079,246426,931066,486016,1684430,
2020-08-23,,,16,1,47,6836,6416,7608,4216,168,17620,65686,3004,249366,935282,486185,1702049,
2020-08-24,,,16,1,48,6852,6417,7655,4190,164,17710,65387,2932,252101,939472,486350,1719759,
2020-08-25,,,16,0,49,6868,6418,7704,4163,161,17774,65068,2862,254601,943635,486511,1737532,
2020-08-26,,,16,0,49,6883,6419,7753,4135,157,17879,64730,2794,256914,947770,486669,1755411,
2020-08-27,,,16,0,50,6899,6419,7802,4107,154,17972,64375,2729,259030,951876,486823,1773382,
2020-08-28,,,16,0,51,6915,6420,7853,4078,151,18052,64005,2666,260942,955955,486974,1791433,
2020-08-29,,,16,0,52,6931,6421,7904,4050,148,18106,63624,2606,262632,960005,487123,1809539,
2020-08-30,,,16,0,53,6947,6422,7956,4023,145,18138,63232,2547,264082,964028,487268,1827677,
2020-08-31,,,16,0,54,6963,6423,8009,3995,142,18193,62832,2491,265360,968023,487410,1845870,
2020-09-01,,,16,0,55,6979,6424,8063,3968,139,18230,62425,2437,266565,971991,487550,1864099,
2020-09-02,,,16,0,56,6995,6425,8119,3940,137,18243,62014,2384,267674,975931,487687,1882341,
2020-09-03,,,16,0,57,7011,6425,8175,3913,134,18206,61600,2334,268589,979845,487822,1900546,
2020-09-04,,,16,0,58,7026,6426,8232,3886,132,18146,61185,2285,269233,983731,487954,1918692,
2020-09-05,,,16,0,59,7042,6427,8291,3860,129,18077,60770,2239,269816,987591,488083,1936769,
2020-09-06,,,16,0,60,7058,6428,8350,3833,127,18076,60358,2194,270415,991424,488211,1954844,
2020-09-07,,,16,0,61,7073,6428,8410,3807,125,18016,59950,2151,270811,995232,488336,1972860,
2020-09-08,,,16,0,61,7089,6429,8470,3782,123,18011,59541,2109,271112,999013,488459,1990870,
2020-09-09,,,15,0,61,7104,6430,8531,3756,121,17921,59135,2069,271259,1002769,488580,2008790,
2020-09-10,,,15,0,62,7120,6430,8592,3731,119,17800,58731,2031,271180,1006501,488700,2026590,
2020-09-11,,,15,0,62,7135,6431,8654,3707,117,17635,58331,1994,270843,1010208,488818,2044225,
2020-09-12,,,15,0,63,7150,6432,8716,3683,115,17407,57936,1959,270199,1013891,488933,2061632,
2020-09-13,,,15,0,62,7165,6432,8778,3660,114,17182,57545,1924,269275,1017551,489047,2078814,
2020-09-14,,,15,0,63,7180,6433,8840,3637,112,16959,57160,1892,268096,1021187,489160,2095772,
2020-09-15,,,15,0,63,7195,6434,8903,3614,110,16737,56779,1860,266640,1024802,489271,2112509,
2020-09-16,,,15,0,63,7210,6434,8966,3593,109,16517,56404,1830,264927,1028395,489380,2129025,
2020-09-17,,,15,0,64,7225,6435,9029,3572,107,16298,56035,1800,262983,1031966,489488,2145323,
2020-09-18,,,15,0,64,7239,6435,9093,3551,106,16011,55673,1772,260788,1035517,489594,2161334,
2020-09-19,,,15,0,64,7254,6436,9157,3531,104,15773,55318,1745,258414,1039049,489699,2177106,
2020-09-20,,,14,0,65,7268,6436,9221,3512,103,15538,54970,1719,255875,1042561,489802,2192643,
2020-09-21,,,14,0,65,7283,6437,9285,3494,102,15305,54631,1694,253103,1046055,489905,2207947,
2020-09-22,,,14,0,65,7297,6437,9349,3476,101,15074,54300,1670,250161,1049531,490006,2223021,
2020-09-23,,,14,0,65,7311,6438,9414,3460,100,14846,53978,1647,246996,1052991,490106,2237866,
2020-09-24,,,14,0,65,7325,6438,9479,3444,98,14825,53665,1624,243901,1056435,490205,2252691,
2020-09-25,,,14,0,65,7339,6439,9543,3429,97,15039,53363,1602,241140,1059864,490303,2267730,
2020-09-26,,,14,0,65,7353,6439,9607,3415,96,14781,53072,1581,238286,1063280,490399,2282510,
2020-09-27,,,14,0,65,7367,6440,9671,3403,95,14564,52791,1560,235443,1066682,490494,2297074,
2020-09-28,,,14,0,64,7380,6440,9735,3391,94,14375,52522,1540,232636,1070073,490588,2311449,
2020-09-29,,,14,0,64,7394,6441,9799,3380,93,14015,52265,1521,229692,1073453,490681,2325463,
2020-09-30,,,13,0,64,7407,6441,9862,3370,92,13896,52021,1503,226851,1076823,490774,2339359,
2020-10-01,,,13,0,64,7421,6442,9925,3361,91,13839,51789,1485,224172,1080184,490866,2353197,
2020-10-02,,,13,0,64,7434,6442,9988,3354,90,13762,51572,1468,221636,1083538,490956,2366958,
2020-10-03,,,13,0,63,7447,6442,10051,3348,90,13653,51368,1452,219278,1086886,491047,2380611,
2020-10-04,,,13,0,63,7460,6443,10113,3342,89,13548,51179,1437,217053,1090228,491136,2394159,
2020-10-05,,,13,0,62,7474,6443,10175,3339,88,13308,51006,1422,214824,1093567,491225,2407466,
2020-10-06,,,13,0,61,7487,6444,10235,3336,88,13040,50848,1408,212560,1096903,491313,2420506,
2020-10-07,,,13,0,60,7499,6444,10295,3335,87,13018,50706,1394,210504,1100237,491401,2433524,
2020-10-08,,,13,0,59,7512,6444,10354,3335,86,12880,50582,1381,208538,1103572,491487,2446403,
2020-10-09,,,13,0,58,7525,6445,10412,3336,86,12693,50474,1368,206406,1106908,491574,2459096,
2020-10-10,,,13,0,58,7538,6445,10469,3339,85,12248,50383,1356,203615,1110247,491660,2471344,
2020-10-11,,,13,0,57,7550,6446,10525,3343,86,12265,50310,1346,201099,1113590,491746,2483609,
2020-10-12,,,13,0,56,7563,6446,10580,3348,85,12278,50256,1337,198813,1116938,491831,2495886,
2020-10-13,,,12,0,55,7575,6446,10635,3354,85,12333,50219,1328,196770,1120292,491917,2508219,
2020-10-14,,,12,0,54,7588,6447,10689,3362,84,12394,50201,1319,195149,1123653,492001,2520612,
2020-10-15,,,12,0,53,7600,6447,10742,3370,82,12452,50201,1309,193705,1127024,492084,2533063,
2020-10-16,,,12,0,54,7612,6447,10795,3380,81,12225,50220,1299,192091,1130404,492165,2545287,
2020-10-17,,,12,0,54,7625,6448,10848,3391,80,12340,50258,1289,190669,1133795,492246,2557627,
2020-10-18,,,12,0,53,7637,6448,10901,3404,81,12233,50314,1281,189249,1137199,492328,2569859,
2020-10-19,,,12,0,52,7649,6448,10953,3418,81,12273,50389,1273,187974,1140617,492410,2582132,
2020-10-20,,,12,0,52,7661,6449,11004,3432,81,12423,50483,1266,187089,1144050,492491,2594555,
2020-10-21,,,12,0,51,7673,6449,11054,3448,80,12369,50595,1258,186417,1147498,492572,2606923,
2020-10-22,,,12,0,50,7685,6449,11103,3466,80,12304,50726,1251,185704,1150964,492653,2619227,
2020-10-23,,,12,0,50,7697,6450,11153,3484,80,12267,50875,1245,185091,1154448,492733,2631493,
2020-10-24,,,12,0,50,7709,6450,11202,3504,79,12442,51043,1238,184840,1157951,492812,2643935,
2020-10-25,,,12,0,49,7721,6450,11251,3524,78,12703,51228,1230,185294,1161476,492891,2656638,
2020-10-26,,,12,0,49,7733,6451,11299,3546,77,13011,51432,1222,186040,1165022,492968,2669649,
2020-10-27,,,12,0,48,7745,6451,11347,3569,76,13107,51653,1212,186869,1168591,493044,2682755,
2020-10-28,,,12,0,47,7757,6451,11394,3594,76,13309,51893,1203,187845,1172185,493120,2696064,
2020-10-29,,,12,0,47,7769,6452,11440,3619,75,13522,52150,1195,188973,1175804,493196,2709585,
2020-10-30,,,12,0,46,7781,6452,11486,3645,75,13773,52425,1187,190295,1179449,493271,2723358,
2020-10-31,,,12,0,46,7793,6452,11531,3673,75,13752,52718,1181,191822,1183122,493347,2737109,
2020-11-01,,,12,0,44,7805,6453,11575,3702,75,13634,53028,1175,193116,1186824,493422,2750742,
