date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,0,9,,,,,,,17,11,28,287,179,449,1832,957,3107,0.574569160238
2020-05-01,0,9,,,,,,,17,11,28,283,177,443,1850,968,3135,0.588812527647
2020-05-02,0,9,,,,,,,17,11,28,279,175,438,1867,979,3163,0.605075511172
2020-05-03,0,9,,,,,,,17,11,28,276,174,434,1884,990,3191,0.623423826075
2020-05-04,0,9,,,,,,,17,11,29,273,172,431,1902,1002,3219,0.643847833344
2020-05-05,0,9,,,,,,,18,11,29,270,171,428,1919,1013,3247,0.666244259793
2020-05-06,1,10,,,,,,,18,11,29,269,171,427,1937,1025,3276,0.690403709883
2020-05-07,0,10,,,,,,,18,11,30,267,170,426,1955,1036,3305,0.716007845122
2020-05-08,0,10,,,,,,,18,12,30,267,171,426,1974,1048,3335,0.742639174468
2020-05-09,0,10,,,,,,,19,12,31,267,171,428,1992,1061,3366,0.769804301436
2020-05-10,0,10,,,,,,,19,12,32,268,172,431,2011,1073,3397,0.7969685965
2020-05-11,0,10,,,,,,,20,12,33,269,174,434,2031,1086,3430,0.823597452988
2020-05-12,0,10,,,,,,,20,13,34,271,176,439,2051,1100,3463,0.849197540414
2020-05-13,0,10,,,,,,,21,13,35,274,178,446,2072,1113,3497,0.873351469721
2020-05-14,0,10,,,,,,,21,14,36,278,181,453,2093,1127,3532,0.895741030077
2020-05-15,0,10,,,,,,,22,14,37,282,185,462,2114,1142,3569,0.916156967697
2020-05-16,0,10,,,,,,,22,15,38,287,188,472,2137,1157,3606,0.934496154245
2020-05-17,0,10,,,,,,,23,15,39,293,193,483,2160,1173,3645,0.950749089527
2020-05-18,0,10,,,,,,,24,16,40,299,198,495,2183,1189,3685,0.964981615083
2020-05-19,0,10,,,,,,,24,16,42,306,203,508,2208,1205,3726,0.977314575971
2020-05-20,0,10,,,,,,,25,16,43,313,208,522,2233,1221,3768,0.987904341376
2020-05-21,0,10,,,,,,,26,15,44,321,212,537,2258,1237,3812,0.996926017208
2020-05-22,0,10,,,,,,,26,15,45,329,216,552,2285,1252,3857,1.00456018554
2020-05-23,0,10,,,,,,,27,15,47,338,219,568,2312,1267,3903,1.01098325723
2020-05-24,0,10,,,,,,,28,14,48,347,221,585,2339,1282,3950,1.01636106236
2020-05-25,0,10,,,,,,,28,14,49,356,222,602,2368,1296,3999,1.02084508543
2020-05-26,0,10,,,,,,,29,13,50,366,223,619,2397,1310,4049,1.02457070557
2020-05-27,0,10,,,,,,,30,13,51,375,223,637,2426,1323,4099,1.02765685619
2020-05-28,0,10,,,,,,,30,12,52,385,222,655,2457,1336,4151,1.03020661891
2020-05-29,0,10,,,,,,,31,12,54,395,220,673,2488,1348,4204,1.03230837737
2020-05-30,0,10,,,,,,,32,11,55,405,217,690,2519,1360,4259,1.03403725932
2020-05-31,0,10,,,,,,,32,11,56,415,213,709,2552,1371,4315,1.03545668005
2020-06-01,0,10,,,,,,,33,10,59,425,208,728,2585,1381,4373,1.03661986655
2020-06-02,0,10,,,,,,,34,10,60,435,203,748,2619,1392,4433,1.03757127783
2020-06-03,0,10,,,,,,,35,10,63,446,196,769,2653,1402,4495,1.03834782328
2020-06-04,0,10,,,,,,,36,9,65,456,190,792,2689,1412,4560,1.03898022076
2020-06-05,0,10,,,,,,,37,9,68,467,184,816,2726,1421,4627,1.03949389235
2020-06-06,0,10,,,,,,,37,9,71,479,178,841,2763,1431,4698,1.03990983192
2020-06-07,0,10,,,,,,,38,9,74,490,172,868,2802,1440,4771,1.04024533928
2020-06-08,0,10,,,,,,,39,8,77,502,166,897,2841,1449,4847,1.0405146475
2020-06-09,1,11,,,,,,,40,8,79,514,161,927,2881,1458,4926,1.03539378944
2020-06-10,0,11,,,,,,,41,8,82,526,156,960,2923,1466,5008,1.03025669103
2020-06-11,0,11,,,,,,,42,8,85,538,151,994,2965,1474,5093,1.02511179862
2020-06-12,1,12,,,,,,,43,8,88,551,146,1030,3008,1483,5180,1.01996585459
2020-06-13,0,12,,,,,,,44,8,92,564,142,1068,3051,1491,5272,1.01482433105
2020-06-14,0,12,,,,,,,45,7,95,577,138,1108,3096,1499,5366,1.00969166705
2020-06-15,0,12,,,,,,,45,7,99,590,135,1150,3142,1506,5464,1.00457146914
2020-06-16,0,12,,,,,,,46,7,102,603,132,1193,3188,1514,5565,0.999466667754
2020-06-17,0,12,,,,,,,47,7,105,616,129,1238,3235,1521,5670,0.99437961495
2020-06-18,0,12,,,,,,,48,7,109,629,126,1284,3283,1529,5779,0.98931219155
2020-06-19,0,12,,,,,,,49,7,113,642,124,1332,3331,1536,5891,0.984265902629
2020-06-20,0,12,,,,,,,49,7,117,655,121,1380,3380,1543,6007,0.97924214967
2020-06-21,0,12,,,,,,,50,7,120,667,119,1429,3430,1551,6126,0.974341611126
2020-06-22,0,12,,,,,,,51,7,124,679,117,1479,3481,1558,6250,0.969691401856
2020-06-23,0,12,,,,,,,51,6,128,691,115,1530,3532,1565,6377,0.965362219792
2020-06-24,0,12,,,,,,,52,6,131,702,114,1582,3584,1572,6507,0.961319316137
2020-06-25,0,12,,,,,,,52,6,135,714,112,1635,3636,1578,6642,0.957475920109
2020-06-26,2,14,,,,,,,53,6,138,724,110,1687,3689,1585,6780,0.95392262552
2020-06-27,0,14,,,,,,,53,6,142,735,109,1741,3743,1592,6921,0.950605464644
2020-06-28,0,14,,,,,,,54,6,145,745,107,1794,3797,1599,7065,0.947499777827
2020-06-29,0,14,,,,,,,54,6,148,755,106,1847,3851,1605,7213,0.944619930484
2020-06-30,0,14,,,,,,,55,6,151,764,105,1900,3906,1612,7364,0.941938549278
2020-07-01,0,14,,,,,,,55,6,154,774,104,1953,3961,1618,7517,0.939462467623
2020-07-02,0,14,,,,,,,56,6,157,782,103,2005,4017,1625,7674,0.937112954223
2020-07-03,1,15,,,,,,,56,6,160,791,102,2056,4073,1631,7834,0.934892769987
2020-07-04,1,16,,,,,,,57,6,163,799,101,2107,4130,1637,7997,0.932797531473
2020-07-05,0,16,,,,,,,57,6,166,806,100,2156,4187,1644,8163,0.93081732861
2020-07-06,0,16,,,,,,,57,6,169,814,99,2205,4244,1650,8331,0.928937266636
2020-07-07,1,17,,,,,,,58,6,171,821,98,2253,4301,1656,8502,0.927214801984
2020-07-08,0,17,,,,,,,58,6,174,827,97,2299,4359,1662,8675,0.925614364565
2020-07-09,0,17,,,,,,,58,6,176,833,96,2344,4417,1668,8851,0.924149243707
2020-07-10,0,17,,,,,,,58,6,178,839,96,2388,4476,1674,9029,0.922774651083
2020-07-11,0,17,,,,,,,59,6,180,845,95,2430,4534,1681,9209,0.921463344724
2020-07-12,0,17,,,,,,,59,6,182,850,94,2470,4593,1687,9391,0.920225814207
2020-07-13,0,17,,,,,,,59,6,184,855,94,2510,4652,1693,9574,0.919051439814
2020-07-14,0,17,,,,,,,59,5,186,860,93,2547,4711,1699,9759,0.917982913604
2020-07-15,0,17,,,,,,,59,5,187,864,92,2583,4770,1705,9946,0.917002467118
2020-07-16,0,17,,,,,,,59,5,188,868,92,2617,4830,1711,10134,0.91608115476
2020-07-17,0,17,,,,,,,60,5,189,872,91,2649,4889,1716,10323,0.915236178156
2020-07-18,,,0,0,1,17,17,18,60,5,190,876,91,2679,4949,1722,10512,
2020-07-19,,,0,0,1,17,17,18,60,5,191,879,90,2707,5009,1728,10703,
2020-07-20,,,0,0,1,17,17,18,60,5,193,882,90,2734,5068,1734,10896,
2020-07-21,,,0,0,1,17,17,19,60,5,195,884,90,2760,5128,1740,11091,
2020-07-22,,,0,0,1,18,17,19,60,5,196,887,89,2785,5188,1746,11286,
2020-07-23,,,0,0,1,18,17,19,60,5,196,889,89,2807,5249,1752,11482,
2020-07-24,,,0,0,1,18,17,20,60,5,197,891,89,2828,5309,1758,11679,
2020-07-25,,,0,0,1,18,17,20,60,5,198,893,88,2848,5369,1763,11876,
2020-07-26,,,0,0,1,18,17,20,60,5,199,895,88,2867,5429,1769,12075,
2020-07-27,,,0,0,1,18,17,21,60,5,201,897,88,2885,5490,1775,12276,
2020-07-28,,,0,0,1,18,17,21,60,5,204,898,88,2905,5550,1781,12479,
2020-07-29,,,0,0,1,18,17,22,60,5,205,899,88,2924,5610,1787,12683,
2020-07-30,,,0,0,1,19,17,22,60,5,206,901,88,2943,5671,1793,12888,
2020-07-31,,,0,0,1,19,17,22,60,5,207,902,87,2962,5731,1798,13095,
2020-08-01,,,0,0,1,19,17,23,60,5,209,902,87,2982,5792,1804,13304,
2020-08-02,,,0,0,1,19,17,23,60,5,211,903,87,3002,5852,1810,13514,
2020-08-03,,,0,0,1,19,17,24,60,5,212,904,87,3023,5913,1816,13726,
2020-08-04,,,0,0,1,19,17,24,60,5,214,905,87,3044,5973,1822,13939,
2020-08-05,,,0,0,1,19,17,25,60,5,215,905,87,3063,6034,1827,14154,
2020-08-06,,,0,0,1,20,17,25,60,5,216,906,87,3084,6094,1833,14370,
2020-08-07,,,0,0,1,20,17,25,60,5,217,906,87,3105,6155,1839,14587,
2020-08-08,,,0,0,1,20,17,26,60,5,218,906,87,3126,6215,1845,14805,
2020-08-09,,,0,0,1,20,17,26,60,5,219,907,87,3147,6276,1851,15023,
2020-08-10,,,0,0,1,20,17,27,60,5,220,907,87,3168,6336,1856,15243,
2020-08-11,,,0,0,1,20,17,27,60,5,221,907,87,3188,6396,1862,15463,
2020-08-12,,,0,0,1,20,17,28,60,5,221,907,87,3205,6457,1868,15683,
2020-08-13,,,0,0,1,21,17,28,60,5,221,907,87,3222,6517,1874,15904,
2020-08-14,,,0,0,1,21,17,29,60,5,221,907,86,3237,6577,1880,16125,
2020-08-15,,,0,0,1,21,17,29,60,5,222,907,86,3251,6638,1885,16346,
2020-08-16,,,0,0,1,21,17,30,60,5,221,906,86,3264,6698,1891,16567,
2020-08-17,,,0,0,1,21,17,30,60,5,221,906,86,3274,6758,1897,16788,
2020-08-18,,,0,0,1,21,17,30,60,5,221,906,86,3283,6818,1903,17008,
2020-08-19,,,0,0,1,21,17,31,60,5,221,905,86,3289,6879,1909,17228,
2020-08-20,,,0,0,1,22,17,31,60,5,220,905,86,3295,6939,1914,17448,
2020-08-21,,,0,0,1,22,17,32,60,5,220,905,86,3299,6999,1920,17668,
2020-08-22,,,0,0,1,22,17,32,60,5,220,904,86,3301,7059,1926,17887,
2020-08-23,,,0,0,1,22,17,33,60,5,220,904,86,3303,7119,1932,18107,
2020-08-24,,,0,0,1,22,17,33,60,5,220,903,86,3304,7179,1937,18326,
2020-08-25,,,0,0,1,22,17,34,60,5,221,903,86,3304,7239,1943,18546,
2020-08-26,,,0,0,1,22,17,34,60,5,221,903,86,3305,7299,1949,18767,
2020-08-27,,,0,0,1,23,17,35,60,5,221,902,86,3305,7359,1955,18988,
2020-08-28,,,0,0,1,23,17,35,60,5,221,902,86,3305,7419,1961,19208,
2020-08-29,,,0,0,1,23,17,36,60,5,221,902,86,3304,7479,1967,19428,
2020-08-30,,,0,0,1,23,17,36,60,5,221,902,87,3303,7540,1972,19649,
2020-08-31,,,0,0,1,23,17,37,60,5,221,902,87,3303,7600,1978,19869,
2020-09-01,,,0,0,1,23,17,38,61,5,221,903,87,3302,7661,1984,20090,
2020-09-02,,,0,0,1,23,17,38,61,5,221,903,87,3302,7722,1990,20310,
2020-09-03,,,0,0,1,24,17,39,61,5,221,904,87,3303,7783,1996,20531,
2020-09-04,,,0,0,1,24,17,39,61,5,222,905,87,3304,7844,2002,20752,
2020-09-05,,,0,0,1,24,17,40,61,5,222,906,87,3306,7905,2008,20973,
2020-09-06,,,0,0,1,24,17,40,61,5,223,908,87,3309,7966,2014,21196,
2020-09-07,,,0,0,1,24,17,41,62,5,223,909,88,3312,8028,2020,21419,
2020-09-08,,,0,0,1,24,17,41,62,6,224,911,88,3316,8090,2026,21642,
2020-09-09,,,0,0,1,24,17,42,62,6,225,914,88,3321,8152,2032,21867,
2020-09-10,,,0,0,1,25,17,42,63,6,226,916,88,3326,8215,2038,22092,
2020-09-11,,,0,0,1,25,17,43,63,6,228,919,89,3332,8278,2044,22319,
2020-09-12,,,0,0,1,25,17,43,63,6,229,922,89,3340,8341,2050,22548,
2020-09-13,,,0,0,1,25,17,44,63,6,229,925,89,3348,8404,2056,22776,
2020-09-14,,,0,0,1,25,17,44,64,6,228,928,89,3355,8468,2062,23004,
2020-09-15,,,0,0,1,25,17,45,64,6,227,932,90,3362,8532,2068,23231,
2020-09-16,,,0,0,1,25,17,45,65,6,228,936,90,3369,8597,2074,23458,
2020-09-17,,,0,0,1,26,17,46,65,6,229,940,90,3377,8662,2081,23686,
2020-09-18,,,0,0,1,26,17,46,65,6,232,945,90,3387,8727,2087,23917,
2020-09-19,,,0,0,1,26,17,47,66,6,236,950,91,3401,8793,2093,24152,
2020-09-20,,,0,0,1,26,17,47,66,6,238,955,91,3417,8860,2099,24390,
2020-09-21,,,0,0,1,26,17,48,67,6,240,960,91,3435,8927,2105,24630,
2020-09-22,,,0,0,1,26,17,49,68,6,243,966,91,3454,8994,2112,24872,
2020-09-23,,,0,0,1,26,17,49,68,6,247,972,91,3477,9062,2118,25119,
2020-09-24,,,0,0,1,27,17,50,69,6,252,979,92,3504,9131,2124,25370,
2020-09-25,,,0,0,1,27,17,50,69,6,256,986,92,3534,9200,2130,25626,
2020-09-26,,,0,0,1,27,17,51,70,6,262,993,92,3568,9270,2137,25887,
2020-09-27,,,0,0,1,27,18,51,71,6,269,1000,92,3608,9341,2143,26155,
2020-09-28,,,0,0,1,27,18,52,71,6,275,1008,93,3653,9413,2149,26429,
2020-09-29,,,0,0,1,27,18,52,72,6,281,1017,93,3706,9485,2156,26709,
2020-09-30,,,0,0,1,27,18,53,73,6,287,1025,93,3766,9558,2162,26996,
2020-10-01,,,0,0,1,28,18,53,74,6,294,1035,93,3832,9632,2168,27289,
2020-10-02,,,0,0,1,28,18,54,75,6,301,1044,94,3904,9706,2175,27589,
2020-10-03,,,0,0,1,28,18,54,76,6,308,1055,94,3980,9782,2181,27897,
2020-10-04,,,0,0,1,28,18,55,77,6,317,1065,94,4061,9859,2188,28213,
2020-10-05,,,0,0,1,28,18,55,78,6,326,1076,95,4149,9936,2194,28538,
2020-10-06,,,0,0,1,28,18,56,79,6,333,1088,95,4241,10015,2201,28871,
2020-10-07,,,0,0,1,29,18,56,80,6,339,1100,95,4337,10095,2207,29209,
2020-10-08,,,0,0,1,29,18,57,81,6,347,1113,95,4437,10176,2214,29555,
2020-10-09,,,0,0,1,29,18,58,82,6,355,1127,96,4540,10258,2220,29910,
2020-10-10,,,0,0,1,29,18,58,83,6,364,1141,96,4648,10341,2227,30273,
2020-10-11,,,0,0,1,29,18,59,85,6,375,1155,96,4761,10426,2233,30648,
2020-10-12,,,0,0,1,29,18,59,86,6,388,1171,96,4881,10512,2240,31035,
2020-10-13,,,0,0,1,29,18,60,87,6,402,1187,97,5008,10599,2247,31436,
2020-10-14,,,0,0,1,30,18,60,89,6,415,1203,97,5142,10688,2253,31851,
2020-10-15,,,0,0,1,30,18,61,90,6,429,1221,97,5284,10779,2260,32279,
2020-10-16,,,0,0,1,30,18,62,92,6,444,1239,98,5434,10870,2267,32723,
2020-10-17,,,0,0,1,30,18,62,94,6,459,1258,98,5593,10964,2273,33181,
2020-10-18,,,0,0,1,30,18,63,95,6,475,1277,98,5759,11059,2280,33655,
2020-10-19,,,0,0,1,30,18,64,97,6,491,1297,99,5933,11156,2287,34145,
2020-10-20,,,0,0,1,31,18,64,99,6,507,1319,99,6114,11255,2294,34652,
2020-10-21,,,0,0,1,31,18,65,101,6,524,1341,99,6305,11356,2300,35176,
2020-10-22,,,0,0,1,31,18,66,103,6,542,1363,100,6508,11458,2307,35717,
2020-10-23,,,0,0,1,31,18,66,105,6,560,1387,100,6722,11563,2314,36276,
2020-10-24,,,0,0,1,31,18,67,107,6,578,1412,100,6944,11669,2321,36853,
2020-10-25,,,0,0,1,31,18,68,109,6,596,1437,101,7176,11778,2328,37449,
2020-10-26,,,0,0,1,32,18,68,111,6,615,1463,101,7416,11889,2335,38063,
2020-10-27,,,0,0,1,32,18,69,113,6,634,1491,101,7662,12003,2342,38697,
2020-10-28,,,0,0,1,32,18,70,116,6,655,1519,102,7916,12118,2349,39351,
2020-10-29,,,0,0,1,32,18,71,118,6,676,1548,102,8176,12237,2356,40027,
2020-10-30,,,0,0,1,32,18,72,121,6,698,1579,102,8445,12357,2363,40724,
2020-10-31,,,0,0,1,33,18,73,123,6,721,1610,102,8722,12481,2370,41444,
2020-11-01,,,0,0,1,33,18,73,126,7,743,1643,103,9006,12607,2377,42187,
