date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,14,185,,,,,,,870,675,1094,13498,10298,17429,40031,27460,55664,0.948713019204
2020-04-23,6,191,,,,,,,866,667,1088,13438,10277,17283,40897,28127,56751,0.948559471686
2020-04-24,9,200,,,,,,,861,662,1085,13376,10253,17140,41758,28789,57836,0.948408774623
2020-04-25,5,205,,,,,,,856,655,1086,13313,10223,17002,42614,29445,58921,0.948272853605
2020-04-26,3,208,,,,,,,852,649,1088,13248,10184,16871,43466,30095,60008,0.948150464555
2020-04-27,5,213,,,,,,,847,641,1087,13182,10133,16748,44313,30736,61094,0.948042268376
2020-04-28,12,225,,,,,,,842,634,1079,13115,10076,16635,45154,31370,62173,0.947949093051
2020-04-29,9,234,,,,,,,837,629,1070,13047,10016,16530,45991,32000,63243,0.947871244761
2020-04-30,6,240,,,,,,,832,621,1062,12978,9948,16434,46823,32622,64304,0.947810573669
2020-05-01,6,246,,,,,,,827,611,1055,12908,9872,16348,47649,33233,65358,0.947756970277
2020-05-02,2,248,,,,,,,821,601,1058,12837,9788,16281,48471,33835,66415,0.947711886284
2020-05-03,5,253,,,,,,,816,591,1051,12765,9694,16214,49287,34427,67466,0.947677092002
2020-05-04,8,261,,,,,,,811,581,1054,12692,9589,16155,50098,35008,68519,0.947654744513
2020-05-05,14,275,,,,,,,806,573,1052,12618,9477,16100,50903,35581,69570,0.947647471813
2020-05-06,8,283,,,,,,,800,564,1046,12543,9361,16046,51704,36146,70615,0.947658474826
2020-05-07,11,294,,,,,,,795,556,1039,12468,9242,15991,52499,36702,71654,0.947691650795
2020-05-08,4,298,,,,,,,790,547,1041,12391,9123,15944,53288,37250,72695,0.947751742378
2020-05-09,6,304,,,,,,,784,539,1042,12314,9000,15901,54072,37789,73736,0.947844517013
2020-05-10,0,304,,,,,,,779,531,1041,12237,8875,15856,54851,38320,74777,0.947976982315
2020-05-11,7,311,,,,,,,773,522,1038,12159,8748,15807,55625,38843,75814,0.948157643736
2020-05-12,10,321,,,,,,,768,514,1037,12080,8622,15757,56393,39358,76851,0.94839681115
2020-05-13,0,321,,,,,,,763,506,1036,12001,8494,15714,57155,39865,77887,0.948706961439
2020-05-14,7,328,,,,,,,757,497,1037,11922,8362,15681,57913,40362,78923,0.949103163811
2020-05-15,4,332,,,,,,,752,489,1037,11842,8229,15656,58665,40851,79960,0.949603573691
2020-05-16,2,334,,,,,,,747,481,1038,11763,8099,15639,59412,41333,80997,0.95022999873
2020-05-17,0,334,,,,,,,742,473,1038,11683,7970,15620,60154,41806,82034,0.951008536225
2020-05-18,12,346,,,,,,,737,465,1038,11604,7845,15607,60891,42272,83072,0.951970274131
2020-05-19,20,366,,,,,,,732,458,1039,11525,7721,15592,61623,42730,84110,0.953152036726
2020-05-20,10,376,,,,,,,728,451,1039,11448,7600,15579,62351,43182,85149,0.954597139319
2020-05-21,10,386,,,,,,,724,445,1040,11371,7481,15573,63075,43627,86188,0.956356092681
2020-05-22,5,391,,,,,,,720,439,1041,11296,7364,15575,63795,44066,87229,0.958487165567
2020-05-23,0,391,,,,,,,717,434,1042,11223,7251,15576,64512,44501,88270,0.961056671995
2020-05-24,0,391,,,,,,,715,429,1044,11154,7140,15578,65227,44930,89314,0.964138793061
2020-05-25,0,391,,,,,,,713,424,1046,11089,7034,15582,65940,45355,90359,0.967814661443
2020-05-26,3,394,,,,,,,713,421,1048,11028,6932,15593,66653,45776,91407,0.972170623658
2020-05-27,6,400,,,,,,,713,418,1052,10973,6836,15607,67366,46195,92458,0.977295028462
2020-05-28,9,409,,,,,,,714,417,1055,10924,6748,15627,68080,46613,93513,0.983273490958
2020-05-29,9,418,,,,,,,717,417,1062,10884,6667,15652,68797,47030,94574,0.990182383618
2020-05-30,13,431,,,,,,,721,418,1072,10853,6597,15687,69518,47449,95646,0.998080604534
2020-05-31,0,431,,,,,,,726,418,1086,10832,6534,15736,70244,47867,96732,1.00700004011
2020-06-01,8,439,,,,,,,734,422,1102,10824,6484,15799,70978,48290,97833,1.01693559907
2020-06-02,3,442,,,,,,,743,429,1123,10830,6447,15884,71721,48719,98955,1.0278362558
2020-06-03,8,450,,,,,,,754,434,1136,10851,6424,15981,72474,49154,100091,1.03959894078
2020-06-04,8,458,,,,,,,767,440,1154,10890,6412,16096,73241,49595,101244,1.05206717267
2020-06-05,8,466,,,,,,,782,447,1174,10949,6415,16230,74024,50042,102418,1.06503587913
2020-06-06,4,470,,,,,,,800,455,1196,11028,6431,16385,74823,50498,103613,1.07826281212
2020-06-07,0,470,,,,,,,819,468,1222,11130,6465,16564,75642,50966,104834,1.09148555899
2020-06-08,2,472,,,,,,,841,480,1256,11257,6516,16776,76483,51446,106089,1.10444177442
2020-06-09,5,477,,,,,,,865,493,1298,11408,6584,17029,77348,51939,107387,1.11688940326
2020-06-10,7,484,,,,,,,892,505,1334,11587,6668,17314,78240,52445,108721,1.12862366736
2020-06-11,9,493,,,,,,,920,516,1375,11794,6766,17637,79160,52962,110095,1.13948844449
2020-06-12,4,497,,,,,,,951,534,1435,12031,6883,18017,80111,53497,111530,1.14938104649
2020-06-13,2,499,,,,,,,984,551,1499,12299,7017,18455,81095,54048,113029,1.15825081522
2020-06-14,0,499,,,,,,,1020,570,1570,12597,7169,18953,82115,54619,114598,1.16609298194
2020-06-15,6,505,,,,,,,1057,584,1645,12928,7335,19511,83172,55203,116243,1.17293969221
2020-06-16,0,505,,,,,,,1097,599,1717,13292,7511,20127,84269,55802,117959,1.17885002873
2020-06-17,13,518,,,,,,,1140,619,1781,13688,7702,20784,85409,56422,119739,1.18390045848
2020-06-18,2,520,,,,,,,1184,641,1870,14119,7908,21518,86593,57063,121609,1.18817660199
2020-06-19,2,522,,,,,,,1231,660,1965,14583,8129,22330,87824,57724,123573,1.19176673333
2020-06-20,2,524,,,,,,,1281,675,2072,15082,8356,23228,89105,58399,125645,1.19475705233
2020-06-21,2,526,,,,,,,1333,683,2187,15615,8585,24219,90438,59083,127831,1.19722854462
2020-06-22,0,526,,,,,,,1386,693,2298,16182,8810,25295,91824,59776,130128,1.19782178804
2020-06-23,11,537,,,,,,,1441,708,2401,16782,9039,26440,93265,60485,132529,1.19804305308
2020-06-24,1,538,,,,,,,1499,723,2504,17415,9269,27646,94764,61209,135032,1.1979512828
2020-06-25,8,546,,,,,,,1559,735,2618,18083,9499,28930,96323,61944,137650,1.19759719572
2020-06-26,7,553,,,,,,,1622,745,2748,18785,9728,30303,97945,62690,140397,1.19702416188
2020-06-27,1,554,,,,,,,1687,762,2905,19521,9955,31773,99632,63452,143302,1.19626893798
2020-06-28,4,558,,,,,,,1755,773,3049,20291,10177,33322,101387,64226,146351,1.19536246389
2020-06-29,2,560,,,,,,,1825,786,3214,21097,10393,34966,103212,65012,149564,1.19433063097
2020-06-30,5,565,,,,,,,1898,800,3374,21938,10609,36695,105110,65813,152937,1.19319494439
2020-07-01,7,572,,,,,,,1974,811,3550,22815,10821,38528,107084,66624,156487,1.19197318025
2020-07-02,9,581,,,,,,,2053,823,3741,23729,11025,40488,109138,67448,160227,1.19067997972
2020-07-03,4,585,,,,,,,2136,838,3939,24680,11222,42558,111274,68286,164166,1.18934670707
2020-07-04,0,585,,,,,,,2221,849,4133,25670,11411,44725,113495,69135,168298,1.18800303154
2020-07-05,0,585,,,,,,,2310,860,4366,26700,11596,47019,115805,69995,172664,1.1866707918
2020-07-06,8,593,,,,,,,2403,873,4573,27770,11785,49405,118208,70869,177236,1.18539066302
2020-07-07,9,602,,,,,,,2487,879,4798,28871,11971,51906,120695,71748,182034,1.17823062765
2020-07-08,6,608,,,,,,,2574,886,5038,30005,12149,54542,123270,72635,187071,1.17111613329
2020-07-09,4,612,,,,,,,2664,893,5286,31170,12318,57325,125933,73528,192357,1.16403486906
2020-07-10,8,620,,,,,,,2755,898,5534,32365,12482,60241,128688,74427,197890,1.15701648436
2020-07-11,2,622,,,,,,,2846,902,5769,33589,12639,63262,131534,75330,203659,1.15008526164
2020-07-12,3,625,,,,,,,2935,908,6012,34837,12785,66369,134469,76238,209671,1.14320217958
2020-07-13,4,629,,,,,,,3024,910,6283,36107,12922,69603,137494,77148,215954,1.13640442066
2020-07-14,6,635,,,,,,,3113,907,6560,37395,13043,72950,140607,78056,222513,1.12969519288
2020-07-15,10,645,,,,,,,3202,902,6841,38699,13145,76417,143809,78958,229353,1.12308137133
2020-07-16,5,650,,,,,,,3290,895,7126,40015,13229,79993,147099,79853,236479,1.11651414524
2020-07-17,8,658,,,,,,,3376,892,7422,41338,13298,83674,150475,80746,243901,1.11001694936
2020-07-18,,,6,2,10,664,660,668,3461,890,7697,42663,13350,87432,153937,81637,251597,
2020-07-19,,,6,2,11,670,663,679,3545,887,7983,43987,13388,91282,157482,82524,259580,
2020-07-20,,,6,2,11,676,666,690,3627,884,8268,45304,13412,95184,161109,83408,267847,
2020-07-21,,,6,2,12,682,668,701,3707,879,8551,46608,13418,99162,164816,84288,276398,
2020-07-22,,,7,2,12,689,671,713,3785,871,8833,47905,13410,103197,168600,85159,285230,
2020-07-23,,,7,2,13,696,674,725,3860,862,9111,49191,13386,107270,172460,86021,294341,
2020-07-24,,,7,2,13,703,677,738,3933,857,9406,50460,13350,111390,176393,86879,303746,
2020-07-25,,,7,2,14,710,679,751,4003,851,9695,51708,13303,115551,180396,87730,313441,
2020-07-26,,,7,2,14,717,682,765,4070,844,9981,52932,13245,119763,184466,88575,323421,
2020-07-27,,,8,2,15,725,685,779,4134,837,10249,54130,13174,124000,188599,89412,333670,
2020-07-28,,,8,2,15,733,688,794,4194,830,10511,55300,13094,128227,192794,90243,344181,
2020-07-29,,,8,2,16,741,690,810,4252,824,10765,56439,13011,132433,197046,91067,354945,
2020-07-30,,,8,2,17,749,693,826,4306,817,11023,57542,12927,136615,201351,91885,365968,
2020-07-31,,,8,2,17,757,696,842,4356,809,11278,58608,12841,140768,205707,92695,377246,
2020-08-01,,,9,2,18,766,699,860,4402,802,11523,59634,12750,144869,210110,93497,388769,
2020-08-02,,,9,2,18,774,702,877,4445,794,11759,60617,12654,148930,214554,94291,400527,
2020-08-03,,,9,2,19,783,704,896,4484,786,11967,61556,12554,152914,219038,95078,412493,
2020-08-04,,,9,2,20,793,707,915,4519,779,12178,62448,12450,156824,223557,95858,424671,
2020-08-05,,,9,2,21,802,710,936,4550,772,12396,63291,12343,160669,228106,96631,437066,
2020-08-06,,,10,2,21,812,712,956,4577,765,12619,64083,12237,164456,232684,97397,449685,
2020-08-07,,,10,2,22,822,715,978,4602,758,12825,64825,12133,168170,237286,98155,462510,
2020-08-08,,,10,2,23,832,718,1000,4623,751,13030,65515,12027,171793,241908,98907,475539,
2020-08-09,,,10,2,23,842,720,1023,4640,744,13223,66152,11920,175321,246548,99651,488762,
2020-08-10,,,10,2,24,853,723,1047,4654,737,13461,66736,11813,178802,251202,100389,502223,
2020-08-11,,,11,2,25,863,726,1071,4664,730,13667,67267,11706,182220,255866,101119,515889,
2020-08-12,,,11,2,26,874,728,1096,4671,723,13854,67744,11600,185562,260537,101843,529742,
2020-08-13,,,11,2,26,885,731,1122,4676,717,14027,68167,11493,188823,265213,102560,543768,
2020-08-14,,,11,2,27,896,733,1149,4677,710,14179,68539,11385,191979,269890,103271,557947,
2020-08-15,,,11,2,28,908,736,1176,4675,703,14311,68857,11279,195012,274565,103975,572257,
2020-08-16,,,11,2,28,919,738,1204,4669,697,14378,69125,11175,197866,279234,104672,586634,
2020-08-17,,,12,2,29,931,741,1232,4661,691,14426,69341,11071,200534,283895,105363,601060,
2020-08-18,,,12,2,30,942,743,1261,4650,684,14456,69507,10969,203023,288545,106048,615516,
2020-08-19,,,12,2,30,954,745,1291,4636,678,14479,69625,10868,205323,293181,106727,629994,
2020-08-20,,,12,2,31,966,748,1321,4619,673,14588,69694,10769,207516,297801,107400,644582,
2020-08-21,,,12,2,32,978,750,1353,4600,667,14684,69717,10670,209581,302401,108067,659265,
2020-08-22,,,12,2,32,991,752,1385,4579,661,14766,69694,10573,211521,306980,108728,674031,
2020-08-23,,,12,2,33,1003,755,1417,4555,655,14811,69626,10477,213303,311535,109384,688841,
2020-08-24,,,13,2,34,1016,757,1450,4534,650,14817,69521,10383,214897,316069,110035,703658,
2020-08-25,,,13,2,34,1028,759,1484,4511,646,14805,69378,10292,216240,320580,110681,718463,
2020-08-26,,,13,2,35,1041,761,1519,4487,642,14776,69201,10204,217350,325067,111324,733238,
2020-08-27,,,13,2,36,1054,764,1554,4461,637,14690,68991,10118,218186,329528,111962,747928,
2020-08-28,,,13,2,36,1067,766,1589,4435,634,14650,68750,10035,218809,333963,112596,762577,
2020-08-29,,,13,2,37,1080,768,1625,4409,630,14594,68481,9955,219225,338371,113226,777171,
2020-08-30,,,13,2,37,1093,770,1662,4383,627,14520,68189,9878,219433,342754,113853,791690,
2020-08-31,,,13,2,38,1106,772,1700,4356,624,14430,67876,9805,219486,347110,114478,806120,
2020-09-01,,,13,2,39,1119,774,1738,4329,620,14326,67543,9735,219386,351439,115099,820446,
2020-09-02,,,13,2,39,1133,776,1776,4301,615,14209,67195,9666,219139,355740,115714,834654,
2020-09-03,,,13,2,40,1146,778,1815,4274,611,14078,66832,9598,218738,360014,116326,848732,
2020-09-04,,,13,2,40,1159,781,1855,4246,607,14020,66459,9533,218170,364260,116934,862751,
2020-09-05,,,13,2,40,1172,783,1895,4219,604,13970,66078,9470,217456,368479,117538,876721,
2020-09-06,,,13,2,41,1186,785,1935,4192,606,13890,65691,9415,216580,372671,118144,890610,
2020-09-07,,,13,1,41,1199,787,1976,4165,601,13654,65301,9361,215423,376836,118746,904264,
2020-09-08,,,13,1,41,1212,789,2016,4138,593,13405,64905,9304,214011,380974,119339,917668,
2020-09-09,,,13,1,41,1225,790,2057,4111,593,13253,64505,9250,212459,385085,119932,930921,
2020-09-10,,,13,1,41,1238,792,2098,4084,593,12996,64102,9201,210679,389169,120525,943917,
2020-09-11,,,13,1,42,1251,794,2139,4058,591,12632,63699,9154,208621,393227,121116,956548,
2020-09-12,,,13,1,42,1265,796,2181,4032,584,12652,63297,9105,206623,397259,121701,969200,
2020-09-13,,,13,1,42,1278,798,2222,4007,577,12439,62894,9052,204467,401266,122279,981638,
2020-09-14,,,13,1,42,1291,800,2264,3982,570,12222,62493,8995,202169,405247,122849,993859,
2020-09-15,,,13,1,42,1303,802,2306,3957,564,12019,62095,8936,199758,409204,123414,1005877,
2020-09-16,,,13,1,42,1316,804,2348,3933,559,11903,61699,8874,197334,413138,123973,1017780,
2020-09-17,,,13,1,42,1329,806,2390,3910,552,11793,61308,8811,194918,417048,124526,1029572,
2020-09-18,,,13,1,42,1342,807,2431,3887,546,11686,60922,8745,192526,420935,125072,1041257,
2020-09-19,,,13,1,42,1354,809,2472,3866,543,11599,60541,8681,190105,424801,125615,1052855,
2020-09-20,,,13,1,42,1367,811,2513,3845,540,11316,60166,8617,187450,428645,126156,1064170,
2020-09-21,,,12,1,41,1379,813,2554,3825,537,11035,59799,8548,184595,432470,126693,1075205,
2020-09-22,,,12,1,41,1392,815,2595,3806,534,10870,59439,8481,181811,436276,127227,1086075,
2020-09-23,,,12,1,41,1404,816,2636,3787,532,10868,59089,8420,179275,440063,127759,1096943,
2020-09-24,,,12,1,41,1416,818,2676,3770,528,10816,58748,8355,176837,443833,128287,1107758,
2020-09-25,,,12,1,40,1429,820,2716,3754,523,10631,58418,8285,174471,447587,128811,1118388,
2020-09-26,,,12,1,40,1441,822,2755,3739,518,10385,58099,8213,172224,451326,129329,1128772,
2020-09-27,,,12,1,40,1453,823,2795,3725,515,10288,57792,8144,169860,455051,129845,1139059,
2020-09-28,,,12,1,40,1465,825,2834,3713,512,10232,57498,8079,167653,458764,130358,1149291,
2020-09-29,,,12,1,39,1477,827,2873,3701,509,10158,57218,8017,165590,462465,130867,1159449,
2020-09-30,,,12,1,38,1488,828,2910,3691,506,10109,56952,7959,163681,466156,131373,1169557,
2020-10-01,,,12,1,38,1500,830,2948,3682,503,10132,56700,7903,161910,469838,131876,1179689,
2020-10-02,,,12,1,37,1512,832,2985,3674,498,10032,56464,7849,160149,473512,132375,1189720,
2020-10-03,,,12,1,37,1523,834,3022,3668,491,9991,56245,7794,158455,477180,132866,1199711,
2020-10-04,,,12,1,37,1535,835,3058,3662,484,9954,56041,7735,156809,480842,133350,1209664,
2020-10-05,,,11,1,36,1546,837,3093,3658,476,10224,55855,7671,155718,484501,133827,1219888,
2020-10-06,,,11,1,35,1558,838,3128,3656,469,10144,55686,7603,154827,488156,134297,1230032,
2020-10-07,,,11,1,35,1569,840,3162,3654,463,10293,55535,7533,154250,491810,134761,1240325,
2020-10-08,,,11,1,35,1580,842,3196,3653,460,10448,55401,7462,153830,495464,135221,1250772,
2020-10-09,,,11,1,34,1591,843,3230,3654,457,10639,55285,7391,153654,499118,135679,1261411,
2020-10-10,,,11,1,34,1602,845,3263,3656,454,10833,55187,7323,153856,502774,136134,1272243,
2020-10-11,,,11,1,34,1613,846,3296,3659,451,11024,55107,7255,154496,506433,136585,1283267,
2020-10-12,,,11,1,33,1624,848,3329,3664,448,11215,55045,7188,155423,510096,137034,1294482,
2020-10-13,,,11,1,32,1635,849,3360,3669,444,11287,55001,7120,156478,513765,137478,1305768,
2020-10-14,,,11,1,32,1646,851,3392,3676,441,11372,54976,7052,157691,517441,137920,1317139,
2020-10-15,,,11,1,32,1657,853,3423,3683,439,11510,54968,6985,159091,521124,138359,1328648,
2020-10-16,,,11,1,31,1668,854,3453,3692,437,11646,54979,6920,160606,524817,138796,1340294,
2020-10-17,,,11,1,31,1678,856,3484,3702,434,11781,55007,6856,162356,528519,139231,1352075,
2020-10-18,,,11,1,30,1689,857,3513,3714,432,11915,55053,6797,164279,532233,139664,1363989,
2020-10-19,,,11,1,30,1700,858,3543,3726,430,12047,55117,6743,166372,535959,140094,1376036,
2020-10-20,,,11,1,30,1710,860,3572,3740,428,12161,55198,6694,168309,539698,140522,1388196,
2020-10-21,,,11,1,30,1721,861,3601,3754,424,12210,55296,6649,170374,543452,140946,1400406,
2020-10-22,,,11,1,29,1732,863,3630,3770,420,11955,55412,6606,172036,547222,141367,1412360,
2020-10-23,,,11,1,29,1742,864,3659,3787,418,12065,55545,6563,173654,551009,141785,1424425,
2020-10-24,,,11,1,29,1753,866,3688,3804,415,12228,55695,6522,175243,554813,142201,1436653,
2020-10-25,,,10,1,29,1763,867,3716,3824,413,12387,55863,6480,176797,558637,142614,1449039,
2020-10-26,,,10,1,29,1774,868,3745,3844,410,12542,56047,6439,178314,562480,143025,1461580,
2020-10-27,,,10,1,30,1784,870,3774,3865,407,12695,56248,6398,179793,566345,143432,1474274,
2020-10-28,,,10,1,29,1794,871,3803,3887,403,12789,56466,6358,181295,570232,143836,1487063,
2020-10-29,,,10,1,30,1805,872,3832,3910,400,12879,56701,6316,182802,574142,144237,1499941,
2020-10-30,,,10,1,30,1815,874,3862,3934,396,12916,56952,6274,184209,578076,144633,1512857,
2020-10-31,,,10,1,31,1826,875,3892,3960,393,12950,57219,6230,185512,582035,145027,1525806,
2020-11-01,,,10,1,31,1836,876,3923,3986,389,13036,57502,6185,186767,586021,145416,1538841,
