date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,1,2,,,,,,,10,7,14,167,121,240,367,275,515,0.57596701012
2020-04-18,1,3,,,,,,,10,7,14,164,120,234,377,283,529,0.575299894843
2020-04-19,0,3,,,,,,,9,7,14,161,119,228,386,290,542,0.574749047141
2020-04-20,0,3,,,,,,,9,7,13,158,117,223,395,297,555,0.574293510428
2020-04-21,0,3,,,,,,,9,7,13,155,116,217,404,304,567,0.573916112529
2020-04-22,0,3,,,,,,,9,6,13,152,114,213,413,311,580,0.573602783504
2020-04-23,0,3,,,,,,,9,6,13,150,113,208,422,318,592,0.573341996115
2020-04-24,0,3,,,,,,,9,6,13,147,112,205,431,325,604,0.573124307208
2020-04-25,0,3,,,,,,,8,6,13,144,110,201,439,331,617,0.572941981662
2020-04-26,1,4,,,,,,,8,6,12,142,109,198,448,338,628,0.572788683959
2020-04-27,0,4,,,,,,,8,6,12,139,107,195,456,344,640,0.572659225208
2020-04-28,0,4,,,,,,,8,6,12,137,106,192,464,351,652,0.572549355747
2020-04-29,0,4,,,,,,,8,6,12,134,104,189,472,357,663,0.572455595225
2020-04-30,0,4,,,,,,,8,6,12,132,102,187,479,363,674,0.572369586369
2020-05-01,0,4,,,,,,,8,6,12,130,101,184,487,369,685,0.572297173064
2020-05-02,0,4,,,,,,,7,5,11,127,99,181,495,375,696,0.572237771731
2020-05-03,0,4,,,,,,,7,5,11,125,98,179,502,381,707,0.572192656219
2020-05-04,0,4,,,,,,,7,5,11,123,96,176,509,387,718,0.572156126865
2020-05-05,0,4,,,,,,,7,5,11,121,95,174,516,392,728,0.572133469738
2020-05-06,0,4,,,,,,,7,5,11,119,93,171,523,398,738,0.572141459507
2020-05-07,0,4,,,,,,,7,5,11,116,91,169,530,403,748,0.572156043111
2020-05-08,0,4,,,,,,,7,5,10,114,90,166,536,408,758,0.572178591619
2020-05-09,0,4,,,,,,,7,5,10,112,88,164,543,413,768,0.572210779764
2020-05-10,0,4,,,,,,,6,5,10,110,87,161,549,418,777,0.572254652118
2020-05-11,1,5,,,,,,,6,4,10,108,85,159,556,423,787,0.57231270427
2020-05-12,1,6,,,,,,,6,4,10,106,83,156,562,428,796,0.572387981626
2020-05-13,0,6,,,,,,,6,4,9,104,82,153,568,433,805,0.572484199612
2020-05-14,0,6,,,,,,,6,4,9,102,80,151,573,438,813,0.572605889788
2020-05-15,0,6,,,,,,,6,4,9,100,78,148,579,442,822,0.572758577179
2020-05-16,0,6,,,,,,,6,4,9,98,77,145,585,446,830,0.572948995258
2020-05-17,0,6,,,,,,,5,4,9,96,75,143,590,451,839,0.573185346145
2020-05-18,0,6,,,,,,,5,4,9,94,74,140,595,455,847,0.573477614858
2020-05-19,0,6,,,,,,,5,4,8,92,72,138,601,459,855,0.573837947875
2020-05-20,0,6,,,,,,,5,3,8,90,70,135,606,463,862,0.574281107701
2020-05-21,0,6,,,,,,,5,3,8,88,69,132,611,467,870,0.574825016526
2020-05-22,0,6,,,,,,,5,3,8,86,67,130,615,470,877,0.575491403209
2020-05-23,0,6,,,,,,,5,3,8,84,65,127,620,474,885,0.576306568413
2020-05-24,0,6,,,,,,,5,3,8,82,64,124,625,478,892,0.57730228232
2020-05-25,0,6,,,,,,,4,3,7,80,62,122,629,481,898,0.578516827228
2020-05-26,0,6,,,,,,,4,3,7,78,61,119,633,484,905,0.579996192555
2020-05-27,0,6,,,,,,,4,3,7,76,59,116,638,488,912,0.581795420824
2020-05-28,0,6,,,,,,,4,3,7,74,57,114,642,491,918,0.583980088275
2020-05-29,0,6,,,,,,,4,2,7,72,56,111,645,494,924,0.586627880253
2020-05-30,0,6,,,,,,,4,2,7,70,54,109,649,497,930,0.589830186444
2020-05-31,0,6,,,,,,,4,2,6,68,52,106,653,499,936,0.593693590979
2020-06-01,0,6,,,,,,,4,2,6,66,51,104,657,502,942,0.598341064275
2020-06-02,0,6,,,,,,,3,2,6,65,49,101,660,505,948,0.603912575516
2020-06-03,0,6,,,,,,,3,2,6,63,48,99,663,507,953,0.610564738858
2020-06-04,0,6,,,,,,,3,2,6,61,46,97,667,509,959,0.618468991584
2020-06-05,0,6,,,,,,,3,2,6,59,44,94,670,512,964,0.627807698779
2020-06-06,0,6,,,,,,,3,2,6,58,43,92,673,514,969,0.638767523313
2020-06-07,0,6,,,,,,,3,2,6,56,41,90,676,516,974,0.651529448121
2020-06-08,0,6,,,,,,,3,1,6,54,40,88,679,518,979,0.666255063093
2020-06-09,0,6,,,,,,,3,1,5,53,38,86,682,520,984,0.683069206458
2020-06-10,0,6,,,,,,,3,1,5,51,37,84,685,522,989,0.702039824535
2020-06-11,0,6,,,,,,,3,1,5,50,35,83,688,523,994,0.723156946002
2020-06-12,0,6,,,,,,,3,1,5,49,34,82,690,525,999,0.746313780677
2020-06-13,0,6,,,,,,,3,1,6,48,33,80,693,527,1004,0.771293786841
2020-06-14,0,6,,,,,,,3,1,6,47,31,79,696,528,1009,0.797767604771
2020-06-15,0,6,,,,,,,3,1,6,46,30,79,699,530,1015,0.825303520645
2020-06-16,0,6,,,,,,,3,1,6,45,29,78,702,532,1020,0.85339132647
2020-06-17,0,6,,,,,,,3,1,6,45,28,78,705,533,1025,0.881478170132
2020-06-18,0,6,,,,,,,3,1,6,45,27,79,708,535,1031,0.909011203322
2020-06-19,0,6,,,,,,,3,1,7,44,27,79,711,537,1037,0.935480236658
2020-06-20,0,6,,,,,,,3,1,7,45,26,80,715,538,1044,0.960453619239
2020-06-21,0,6,,,,,,,3,1,7,45,26,82,718,540,1050,0.983602265977
2020-06-22,0,6,,,,,,,4,1,7,46,26,83,722,542,1057,1.00470975827
2020-06-23,0,6,,,,,,,4,1,8,46,26,86,725,544,1064,1.02366941364
2020-06-24,0,6,,,,,,,4,2,8,47,26,88,729,546,1072,1.04047135417
2020-06-25,0,6,,,,,,,4,2,9,49,26,91,734,548,1080,1.0551836055
2020-06-26,0,6,,,,,,,4,2,9,50,27,95,738,551,1088,1.06793107004
2020-06-27,0,6,,,,,,,5,2,9,52,27,99,742,553,1097,1.07887538352
2020-06-28,0,6,,,,,,,5,2,10,54,28,103,747,555,1107,1.08819755391
2020-06-29,0,6,,,,,,,5,2,10,56,29,108,752,558,1117,1.09608424662
2020-06-30,0,6,,,,,,,5,2,11,59,30,113,758,560,1127,1.10271780937
2020-07-01,0,6,,,,,,,6,2,12,61,31,119,763,563,1138,1.10826964599
2020-07-02,0,6,,,,,,,6,2,12,64,32,125,769,565,1150,1.11289632388
2020-07-03,0,6,,,,,,,6,2,13,67,33,131,775,568,1162,1.1167377538
2020-07-04,0,6,,,,,,,6,2,13,70,33,138,781,571,1175,1.11991683703
2020-07-05,0,6,,,,,,,7,2,14,73,34,146,788,573,1189,1.12254007909
2020-07-06,0,6,,,,,,,7,2,15,77,35,153,795,576,1203,1.12469878316
2020-07-07,0,6,,,,,,,7,2,16,81,36,162,803,578,1218,1.12647054138
2020-07-08,0,6,,,,,,,8,2,17,85,37,171,810,581,1234,1.12792083074
2020-07-09,0,6,,,,,,,8,2,17,89,37,180,819,584,1251,1.12910458866
2020-07-10,0,6,,,,,,,9,2,18,94,38,190,827,587,1269,1.13006769366
2020-07-11,0,6,,,,,,,9,2,19,98,38,200,836,589,1288,1.13084831147
2020-07-12,0,6,,,,,,,9,2,20,103,39,211,846,592,1308,1.13147809011
2020-07-13,0,6,,,,,,,10,2,21,108,39,223,856,595,1329,1.13198320245
2020-07-14,0,6,,,,,,,10,2,23,114,39,235,866,598,1351,1.13238524362
2020-07-15,0,6,,,,,,,11,2,24,120,40,248,877,600,1374,1.13270199585
2020-07-16,0,6,,,,,,,12,2,25,126,40,261,889,603,1399,1.13294807514
2020-07-17,0,6,,,,,,,12,2,26,132,40,275,901,606,1424,1.12738440248
2020-07-18,,,0,0,1,6,6,7,13,2,27,138,40,290,913,609,1451,
2020-07-19,,,0,0,1,6,6,7,13,2,29,145,41,305,926,612,1479,
2020-07-20,,,0,0,1,6,6,7,14,2,30,152,41,320,940,615,1508,
2020-07-21,,,0,0,1,6,6,7,14,2,31,159,41,336,954,617,1539,
2020-07-22,,,0,0,1,6,6,7,15,2,32,166,41,353,969,620,1571,
2020-07-23,,,0,0,1,6,6,7,15,2,34,174,41,370,984,623,1604,
2020-07-24,,,0,0,1,6,6,7,16,2,36,182,41,389,1001,626,1639,
2020-07-25,,,0,0,1,6,6,7,17,2,38,190,41,408,1017,628,1677,
2020-07-26,,,0,0,1,6,6,7,17,2,40,198,41,428,1034,631,1716,
2020-07-27,,,0,0,1,6,6,7,18,2,42,207,41,450,1052,634,1757,
2020-07-28,,,0,0,1,6,6,7,19,2,44,215,41,472,1071,637,1801,
2020-07-29,,,0,0,1,6,6,7,19,2,46,224,41,496,1090,639,1847,
2020-07-30,,,0,0,1,6,6,7,20,2,49,233,41,521,1110,642,1895,
2020-07-31,,,0,0,1,6,6,7,20,2,51,242,41,547,1130,644,1945,
2020-08-01,,,0,0,1,6,6,7,21,2,54,251,40,575,1151,647,1999,
2020-08-02,,,0,0,1,6,6,7,22,2,56,260,40,604,1173,650,2055,
2020-08-03,,,0,0,1,6,6,7,22,2,59,269,40,635,1195,652,2113,
2020-08-04,,,0,0,1,6,6,7,23,2,62,279,39,667,1219,655,2175,
2020-08-05,,,0,0,1,6,6,7,24,2,65,288,39,701,1242,657,2240,
2020-08-06,,,0,0,1,6,6,8,24,2,68,297,39,737,1267,659,2307,
2020-08-07,,,0,0,1,7,6,8,25,2,71,307,38,774,1291,662,2378,
2020-08-08,,,0,0,1,7,6,8,26,2,74,317,38,812,1317,664,2451,
2020-08-09,,,0,0,1,7,6,8,26,2,77,326,38,852,1343,667,2528,
2020-08-10,,,0,0,1,7,6,8,27,2,81,336,37,893,1370,669,2608,
2020-08-11,,,0,0,1,7,6,8,28,2,84,345,37,935,1398,672,2691,
2020-08-12,,,0,0,1,7,6,8,28,2,87,355,37,977,1426,674,2777,
2020-08-13,,,0,0,1,7,6,8,29,2,90,365,37,1021,1455,676,2867,
2020-08-14,,,0,0,1,7,6,8,29,2,94,374,36,1066,1484,679,2960,
2020-08-15,,,0,0,1,7,6,8,30,2,97,384,36,1112,1514,681,3057,
2020-08-16,,,0,0,1,7,6,8,31,2,101,393,36,1159,1544,683,3158,
2020-08-17,,,0,0,1,7,6,9,31,2,105,402,36,1208,1576,686,3262,
2020-08-18,,,0,0,1,7,6,9,32,2,109,412,35,1258,1607,688,3371,
2020-08-19,,,0,0,1,7,6,9,32,2,113,421,35,1309,1639,690,3483,
2020-08-20,,,0,0,1,7,6,9,33,2,117,430,35,1361,1672,692,3600,
2020-08-21,,,0,0,1,7,6,9,33,2,121,439,35,1414,1706,695,3720,
2020-08-22,,,0,0,1,7,6,9,34,2,125,448,34,1468,1740,697,3845,
2020-08-23,,,0,0,1,7,6,10,34,2,130,457,34,1524,1774,699,3974,
2020-08-24,,,0,0,1,7,6,10,35,2,134,466,34,1580,1809,701,4108,
2020-08-25,,,0,0,1,8,6,10,35,2,138,474,34,1638,1844,704,4246,
2020-08-26,,,0,0,1,8,6,10,36,2,143,483,34,1697,1880,706,4388,
2020-08-27,,,0,0,1,8,6,10,36,2,147,491,34,1758,1917,708,4534,
2020-08-28,,,0,0,1,8,6,10,37,2,151,499,34,1818,1954,710,4684,
2020-08-29,,,0,0,1,8,6,11,38,2,155,507,34,1879,1991,713,4839,
2020-08-30,,,0,0,1,8,6,11,38,2,159,515,33,1941,2029,715,4997,
2020-08-31,,,0,0,1,8,6,11,39,2,163,523,33,2003,2068,717,5160,
2020-09-01,,,0,0,1,8,6,11,39,2,167,531,33,2065,2107,719,5326,
2020-09-02,,,0,0,1,8,6,12,40,2,171,539,33,2127,2147,721,5497,
2020-09-03,,,0,0,1,8,6,12,40,2,175,547,33,2189,2187,724,5672,
2020-09-04,,,0,0,1,8,6,12,41,2,180,555,33,2252,2227,726,5851,
2020-09-05,,,0,0,1,8,6,12,41,2,184,563,33,2315,2268,728,6035,
2020-09-06,,,0,0,1,8,6,13,42,2,188,570,33,2378,2310,730,6223,
2020-09-07,,,0,0,1,9,6,13,42,2,193,578,33,2441,2352,733,6415,
2020-09-08,,,0,0,1,9,6,13,43,2,197,586,33,2505,2395,735,6612,
2020-09-09,,,0,0,1,9,6,14,43,2,202,594,33,2568,2438,737,6813,
2020-09-10,,,0,0,1,9,6,14,44,2,207,601,33,2632,2482,739,7020,
2020-09-11,,,0,0,1,9,6,14,44,2,212,609,33,2698,2526,741,7232,
2020-09-12,,,0,0,1,9,6,15,45,2,218,617,33,2765,2570,744,7449,
2020-09-13,,,0,0,1,9,6,15,45,2,223,624,33,2833,2616,746,7671,
2020-09-14,,,0,0,1,9,6,15,46,2,228,632,33,2903,2661,748,7899,
2020-09-15,,,0,0,1,9,6,16,46,2,234,640,33,2973,2708,750,8132,
2020-09-16,,,0,0,1,9,6,16,47,2,239,648,32,3045,2754,752,8371,
2020-09-17,,,0,0,1,9,6,16,47,2,244,655,32,3118,2802,754,8615,
2020-09-18,,,0,0,1,10,6,17,48,2,249,663,32,3191,2850,757,8863,
2020-09-19,,,0,0,1,10,6,17,48,2,253,671,32,3264,2898,759,9115,
2020-09-20,,,0,0,1,10,6,18,49,2,257,679,32,3338,2947,761,9372,
2020-09-21,,,0,0,1,10,6,18,50,2,261,687,32,3410,2997,763,9633,
2020-09-22,,,0,0,1,10,6,19,50,2,265,695,32,3483,3047,765,9897,
2020-09-23,,,0,0,1,10,6,19,51,2,269,703,32,3555,3098,768,10166,
2020-09-24,,,0,0,1,10,6,20,51,2,273,711,32,3626,3149,770,10439,
2020-09-25,,,0,0,1,10,6,20,52,2,278,720,32,3697,3201,772,10717,
2020-09-26,,,0,0,1,10,6,21,53,2,283,728,32,3768,3254,774,11000,
2020-09-27,,,0,0,1,11,6,21,53,2,288,736,32,3839,3307,776,11287,
2020-09-28,,,0,0,1,11,6,22,54,2,293,745,32,3908,3361,778,11579,
2020-09-29,,,0,0,1,11,6,22,54,2,297,754,32,3977,3415,781,11876,
2020-09-30,,,0,0,1,11,6,23,55,2,302,762,32,4046,3470,783,12177,
2020-10-01,,,0,0,1,11,6,23,56,2,306,771,32,4113,3526,785,12483,
2020-10-02,,,0,0,1,11,6,24,56,2,311,780,32,4179,3582,787,12793,
2020-10-03,,,0,0,1,11,6,25,57,2,315,790,32,4246,3639,789,13108,
2020-10-04,,,0,0,1,11,6,25,58,2,319,799,32,4312,3697,792,13426,
2020-10-05,,,0,0,1,12,6,26,58,2,323,808,32,4378,3755,794,13749,
2020-10-06,,,0,0,1,12,6,26,59,2,327,818,32,4443,3814,796,14075,
2020-10-07,,,0,0,1,12,6,27,60,2,331,827,32,4509,3874,798,14406,
2020-10-08,,,0,0,1,12,6,28,61,2,334,837,32,4574,3935,800,14739,
2020-10-09,,,0,0,1,12,6,29,61,2,338,847,32,4638,3996,803,15076,
2020-10-10,,,0,0,1,12,6,29,62,2,341,857,32,4700,4058,805,15417,
2020-10-11,,,0,0,1,12,6,30,63,2,344,867,32,4761,4121,807,15760,
2020-10-12,,,0,0,1,13,6,31,63,2,347,877,32,4820,4184,809,16107,
2020-10-13,,,0,0,1,13,6,31,64,2,350,888,32,4877,4248,811,16456,
2020-10-14,,,0,0,1,13,6,32,65,2,352,898,32,4932,4313,814,16807,
2020-10-15,,,0,0,1,13,6,33,66,2,354,909,32,4984,4379,816,17161,
2020-10-16,,,0,0,1,13,6,34,66,2,357,920,32,5035,4445,818,17517,
2020-10-17,,,0,0,1,13,6,35,67,2,360,931,32,5084,4513,820,17877,
2020-10-18,,,0,0,1,13,6,35,68,2,364,941,32,5133,4581,822,18240,
2020-10-19,,,0,0,1,14,6,36,69,2,368,952,32,5182,4649,825,18608,
2020-10-20,,,0,0,1,14,6,37,70,2,373,964,32,5232,4719,827,18980,
2020-10-21,,,0,0,1,14,6,38,70,2,377,975,32,5282,4789,829,19357,
2020-10-22,,,0,0,1,14,6,39,71,2,382,986,32,5333,4860,831,19738,
2020-10-23,,,0,0,1,14,6,40,72,2,386,997,32,5385,4932,833,20124,
2020-10-24,,,0,0,1,14,6,40,73,2,391,1009,32,5438,5005,836,20514,
2020-10-25,,,0,0,1,14,6,41,73,2,394,1020,32,5491,5078,838,20908,
2020-10-26,,,0,0,1,15,6,42,74,2,399,1032,33,5546,5152,840,21306,
2020-10-27,,,0,0,1,15,6,43,75,2,404,1043,33,5603,5227,842,21709,
2020-10-28,,,0,0,1,15,6,44,76,2,408,1055,33,5662,5303,844,22117,
2020-10-29,,,0,0,1,15,6,45,77,2,413,1066,33,5722,5380,847,22529,
2020-10-30,,,0,0,1,15,6,46,77,2,416,1078,33,5784,5457,849,22945,
2020-10-31,,,0,0,1,16,6,47,78,2,416,1089,33,5843,5535,851,23360,
2020-11-01,,,0,0,1,16,6,48,79,2,416,1101,33,5900,5614,853,23776,
