date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,3,24,,,,,,,718,390,1088,9911,5045,15743,17353,8961,27804,1.02603571931
2020-04-18,0,24,,,,,,,724,398,1092,10044,5158,15838,18078,9360,28895,1.02482643408
2020-04-19,4,28,,,,,,,731,406,1095,10171,5273,15920,18809,9766,29989,1.02370245089
2020-04-20,5,33,,,,,,,737,413,1097,10292,5388,15993,19546,10180,31086,1.02257860199
2020-04-21,0,33,,,,,,,743,417,1094,10409,5500,16053,20289,10598,32180,1.02153887368
2020-04-22,5,38,,,,,,,749,421,1087,10522,5611,16100,21039,11020,33266,1.02056831255
2020-04-23,9,47,,,,,,,756,425,1091,10631,5717,16146,21795,11446,34357,1.02041377169
2020-04-24,3,50,,,,,,,762,433,1094,10738,5823,16193,22557,11880,35450,1.02026695341
2020-04-25,0,50,,,,,,,768,441,1097,10842,5930,16243,23325,12322,36547,1.02012974041
2020-04-26,6,56,,,,,,,775,448,1101,10943,6036,16292,24100,12770,37647,1.02000462466
2020-04-27,0,56,,,,,,,781,452,1101,11043,6137,16333,24880,13223,38747,1.01989459004
2020-04-28,0,56,,,,,,,787,456,1101,11141,6233,16367,25667,13679,39848,1.01980320024
2020-04-29,0,56,,,,,,,793,459,1105,11238,6325,16398,26460,14138,40952,1.0197346926
2020-04-30,14,70,,,,,,,799,463,1114,11333,6413,16433,27258,14601,42066,1.01969409216
2020-05-01,3,73,,,,,,,805,469,1125,11427,6500,16475,28063,15071,43191,1.01968736687
2020-05-02,0,73,,,,,,,811,474,1136,11520,6583,16523,28874,15545,44326,1.01972154559
2020-05-03,5,78,,,,,,,817,478,1147,11613,6663,16578,29691,16023,45473,1.01980481932
2020-05-04,0,78,,,,,,,823,485,1158,11705,6742,16641,30513,16509,46630,1.01994663027
2020-05-05,0,78,,,,,,,829,491,1169,11796,6820,16713,31342,17000,47799,1.02015771162
2020-05-06,0,78,,,,,,,835,498,1180,11888,6901,16799,32177,17499,48978,1.02045006593
2020-05-07,13,91,,,,,,,841,505,1185,11979,6985,16896,33018,18005,50162,1.02083682564
2020-05-08,-1,90,,,,,,,847,510,1184,12071,7070,16990,33865,18516,51346,1.0213319503
2020-05-09,0,90,,,,,,,854,516,1190,12162,7152,17086,34719,19032,52535,1.02194971333
2020-05-10,0,90,,,,,,,860,522,1197,12253,7232,17185,35579,19555,53731,1.022703932
2020-05-11,8,98,,,,,,,867,526,1209,12346,7311,17294,36445,20081,54940,1.02360691337
2020-05-12,2,100,,,,,,,874,531,1221,12439,7390,17414,37319,20613,56160,1.02466812181
2020-05-13,3,103,,,,,,,881,534,1232,12533,7468,17544,38200,21147,57392,1.02589263348
2020-05-14,0,103,,,,,,,888,537,1244,12628,7546,17683,39088,21685,58635,1.0272795244
2020-05-15,10,113,,,,,,,896,542,1255,12725,7625,17824,39984,22227,59889,1.0288204238
2020-05-16,10,123,,,,,,,904,550,1263,12824,7706,17961,40887,22778,61151,1.0304985301
2020-05-17,0,123,,,,,,,912,558,1274,12925,7790,18100,41799,23336,62425,1.03228839668
2020-05-18,0,123,,,,,,,920,566,1287,13029,7879,18240,42719,23903,63712,1.03415671948
2020-05-19,0,123,,,,,,,929,571,1302,13135,7966,18384,43649,24475,65013,1.03606419218
2020-05-20,15,138,,,,,,,939,578,1316,13245,8052,18531,44587,25053,66329,1.03796826599
2020-05-21,0,138,,,,,,,948,587,1331,13358,8140,18682,45535,25640,67660,1.03982642856
2020-05-22,9,147,,,,,,,958,597,1345,13475,8232,18843,46493,26238,69004,1.04159947877
2020-05-23,0,147,,,,,,,968,609,1359,13596,8331,19017,47461,26847,70362,1.04325427456
2020-05-24,0,147,,,,,,,978,619,1374,13720,8434,19200,48439,27466,71735,1.04476557086
2020-05-25,0,147,,,,,,,989,627,1388,13849,8539,19392,49427,28094,73123,1.04611678761
2020-05-26,0,147,,,,,,,999,634,1404,13981,8646,19587,50427,28728,74527,1.04729977693
2020-05-27,6,153,,,,,,,1010,644,1422,14117,8759,19789,51437,29373,75948,1.0483138241
2020-05-28,10,163,,,,,,,1021,654,1434,14258,8879,19990,52458,30027,77381,1.04916419087
2020-05-29,1,164,,,,,,,1032,658,1445,14402,8999,20192,53490,30685,78826,1.0498604978
2020-05-30,6,170,,,,,,,1043,665,1471,14550,9123,20408,54533,31351,80297,1.05041517647
2020-05-31,0,170,,,,,,,1055,674,1488,14701,9247,20633,55588,32025,81784,1.05084213673
2020-06-01,0,170,,,,,,,1066,680,1503,14855,9369,20862,56654,32706,83287,1.05115571481
2020-06-02,0,170,,,,,,,1078,695,1519,15012,9498,21093,57732,33402,84805,1.05136990871
2020-06-03,0,170,,,,,,,1089,706,1535,15172,9633,21326,58821,34108,86339,1.05149787086
2020-06-04,17,187,,,,,,,1096,703,1552,15330,9758,21561,59917,34811,87890,1.04655048198
2020-06-05,0,187,,,,,,,1103,711,1569,15484,9882,21799,61020,35523,89459,1.04156824471
2020-06-06,0,187,,,,,,,1109,716,1576,15636,10001,22031,62129,36240,91035,1.03656250083
2020-06-07,0,187,,,,,,,1115,724,1587,15783,10117,22260,63244,36965,92622,1.03154180574
2020-06-08,1,188,,,,,,,1120,727,1596,15924,10225,22482,64363,37692,94217,1.02651349605
2020-06-09,1,189,,,,,,,1123,728,1604,16059,10327,22698,65486,38421,95820,1.0214838262
2020-06-10,2,191,,,,,,,1125,730,1610,16184,10423,22904,66610,39151,97430,1.01645818253
2020-06-11,21,212,,,,,,,1125,731,1616,16299,10510,23098,67736,39883,99045,1.01144122607
2020-06-12,3,215,,,,,,,1125,734,1621,16404,10590,23285,68861,40617,100666,1.00643676114
2020-06-13,0,215,,,,,,,1124,737,1635,16496,10669,23475,69986,41354,102300,1.00144788034
2020-06-14,0,215,,,,,,,1122,737,1633,16575,10741,23636,71108,42092,103932,0.996477148935
2020-06-15,5,220,,,,,,,1119,732,1627,16639,10799,23776,72227,42824,105559,0.99152827215
2020-06-16,11,231,,,,,,,1115,722,1626,16688,10840,23898,73341,43546,107185,0.986756553461
2020-06-17,3,234,,,,,,,1110,706,1626,16719,10851,24006,74451,44253,108811,0.982212589365
2020-06-18,5,239,,,,,,,1104,689,1631,16734,10834,24103,75555,44942,110441,0.977923103164
2020-06-19,5,244,,,,,,,1097,674,1635,16735,10805,24186,76652,45617,112076,0.973605674254
2020-06-20,0,244,,,,,,,1090,659,1638,16722,10753,24255,77742,46277,113713,0.969696924146
2020-06-21,0,244,,,,,,,1082,645,1639,16695,10681,24317,78824,46922,115351,0.966120642137
2020-06-22,5,249,,,,,,,1074,633,1634,16654,10590,24364,79898,47555,116985,0.962941128647
2020-06-23,7,256,,,,,,,1066,621,1633,16600,10484,24401,80963,48177,118617,0.960196778019
2020-06-24,1,257,,,,,,,1057,609,1633,16534,10365,24431,82020,48787,120250,0.957742995494
2020-06-25,3,260,,,,,,,1048,598,1627,16458,10233,24448,83068,49385,121877,0.955640115118
2020-06-26,6,266,,,,,,,1039,584,1618,16371,10086,24450,84107,49969,123495,0.953696497191
2020-06-27,1,267,,,,,,,1029,575,1605,16275,9927,24434,85136,50545,125100,0.951865308482
2020-06-28,0,267,,,,,,,1020,567,1592,16170,9758,24392,86156,51112,126691,0.950166461651
2020-06-29,2,269,,,,,,,1010,556,1578,16058,9577,24337,87166,51669,128269,0.94859147017
2020-06-30,5,274,,,,,,,1000,547,1570,15939,9392,24280,88166,52216,129838,0.947162072081
2020-07-01,2,276,,,,,,,990,536,1565,15815,9206,24219,89156,52753,131403,0.94588081351
2020-07-02,6,282,,,,,,,980,523,1560,15686,9023,24152,90137,53276,132963,0.944734544781
2020-07-03,2,284,,,,,,,970,511,1554,15552,8845,24075,91107,53788,134516,0.943715176253
2020-07-04,0,284,,,,,,,960,499,1547,15416,8669,23987,92067,54287,136063,0.942796876865
2020-07-05,0,284,,,,,,,950,487,1539,15276,8497,23888,93018,54774,137601,0.941996172303
2020-07-06,-1,283,,,,,,,940,475,1529,15135,8327,23779,93958,55249,139130,0.941285138482
2020-07-07,-1,282,,,,,,,931,464,1520,14991,8158,23665,94889,55714,140650,0.940643104542
2020-07-08,0,282,,,,,,,921,453,1511,14846,7989,23543,95810,56167,142160,0.940032113861
2020-07-09,2,284,,,,,,,911,442,1501,14700,7822,23411,96721,56609,143661,0.939477221877
2020-07-10,2,286,,,,,,,901,431,1492,14554,7655,23276,97622,57041,145152,0.93896100343
2020-07-11,-1,285,,,,,,,891,420,1482,14406,7491,23140,98513,57461,146634,0.938497214714
2020-07-12,0,285,,,,,,,882,408,1473,14259,7324,23008,99395,57870,148107,0.938058690509
2020-07-13,3,288,,,,,,,872,397,1463,14111,7154,22879,100267,58267,149569,0.937638466034
2020-07-14,-2,286,,,,,,,863,386,1454,13964,6984,22755,101130,58653,151023,0.937247912029
2020-07-15,5,291,,,,,,,853,376,1446,13817,6813,22630,101983,59029,152468,0.936895334073
2020-07-16,8,299,,,,,,,844,366,1436,13671,6643,22501,102827,59396,153904,0.936569418525
2020-07-17,2,301,,,,,,,835,356,1427,13525,6475,22368,103662,59752,155330,0.936247204354
2020-07-18,,,2,1,4,303,302,305,826,346,1417,13380,6311,22231,104488,60099,156747,
2020-07-19,,,2,1,4,306,303,309,816,339,1408,13236,6151,22092,105304,60438,158154,
2020-07-20,,,2,1,4,308,304,313,807,331,1398,13093,5996,21951,106111,60770,159551,
2020-07-21,,,2,1,4,310,306,316,798,324,1389,12951,5844,21810,106910,61094,160939,
2020-07-22,,,2,1,4,313,307,320,790,316,1380,12810,5697,21670,107699,61411,162319,
2020-07-23,,,2,1,4,315,308,323,781,309,1372,12670,5553,21531,108480,61720,163690,
2020-07-24,,,2,1,4,317,310,327,772,302,1363,12531,5413,21392,109252,62022,165052,
2020-07-25,,,2,1,4,320,311,331,763,295,1354,12394,5276,21255,110015,62318,166406,
2020-07-26,,,2,1,4,322,312,334,755,288,1346,12257,5145,21118,110770,62606,167752,
2020-07-27,,,2,1,4,324,313,338,746,281,1337,12122,5018,20982,111517,62888,169088,
2020-07-28,,,2,1,4,326,314,342,738,275,1328,11987,4897,20847,112254,63164,170416,
2020-07-29,,,2,1,4,328,315,345,730,269,1319,11854,4779,20712,112984,63433,171735,
2020-07-30,,,2,1,4,331,316,349,721,263,1311,11722,4666,20577,113705,63696,173045,
2020-07-31,,,2,1,4,333,317,352,713,257,1302,11591,4557,20443,114419,63953,174346,
2020-08-01,,,2,1,4,335,318,356,705,251,1293,11462,4452,20309,115124,64205,175639,
2020-08-02,,,2,1,4,337,319,359,697,245,1285,11333,4351,20177,115821,64450,176924,
2020-08-03,,,2,0,4,339,320,363,689,240,1276,11206,4252,20046,116510,64691,178199,
2020-08-04,,,2,0,4,341,321,366,681,234,1267,11080,4155,19915,117192,64925,179466,
2020-08-05,,,2,0,4,343,322,370,674,229,1257,10955,4060,19784,117865,65155,180723,
2020-08-06,,,2,0,4,345,323,373,666,224,1247,10832,3968,19651,118531,65379,181970,
2020-08-07,,,2,0,4,347,324,377,658,219,1237,10709,3878,19517,119189,65599,183206,
2020-08-08,,,2,0,4,349,325,380,651,214,1227,10588,3791,19381,119840,65814,184433,
2020-08-09,,,2,0,4,351,326,383,643,209,1218,10468,3705,19244,120483,66023,185650,
2020-08-10,,,2,0,4,353,327,387,636,205,1208,10349,3622,19107,121119,66229,186858,
2020-08-11,,,2,0,4,355,327,390,629,200,1199,10231,3541,18969,121748,66430,188056,
2020-08-12,,,2,0,4,357,328,393,621,196,1190,10115,3462,18830,122369,66626,189245,
2020-08-13,,,2,0,4,359,329,397,614,192,1180,9999,3385,18691,122983,66818,190425,
2020-08-14,,,2,0,4,361,330,400,607,188,1171,9885,3310,18551,123591,67006,191595,
2020-08-15,,,2,0,4,363,330,403,600,183,1161,9772,3236,18410,124191,67190,192755,
2020-08-16,,,2,0,4,364,331,406,593,180,1151,9660,3165,18267,124784,67370,193906,
2020-08-17,,,2,0,4,366,332,409,586,176,1141,9549,3096,18123,125370,67546,195046,
2020-08-18,,,2,0,4,368,332,413,580,172,1131,9440,3028,17977,125950,67719,196176,
2020-08-19,,,2,0,4,370,333,416,573,168,1121,9332,2962,17830,126523,67888,197296,
2020-08-20,,,2,0,4,372,334,419,566,165,1111,9224,2898,17684,127089,68053,198406,
2020-08-21,,,2,0,4,373,334,422,560,161,1101,9118,2835,17537,127649,68215,199507,
2020-08-22,,,2,0,4,375,335,425,553,158,1091,9013,2774,17392,128202,68373,200597,
2020-08-23,,,2,0,4,377,336,428,547,155,1081,8909,2714,17246,128749,68528,201678,
2020-08-24,,,2,0,4,378,336,431,541,151,1074,8807,2656,17102,129291,68680,202751,
2020-08-25,,,2,0,4,380,337,434,536,148,1067,8707,2599,16960,129826,68829,203817,
2020-08-26,,,2,0,4,382,337,437,530,145,1058,8609,2544,16820,130357,68974,204875,
2020-08-27,,,2,0,3,383,338,440,525,142,1050,8513,2490,16680,130882,69116,205925,
2020-08-28,,,2,0,3,385,338,443,520,139,1042,8418,2437,16542,131402,69256,206966,
2020-08-29,,,2,0,3,386,339,446,515,136,1034,8326,2386,16405,131916,69392,208000,
2020-08-30,,,2,0,3,388,339,449,510,133,1026,8236,2335,16270,132427,69526,209025,
2020-08-31,,,2,0,3,389,340,452,506,130,1018,8149,2286,16138,132933,69657,210043,
2020-09-01,,,2,0,3,391,340,455,501,128,1011,8064,2238,16008,133434,69785,211053,
2020-09-02,,,1,0,3,392,341,458,497,125,1003,7981,2192,15881,133931,69911,212056,
2020-09-03,,,1,0,3,394,341,460,493,123,999,7901,2146,15759,134425,70034,213055,
2020-09-04,,,1,0,3,395,342,463,489,121,997,7825,2102,15645,134914,70156,214051,
2020-09-05,,,1,0,3,397,342,466,486,118,997,7751,2059,15541,135400,70274,215048,
2020-09-06,,,1,0,3,398,343,469,482,116,996,7680,2017,15446,135882,70391,216043,
2020-09-07,,,1,0,3,400,343,472,479,114,992,7612,1976,15357,136361,70505,217035,
2020-09-08,,,1,0,3,401,344,474,476,111,986,7546,1936,15270,136837,70616,218020,
2020-09-09,,,1,0,3,402,344,477,473,109,982,7483,1897,15185,137310,70726,219002,
2020-09-10,,,1,0,3,404,344,480,470,107,978,7423,1859,15105,137780,70834,219980,
2020-09-11,,,1,0,3,405,345,482,467,106,980,7366,1823,15035,138247,70940,220960,
2020-09-12,,,1,0,3,406,345,485,465,105,980,7311,1789,14973,138712,71045,221939,
2020-09-13,,,1,0,3,408,345,487,463,103,980,7258,1756,14919,139175,71149,222919,
2020-09-14,,,1,0,3,409,346,490,460,101,980,7209,1724,14874,139635,71250,223898,
2020-09-15,,,1,0,3,410,346,493,458,99,981,7161,1693,14836,140094,71350,224879,
2020-09-16,,,1,0,3,412,347,495,457,98,983,7116,1663,14809,140550,71449,225862,
2020-09-17,,,1,0,3,413,347,498,455,96,982,7074,1634,14788,141005,71546,226843,
2020-09-18,,,1,0,3,414,347,500,453,95,985,7034,1606,14773,141459,71641,227827,
2020-09-19,,,1,0,3,415,348,503,452,93,987,6997,1579,14763,141911,71735,228814,
2020-09-20,,,1,0,3,417,348,505,451,92,992,6962,1552,14758,142362,71827,229805,
2020-09-21,,,1,0,3,418,348,508,450,90,999,6929,1527,14761,142811,71918,230804,
2020-09-22,,,1,0,3,419,349,510,449,89,1007,6899,1502,14777,143260,72007,231811,
2020-09-23,,,1,0,3,420,349,512,448,88,1021,6872,1479,14811,143709,72096,232831,
2020-09-24,,,1,0,3,421,349,515,448,86,1033,6847,1456,14863,144157,72182,233864,
2020-09-25,,,1,0,3,423,349,517,448,85,1038,6824,1433,14922,144604,72267,234901,
2020-09-26,,,1,0,3,424,350,519,447,83,1054,6804,1410,14995,145052,72350,235954,
2020-09-27,,,1,0,3,425,350,522,447,82,1072,6787,1387,15088,145499,72433,237026,
2020-09-28,,,1,0,3,426,350,524,448,81,1085,6772,1365,15193,145947,72514,238111,
2020-09-29,,,1,0,3,427,351,527,448,80,1102,6760,1343,15315,146395,72594,239213,
2020-09-30,,,1,0,3,428,351,529,449,79,1120,6750,1323,15454,146844,72674,240333,
2020-10-01,,,1,0,3,429,351,531,450,79,1143,6743,1304,15614,147293,72753,241475,
2020-10-02,,,1,0,3,431,351,534,451,78,1164,6739,1286,15796,147744,72832,242639,
2020-10-03,,,1,0,3,432,352,536,452,77,1191,6737,1268,16002,148196,72909,243829,
2020-10-04,,,1,0,3,433,352,538,453,76,1213,6738,1251,16228,148649,72986,245042,
2020-10-05,,,1,0,3,434,352,541,455,75,1238,6742,1234,16475,149104,73061,246280,
2020-10-06,,,1,0,3,435,352,543,457,75,1262,6749,1218,16738,149560,73136,247541,
2020-10-07,,,1,0,3,436,353,545,459,74,1277,6759,1203,17007,150019,73211,248818,
2020-10-08,,,1,0,3,437,353,548,461,74,1301,6771,1189,17288,150480,73285,250118,
2020-10-09,,,1,0,3,438,353,550,463,74,1327,6786,1177,17581,150943,73359,251445,
2020-10-10,,,1,0,3,439,353,552,466,73,1356,6804,1165,17899,151408,73433,252800,
2020-10-11,,,1,0,3,440,354,555,468,72,1387,6825,1155,18233,151877,73506,254187,
2020-10-12,,,1,0,3,441,354,557,471,72,1419,6849,1145,18580,152348,73578,255605,
2020-10-13,,,1,0,3,443,354,559,475,72,1449,6876,1136,18944,152823,73651,257054,
2020-10-14,,,1,0,3,444,354,562,478,72,1480,6906,1128,19321,153301,73723,258534,
2020-10-15,,,1,0,3,445,354,564,482,72,1512,6939,1121,19713,153783,73795,260045,
2020-10-16,,,1,0,3,446,355,567,486,72,1545,6975,1114,20115,154268,73867,261590,
2020-10-17,,,1,0,3,447,355,569,490,71,1581,7014,1107,20532,154758,73939,263170,
2020-10-18,,,1,0,3,448,355,572,494,71,1618,7056,1101,20959,155252,74011,264788,
2020-10-19,,,1,0,3,449,355,574,498,70,1658,7101,1095,21404,155750,74082,266445,
2020-10-20,,,1,0,3,450,355,577,503,70,1700,7149,1090,21865,156253,74152,268145,
2020-10-21,,,1,0,3,451,356,580,508,69,1743,7200,1085,22346,156761,74222,269887,
2020-10-22,,,1,0,3,452,356,582,513,69,1789,7254,1079,22859,157273,74291,271676,
2020-10-23,,,1,0,3,453,356,585,518,68,1837,7312,1074,23395,157791,74360,273513,
2020-10-24,,,1,0,3,454,356,588,524,68,1886,7372,1068,23954,158315,74428,275398,
2020-10-25,,,1,0,3,455,356,591,529,67,1934,7436,1062,24532,158844,74496,277331,
2020-10-26,,,1,0,3,456,357,593,535,67,1984,7503,1057,25128,159380,74563,279315,
2020-10-27,,,1,0,3,458,357,596,541,66,2035,7572,1051,25744,159921,74629,281349,
2020-10-28,,,1,0,4,459,357,599,548,65,2088,7645,1044,26382,160468,74695,283436,
2020-10-29,,,1,0,4,460,357,602,554,64,2141,7721,1037,27043,161023,74760,285577,
2020-10-30,,,1,0,4,461,357,606,561,63,2195,7801,1028,27727,161583,74824,287771,
2020-10-31,,,1,0,4,462,357,609,568,62,2250,7883,1018,28431,162151,74886,290021,
2020-11-01,,,1,0,4,463,358,612,575,60,2305,7968,1007,29156,162726,74947,292325,
