date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,18,,,,,,,1667,1170,2206,23414,15922,33025,33328,21255,47530,0.963572646081
2020-03-30,2,20,,,,,,,1667,1179,2192,23780,16245,33237,34996,22435,49722,0.957983382357
2020-03-31,5,25,,,,,,,1666,1187,2179,24081,16526,33304,36662,23622,51900,0.953436514386
2020-04-01,2,27,,,,,,,1664,1194,2172,24321,16762,33285,38326,24816,54071,0.949724720387
2020-04-02,11,38,,,,,,,1661,1201,2162,24503,16969,33219,39986,26018,56233,0.946684517103
2020-04-03,13,51,,,,,,,1657,1208,2152,24636,17154,33124,41643,27226,58384,0.944186275735
2020-04-04,3,54,,,,,,,1652,1214,2142,24728,17320,33000,43294,28440,60526,0.942126649447
2020-04-05,20,74,,,,,,,1647,1220,2123,24789,17471,32868,44941,29660,62649,0.940422844284
2020-04-06,4,78,,,,,,,1641,1219,2110,24823,17601,32740,46582,30880,64758,0.939008260358
2020-04-07,14,92,,,,,,,1635,1221,2090,24832,17719,32613,48217,32101,66847,0.937829142175
2020-04-08,8,100,,,,,,,1628,1224,2060,24821,17825,32462,49845,33325,68907,0.936841979369
2020-04-09,11,111,,,,,,,1621,1222,2036,24791,17916,32265,51466,34548,70942,0.936011473198
2020-04-10,17,128,,,,,,,1614,1214,2024,24747,17987,32073,53079,35763,72966,0.935308934908
2020-04-11,9,137,,,,,,,1606,1211,2012,24690,18049,31872,54685,36974,74977,0.934711015814
2020-04-12,7,144,,,,,,,1598,1208,2002,24623,18097,31655,56284,38183,76979,0.934198693165
2020-04-13,10,154,,,,,,,1590,1206,1997,24545,18134,31446,57874,39389,78976,0.933756455454
2020-04-14,16,170,,,,,,,1582,1203,1991,24460,18158,31245,59455,40593,80966,0.933371645355
2020-04-15,13,183,,,,,,,1573,1200,1985,24366,18171,31051,61028,41794,82950,0.933033928708
2020-04-16,14,197,,,,,,,1564,1198,1978,24267,18175,30856,62592,42992,84927,0.932734864651
2020-04-17,9,206,,,,,,,1555,1194,1970,24161,18168,30665,64147,44187,86897,0.932467556845
2020-04-18,6,212,,,,,,,1546,1187,1962,24051,18147,30475,65693,45374,88859,0.932226369779
2020-04-19,8,220,,,,,,,1536,1177,1952,23935,18110,30285,67230,46551,90811,0.932006697579
2020-04-20,10,230,,,,,,,1527,1176,1939,23815,18067,30102,68756,47728,92750,0.931804775492
2020-04-21,14,244,,,,,,,1517,1163,1922,23691,18010,29914,70273,48891,94671,0.931617526158
2020-04-22,4,248,,,,,,,1507,1149,1904,23563,17939,29728,71780,50041,96575,0.931428769778
2020-04-23,10,258,,,,,,,1497,1143,1887,23432,17858,29554,73277,51184,98461,0.931250165797
2020-04-24,5,263,,,,,,,1486,1141,1869,23298,17776,29388,74763,52325,100329,0.931088940079
2020-04-25,3,266,,,,,,,1476,1140,1851,23160,17702,29215,76239,53466,102180,0.930940315198
2020-04-26,6,272,,,,,,,1465,1134,1833,23019,17625,29035,77704,54600,104012,0.930804630865
2020-04-27,9,281,,,,,,,1455,1117,1818,22875,17533,28851,79159,55717,105829,0.930681999714
2020-04-28,19,300,,,,,,,1444,1100,1807,22729,17427,28661,80603,56817,107636,0.930580443517
2020-04-29,8,308,,,,,,,1433,1088,1797,22580,17312,28467,82035,57906,109432,0.930483554087
2020-04-30,8,316,,,,,,,1421,1072,1786,22428,17184,28268,83456,58978,111218,0.930392184952
2020-05-01,11,327,,,,,,,1410,1055,1775,22274,17041,28065,84867,60033,112992,0.930307376577
2020-05-02,7,334,,,,,,,1399,1038,1763,22118,16885,27858,86265,61072,114754,0.930230394812
2020-05-03,5,339,,,,,,,1387,1022,1752,21959,16720,27647,87652,62094,116505,0.930162780206
2020-05-04,1,340,,,,,,,1375,1005,1739,21798,16548,27434,89028,63100,118244,0.930106407803
2020-05-05,13,353,,,,,,,1364,990,1726,21635,16362,27221,90391,64090,119970,0.93006355964
2020-05-06,9,362,,,,,,,1352,976,1713,21470,16175,27012,91743,65066,121682,0.930037012645
2020-05-07,12,374,,,,,,,1340,961,1699,21302,15987,26807,93083,66028,123381,0.930030144415
2020-05-08,10,384,,,,,,,1328,947,1687,21133,15791,26607,94410,66975,125067,0.930047060625
2020-05-09,14,398,,,,,,,1316,933,1674,20962,15583,26412,95726,67909,126741,0.930092748129
2020-05-10,2,400,,,,,,,1303,920,1661,20790,15363,26221,97029,68829,128401,0.930173258011
2020-05-11,9,409,,,,,,,1291,907,1648,20616,15137,26036,98320,69737,130048,0.930295923493
2020-05-12,9,418,,,,,,,1279,894,1634,20440,14914,25853,99599,70632,131682,0.930469617548
2020-05-13,3,421,,,,,,,1267,881,1621,20263,14696,25667,100866,71514,133302,0.930705055075
2020-05-14,13,434,,,,,,,1254,869,1608,20085,14476,25478,102120,72383,134910,0.931015143807
2020-05-15,11,445,,,,,,,1242,855,1594,19906,14260,25286,103362,73239,136503,0.931415386434
2020-05-16,8,453,,,,,,,1230,842,1580,19726,14048,25092,104592,74081,138083,0.931924333458
2020-05-17,0,453,,,,,,,1218,829,1566,19545,13838,24895,105810,74911,139649,0.932564081208
2020-05-18,6,459,,,,,,,1206,816,1552,19365,13633,24696,107017,75727,141201,0.933360801516
2020-05-19,8,467,,,,,,,1195,804,1538,19184,13431,24494,108212,76531,142738,0.934345277783
2020-05-20,14,481,,,,,,,1184,792,1526,19004,13233,24294,109395,77324,144264,0.935553405247
2020-05-21,6,487,,,,,,,1173,781,1515,18825,13039,24097,110568,78106,145779,0.937026590345
2020-05-22,9,496,,,,,,,1162,772,1506,18647,12850,23904,111730,78878,147284,0.938811954404
2020-05-23,11,507,,,,,,,1152,762,1497,18472,12665,23714,112882,79641,148781,0.940962211282
2020-05-24,3,510,,,,,,,1143,752,1488,18299,12484,23528,114025,80393,150268,0.94353504994
2020-05-25,4,514,,,,,,,1135,743,1478,18131,12307,23346,115160,81136,151746,0.946591818076
2020-05-26,3,517,,,,,,,1128,734,1469,17968,12133,23166,116288,81871,153214,0.950195281247
2020-05-27,22,539,,,,,,,1122,727,1465,17811,11966,22997,117410,82598,154678,0.954406235992
2020-05-28,11,550,,,,,,,1118,724,1460,17662,11809,22836,118527,83323,156138,0.959278938068
2020-05-29,18,568,,,,,,,1116,722,1454,17523,11662,22683,119643,84045,157592,0.964855218346
2020-05-30,20,588,,,,,,,1115,721,1457,17396,11528,22546,120758,84767,159048,0.971157626482
2020-05-31,4,592,,,,,,,1116,719,1460,17281,11404,22425,121873,85486,160508,0.978182508799
2020-06-01,3,595,,,,,,,1119,719,1470,17182,11294,22329,122992,86206,161978,0.985893562733
2020-06-02,12,607,,,,,,,1124,718,1487,17099,11196,22264,124116,86924,163464,0.994217503074
2020-06-03,9,616,,,,,,,1131,721,1510,17036,11113,22237,125248,87645,164974,1.00304308941
2020-06-04,10,626,,,,,,,1141,724,1536,16994,11045,22246,126389,88369,166510,1.01222455202
2020-06-05,7,633,,,,,,,1153,732,1567,16974,10995,22298,127541,89102,168076,1.02158972176
2020-06-06,12,645,,,,,,,1167,736,1609,16978,10959,22401,128708,89838,169684,1.03095211857
2020-06-07,2,647,,,,,,,1182,738,1651,17008,10935,22554,129890,90576,171335,1.04012532612
2020-06-08,-1,646,,,,,,,1201,743,1696,17066,10925,22762,131091,91319,173030,1.04893736251
2020-06-09,15,661,,,,,,,1221,752,1744,17151,10935,23028,132311,92072,174773,1.05724274671
2020-06-10,10,671,,,,,,,1243,749,1806,17266,10950,23365,133554,92821,176578,1.0649305852
2020-06-11,11,682,,,,,,,1266,752,1874,17411,10975,23774,134820,93573,178452,1.07192796583
2020-06-12,7,689,,,,,,,1292,753,1949,17585,11003,24263,136112,94327,180400,1.07819895711
2020-06-13,2,691,,,,,,,1319,757,2036,17788,11038,24844,137431,95084,182436,1.08374024208
2020-06-14,1,692,,,,,,,1348,757,2115,18022,11074,25502,138780,95841,184550,1.08857473808
2020-06-15,2,694,,,,,,,1379,763,2214,18285,11118,26256,140158,96604,186763,1.09274450624
2020-06-16,9,703,,,,,,,1411,760,2325,18577,11159,27111,141569,97365,189088,1.09630396327
2020-06-17,10,713,,,,,,,1445,759,2426,18898,11200,28050,143014,98125,191514,1.09931403282
2020-06-18,6,719,,,,,,,1480,757,2545,19246,11236,29084,144494,98882,194058,1.10183752685
2020-06-19,11,730,,,,,,,1517,755,2677,19622,11268,30226,146011,99638,196735,1.10393578636
2020-06-20,14,744,,,,,,,1555,753,2817,20025,11289,31476,147566,100391,199552,1.10566645071
2020-06-21,0,744,,,,,,,1595,752,2966,20453,11305,32833,149161,101143,202517,1.10708214843
2020-06-22,1,745,,,,,,,1637,750,3122,20908,11317,34304,150798,101894,205638,1.10822988624
2020-06-23,5,750,,,,,,,1680,748,3287,21387,11323,35896,152478,102643,208925,1.10915093223
2020-06-24,7,757,,,,,,,1725,747,3462,21892,11318,37614,154203,103390,212387,1.10988102398
2020-06-25,9,766,,,,,,,1772,745,3645,22421,11314,39453,155975,104136,216031,1.1104507715
2020-06-26,0,766,,,,,,,1820,744,3839,22974,11306,41419,157795,104880,219870,1.11088616027
2020-06-27,11,777,,,,,,,1870,749,4043,23552,11302,43512,159665,105629,223912,1.11120908942
2020-06-28,0,777,,,,,,,1922,747,4258,24155,11292,45734,161587,106377,228169,1.11143790291
2020-06-29,0,777,,,,,,,1976,746,4483,24783,11281,48103,163562,107123,232652,1.11158788851
2020-06-30,7,784,,,,,,,2032,744,4721,25436,11263,50610,165594,107868,237373,1.11167173132
2020-07-01,2,786,,,,,,,2089,743,4971,26114,11246,53256,167683,108612,242343,1.11169991622
2020-07-02,7,793,,,,,,,2149,742,5234,26819,11229,56063,169833,109354,247577,1.11168107895
2020-07-03,3,796,,,,,,,2211,740,5510,27550,11212,59029,172044,110094,253086,1.11162230831
2020-07-04,0,796,,,,,,,2276,739,5800,28309,11196,62152,174319,110834,258886,1.11152940357
2020-07-05,0,796,,,,,,,2342,737,6106,29096,11180,65441,176662,111572,264992,1.11140709212
2020-07-06,0,796,,,,,,,2399,728,6409,29899,11156,68884,179061,112300,271400,1.10562751467
2020-07-07,9,805,,,,,,,2458,723,6726,30720,11129,72488,181518,113024,278126,1.09985860378
2020-07-08,2,807,,,,,,,2517,719,7057,31558,11100,76258,184036,113743,285182,1.09410415775
2020-07-09,2,809,,,,,,,2578,714,7387,32410,11067,80183,186613,114457,292569,1.08836626479
2020-07-10,5,814,,,,,,,2637,708,7687,33276,11030,84224,189251,115166,300255,1.08264663642
2020-07-11,7,821,,,,,,,2695,702,7979,34151,10988,88364,191945,115868,308233,1.076946689
2020-07-12,-1,820,,,,,,,2750,695,8265,35031,10934,92586,194695,116564,316498,1.07126768125
2020-07-13,0,820,,,,,,,2805,688,8545,35914,10874,96874,197501,117252,325043,1.0656107772
2020-07-14,6,826,,,,,,,2859,680,8900,36797,10808,101291,200360,117932,333943,1.05997684878
2020-07-15,1,827,,,,,,,2912,672,9267,37678,10736,105837,203272,118604,343209,1.05436654144
2020-07-16,4,831,,,,,,,2963,663,9638,38551,10656,110503,206235,119268,352846,1.04878038395
2020-07-17,2,833,,,,,,,3012,656,10013,39414,10570,115282,209247,119924,362858,1.04321881839
2020-07-18,,,3,1,8,836,834,841,3060,645,10278,40262,10475,120050,212306,120570,373136,
2020-07-19,,,4,1,9,840,835,849,3105,636,10616,41092,10372,124866,215412,121206,383752,
2020-07-20,,,4,1,9,844,837,858,3150,626,10952,41900,10261,129712,218561,121833,394704,
2020-07-21,,,4,1,10,848,838,867,3192,617,11281,42693,10150,134584,221754,122450,405984,
2020-07-22,,,4,1,10,852,840,877,3234,607,11578,43469,10034,139436,224987,123058,417562,
2020-07-23,,,4,1,11,857,841,887,3273,597,11966,44225,9912,144346,228260,123656,429528,
2020-07-24,,,5,1,12,861,843,899,3310,587,12196,44957,9786,149155,231571,124243,441723,
2020-07-25,,,5,1,13,866,845,911,3346,577,12521,45666,9654,153989,234916,124820,454244,
2020-07-26,,,5,1,13,871,846,924,3380,566,12889,46351,9518,158899,238296,125387,467132,
2020-07-27,,,5,1,14,876,848,937,3412,555,13200,47012,9378,163834,241708,125943,480331,
2020-07-28,,,5,1,15,882,849,952,3442,544,13476,47649,9235,168764,245149,126487,493806,
2020-07-29,,,6,1,16,887,851,968,3470,533,13740,48259,9088,173603,248619,127021,507546,
2020-07-30,,,6,1,17,893,853,984,3496,522,13991,48843,8939,178327,252115,127544,521536,
2020-07-31,,,6,1,18,899,854,1002,3520,511,14254,49400,8787,182943,255634,128055,535789,
2020-08-01,,,6,1,19,905,856,1020,3542,499,14417,49930,8630,187348,259176,128555,550206,
2020-08-02,,,6,1,19,912,858,1039,3562,488,14561,50432,8473,191631,262739,129043,564767,
2020-08-03,,,7,1,20,918,859,1059,3581,478,14686,50908,8316,195700,266319,129522,579452,
2020-08-04,,,7,1,21,925,861,1079,3597,469,14789,51355,8158,199537,269917,129991,594240,
2020-08-05,,,7,1,22,932,863,1100,3612,459,14872,51775,8000,203128,273528,130451,609112,
2020-08-06,,,7,1,23,939,864,1122,3625,449,14934,52166,7842,206484,277153,130900,624045,
2020-08-07,,,7,1,23,946,866,1145,3635,440,14974,52528,7684,209492,280789,131340,639019,
2020-08-08,,,7,1,24,953,867,1169,3644,431,15062,52863,7528,212358,284433,131771,654080,
2020-08-09,,,7,1,25,960,869,1193,3652,422,15100,53168,7373,214936,288085,132194,669180,
2020-08-10,,,7,1,26,967,870,1218,3657,413,15117,53446,7220,217165,291742,132607,684297,
2020-08-11,,,7,1,26,975,872,1244,3661,405,15114,53695,7069,219080,295403,133012,699410,
2020-08-12,,,8,1,27,982,873,1271,3663,396,15090,53916,6921,220694,299066,133409,714500,
2020-08-13,,,8,1,28,990,875,1299,3663,388,15046,54110,6776,222000,302729,133798,729545,
2020-08-14,,,8,1,29,998,876,1327,3662,381,14990,54276,6635,222999,306390,134179,744535,
2020-08-15,,,8,1,29,1005,878,1356,3659,373,14959,54415,6497,223704,310049,134553,759493,
2020-08-16,,,8,1,30,1013,879,1385,3654,366,14907,54526,6364,224194,313703,134919,774400,
2020-08-17,,,8,1,31,1021,880,1416,3648,358,14837,54612,6234,224470,317351,135278,789236,
2020-08-18,,,8,1,32,1029,882,1447,3640,351,14747,54672,6107,224531,320991,135630,803982,
2020-08-19,,,8,1,32,1037,883,1478,3632,344,14638,54706,5983,224380,324623,135974,818620,
2020-08-20,,,8,1,33,1046,884,1511,3621,338,14512,54715,5861,224019,328244,136313,833131,
2020-08-21,,,8,1,33,1054,885,1544,3609,331,14367,54700,5744,223452,331853,136644,847497,
2020-08-22,,,8,1,34,1062,887,1577,3596,325,14205,54661,5629,222684,335450,136970,861702,
2020-08-23,,,8,1,34,1071,888,1611,3582,319,14046,54598,5517,221668,339032,137289,875747,
2020-08-24,,,8,1,35,1079,889,1645,3571,313,14193,54518,5408,220760,342603,137602,889940,
2020-08-25,,,8,1,35,1087,890,1680,3559,307,14399,54419,5302,220042,346161,137909,904338,
2020-08-26,,,9,1,35,1096,891,1714,3545,301,14614,54304,5198,219541,349706,138211,918951,
2020-08-27,,,9,1,35,1105,892,1749,3531,296,14825,54172,5098,219277,353237,138507,933776,
2020-08-28,,,9,1,35,1113,893,1784,3517,291,14919,54025,5000,219150,356754,138799,948694,
2020-08-29,,,9,1,36,1122,894,1819,3503,286,14958,53866,4905,219118,360257,139085,963652,
2020-08-30,,,9,1,36,1130,895,1855,3488,281,15116,53696,4813,219275,363745,139366,978767,
2020-08-31,,,9,1,36,1139,896,1890,3474,276,15267,53516,4724,219635,367218,139643,994034,
2020-09-01,,,9,0,36,1148,897,1925,3458,272,15411,53326,4637,220209,370677,139915,1009444,
2020-09-02,,,9,0,36,1156,898,1961,3443,268,15548,53129,4553,221010,374120,140183,1024991,
2020-09-03,,,9,0,36,1165,899,1996,3428,264,15679,52925,4473,222050,377548,140448,1040670,
2020-09-04,,,9,0,36,1174,900,2031,3412,261,15668,52716,4397,223207,380960,140710,1056337,
2020-09-05,,,9,0,36,1182,901,2067,3397,259,15667,52503,4325,224508,384357,140969,1072004,
2020-09-06,,,9,0,36,1191,902,2102,3381,256,15666,52288,4256,225968,387737,141226,1087670,
2020-09-07,,,9,0,35,1200,903,2137,3365,255,15661,52071,4192,227584,391102,141481,1103331,
2020-09-08,,,9,0,35,1208,904,2172,3349,253,15256,51849,4132,228647,394451,141735,1118586,
2020-09-09,,,9,0,35,1217,905,2206,3333,251,14916,51623,4077,229165,397784,141987,1133502,
2020-09-10,,,9,0,35,1225,905,2241,3317,250,14568,51395,4026,229119,401102,142237,1148069,
2020-09-11,,,9,0,35,1234,906,2275,3302,249,14214,51166,3979,228507,404404,142487,1162282,
2020-09-12,,,9,0,34,1243,907,2308,3286,248,14268,50936,3936,227855,407690,142735,1176549,
2020-09-13,,,9,0,34,1251,908,2342,3271,247,14335,50705,3898,227232,410962,142983,1190884,
2020-09-14,,,9,0,34,1260,909,2375,3256,246,14149,50473,3863,226265,414218,143229,1205032,
2020-09-15,,,8,0,34,1268,909,2409,3242,246,13933,50241,3832,224932,417460,143476,1218965,
2020-09-16,,,8,0,35,1276,910,2443,3228,246,13858,50011,3807,223379,420688,143722,1232822,
2020-09-17,,,8,0,35,1285,911,2478,3214,246,13798,49781,3785,221629,423902,143969,1246620,
2020-09-18,,,8,0,36,1293,912,2513,3201,247,13606,49554,3768,219556,427102,144216,1260226,
2020-09-19,,,8,0,36,1302,912,2548,3188,247,13301,49330,3754,217189,430290,144464,1273526,
2020-09-20,,,8,0,36,1310,913,2584,3176,248,13159,49109,3743,214681,433466,144713,1286685,
2020-09-21,,,8,0,36,1318,914,2619,3164,249,13120,48893,3736,212135,436630,144963,1299804,
2020-09-22,,,8,0,37,1326,914,2655,3153,250,13076,48681,3732,209550,439783,145214,1312880,
2020-09-23,,,8,0,37,1335,915,2692,3142,252,12988,48474,3731,207281,442925,145466,1325867,
2020-09-24,,,8,0,37,1343,916,2729,3132,253,12891,48273,3733,205257,446058,145720,1338758,
2020-09-25,,,8,0,38,1351,916,2766,3123,252,12888,48079,3735,203577,449181,145973,1351646,
2020-09-26,,,8,0,38,1359,917,2803,3115,254,12753,47892,3740,202116,452295,146227,1364398,
2020-09-27,,,8,0,38,1367,917,2840,3107,253,12640,47712,3745,200489,455402,146481,1377038,
2020-09-28,,,8,0,38,1375,918,2877,3099,250,12494,47540,3748,198648,458501,146732,1389532,
2020-09-29,,,8,0,38,1383,919,2914,3093,248,12436,47376,3750,196935,461594,146980,1401967,
2020-09-30,,,8,0,37,1391,919,2950,3087,245,12380,47222,3749,195382,464682,147225,1414347,
2020-10-01,,,8,0,36,1399,920,2986,3083,243,12340,47077,3746,193864,467764,147468,1426686,
2020-10-02,,,8,0,35,1407,920,3020,3079,240,12327,46942,3739,192394,470843,147708,1439013,
2020-10-03,,,8,0,34,1415,921,3054,3076,236,12409,46817,3728,191196,473919,147945,1451421,
2020-10-04,,,8,0,34,1423,922,3088,3073,235,12452,46702,3716,190347,476992,148180,1463873,
2020-10-05,,,8,0,34,1430,922,3122,3072,237,12426,46598,3704,189614,480064,148417,1476298,
2020-10-06,,,8,0,34,1438,923,3155,3072,239,12399,46506,3693,188893,483136,148657,1488697,
2020-10-07,,,8,0,34,1446,923,3188,3072,239,12366,46425,3682,188182,486207,148896,1501062,
2020-10-08,,,8,0,34,1453,924,3221,3073,238,12332,46356,3668,187527,489281,149135,1513394,
2020-10-09,,,8,0,33,1461,925,3254,3076,238,12299,46299,3652,186934,492357,149373,1525692,
2020-10-10,,,8,0,33,1469,925,3287,3079,238,12217,46255,3638,186263,495436,149611,1537908,
2020-10-11,,,8,0,32,1476,926,3318,3083,233,11983,46224,3617,185493,498519,149845,1549890,
2020-10-12,,,8,0,32,1484,926,3349,3088,227,11873,46205,3591,184726,501607,150072,1561763,
2020-10-13,,,8,0,32,1491,927,3381,3095,225,11684,46201,3565,183915,504702,150297,1573446,
2020-10-14,,,8,0,31,1499,928,3411,3102,220,11717,46210,3538,183197,507804,150518,1585163,
2020-10-15,,,7,0,31,1506,928,3442,3110,215,11758,46232,3508,182575,510914,150734,1596921,
2020-10-16,,,7,0,31,1514,929,3473,3119,212,11847,46269,3478,182082,514033,150947,1608767,
2020-10-17,,,7,0,31,1521,929,3503,3129,209,11908,46319,3447,181662,517163,151156,1620675,
2020-10-18,,,7,0,30,1529,930,3533,3140,204,12117,46384,3415,181371,520303,151361,1632792,
2020-10-19,,,7,0,31,1536,931,3563,3152,201,12325,46463,3382,181244,523455,151562,1645117,
2020-10-20,,,7,0,30,1543,931,3593,3165,200,12533,46556,3345,181351,526620,151763,1657649,
2020-10-21,,,7,0,30,1551,932,3622,3179,196,12742,46664,3302,181694,529799,151960,1670390,
2020-10-22,,,7,0,30,1558,932,3652,3194,192,12729,46786,3255,182057,532993,152152,1683118,
2020-10-23,,,7,0,30,1565,933,3681,3210,188,12810,46922,3205,182534,536203,152340,1695927,
2020-10-24,,,7,0,30,1573,934,3711,3227,187,12852,47073,3155,183088,539430,152528,1708779,
2020-10-25,,,7,0,30,1580,934,3740,3244,187,13001,47238,3104,183872,542674,152715,1721779,
2020-10-26,,,7,0,30,1587,935,3770,3263,186,13207,47418,3057,185096,545937,152902,1734986,
2020-10-27,,,7,0,30,1595,935,3799,3283,187,13340,47613,3017,186563,549220,153089,1748325,
2020-10-28,,,7,0,30,1602,936,3829,3304,187,13471,47822,2979,188350,552524,153277,1761796,
2020-10-29,,,7,0,30,1609,936,3858,3325,180,13583,48045,2939,190216,555849,153457,1775378,
2020-10-30,,,7,0,30,1617,937,3887,3348,179,13709,48283,2902,192166,559197,153636,1789087,
2020-10-31,,,7,0,30,1624,937,3917,3372,178,13660,48535,2867,193979,562568,153814,1802746,
2020-11-01,,,7,0,30,1631,938,3946,3396,176,13776,48802,2835,195847,565964,153991,1816521,
