date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,0,16,,,,,,,22,10,33,401,192,586,3100,1821,4736,0.523126573584
2020-05-01,0,16,,,,,,,21,9,33,391,185,572,3121,1831,4768,0.523171416239
2020-05-02,0,16,,,,,,,21,9,32,380,179,559,3142,1840,4800,0.523227225009
2020-05-03,1,17,,,,,,,20,9,31,370,173,546,3162,1850,4830,0.523296395834
2020-05-04,0,17,,,,,,,20,9,30,360,167,533,3182,1859,4860,0.523381853548
2020-05-05,0,17,,,,,,,19,8,30,351,162,520,3201,1868,4889,0.523487167669
2020-05-06,0,17,,,,,,,19,8,29,342,158,508,3220,1876,4918,0.523616693316
2020-05-07,0,17,,,,,,,18,8,28,333,153,496,3238,1885,4945,0.523775742487
2020-05-08,0,17,,,,,,,18,8,27,324,149,484,3256,1893,4972,0.523970791994
2020-05-09,0,17,,,,,,,17,7,27,315,145,472,3273,1901,4998,0.524209735549
2020-05-10,0,17,,,,,,,17,7,26,307,140,461,3290,1908,5024,0.524502188854
2020-05-11,0,17,,,,,,,16,7,25,299,136,449,3306,1916,5049,0.524859858078
2020-05-12,0,17,,,,,,,16,7,25,290,133,438,3322,1923,5073,0.52529698374
2020-05-13,0,17,,,,,,,15,6,24,282,129,427,3337,1930,5096,0.52583087372
2020-05-14,0,17,,,,,,,15,6,23,274,125,416,3352,1936,5119,0.526482540749
2020-05-15,0,17,,,,,,,14,6,22,267,121,405,3366,1943,5141,0.527277461069
2020-05-16,0,17,,,,,,,14,6,22,259,118,394,3380,1949,5162,0.52824647165
2020-05-17,0,17,,,,,,,13,6,21,251,114,383,3393,1955,5183,0.529426822884
2020-05-18,0,17,,,,,,,13,5,20,244,111,373,3406,1961,5203,0.530863401198
2020-05-19,0,17,,,,,,,12,5,20,236,107,362,3419,1967,5222,0.532610130412
2020-05-20,0,17,,,,,,,12,5,19,229,104,352,3431,1972,5241,0.534731550187
2020-05-21,0,17,,,,,,,12,5,19,222,100,341,3442,1977,5259,0.537304552407
2020-05-22,0,17,,,,,,,11,5,18,215,97,331,3453,1982,5276,0.540420228764
2020-05-23,0,17,,,,,,,11,4,17,208,94,321,3464,1987,5293,0.544185741744
2020-05-24,0,17,,,,,,,10,4,17,201,91,311,3474,1992,5309,0.548726072458
2020-05-25,0,17,,,,,,,10,4,16,194,87,301,3484,1996,5325,0.554185418908
2020-05-26,0,17,,,,,,,9,4,16,187,84,292,3493,2000,5340,0.560727915091
2020-05-27,0,17,,,,,,,9,4,15,180,81,282,3503,2004,5355,0.568537217282
2020-05-28,0,17,,,,,,,9,3,15,174,78,273,3511,2008,5369,0.577814369119
2020-05-29,0,17,,,,,,,8,3,14,168,75,264,3520,2012,5382,0.588773235569
2020-05-30,0,17,,,,,,,8,3,14,161,72,256,3528,2016,5396,0.601632730352
2020-05-31,0,17,,,,,,,8,3,14,156,70,247,3536,2019,5409,0.616605117923
2020-06-01,0,17,,,,,,,8,3,14,150,67,240,3544,2023,5422,0.633879930368
2020-06-02,0,17,,,,,,,8,3,14,145,65,233,3551,2026,5435,0.653603578415
2020-06-03,0,17,,,,,,,8,3,14,141,63,227,3559,2030,5448,0.67585581532
2020-06-04,0,17,,,,,,,8,3,14,136,61,221,3567,2033,5461,0.700625038632
2020-06-05,0,17,,,,,,,8,3,14,133,59,217,3575,2037,5475,0.72778612336
2020-06-06,0,17,,,,,,,8,3,14,130,58,213,3583,2041,5489,0.757085274004
2020-06-07,0,17,,,,,,,8,3,15,128,57,210,3592,2044,5503,0.788136598581
2020-06-08,0,17,,,,,,,9,3,15,126,56,209,3600,2048,5518,0.82043397944
2020-06-09,0,17,,,,,,,9,4,16,125,56,209,3609,2052,5533,0.853379253828
2020-06-10,0,17,,,,,,,9,4,17,125,56,210,3618,2057,5549,0.886324246346
2020-06-11,0,17,,,,,,,10,4,17,126,56,212,3628,2061,5566,0.918620787245
2020-06-12,0,17,,,,,,,10,4,18,127,57,216,3638,2066,5584,0.949670728311
2020-06-13,0,17,,,,,,,11,4,19,129,58,221,3649,2071,5603,0.978967976594
2020-06-14,0,17,,,,,,,11,5,21,133,60,228,3660,2076,5623,1.00612667293
2020-06-15,0,17,,,,,,,12,5,22,137,62,236,3672,2082,5644,1.0308930534
2020-06-16,0,17,,,,,,,13,5,23,141,64,245,3685,2087,5667,1.05314202095
2020-06-17,0,17,,,,,,,13,6,25,147,67,257,3698,2094,5691,1.07286199672
2020-06-18,0,17,,,,,,,14,6,26,153,70,269,3712,2100,5717,1.090132752
2020-06-19,0,17,,,,,,,15,6,28,160,73,284,3727,2107,5745,1.1051007515
2020-06-20,0,17,,,,,,,16,7,30,167,76,300,3742,2114,5774,1.11795553666
2020-06-21,0,17,,,,,,,17,7,32,176,80,318,3759,2121,5806,1.12890937196
2020-06-22,0,17,,,,,,,18,7,34,185,84,337,3777,2129,5839,1.13818116643
2020-06-23,0,17,,,,,,,19,7,37,195,87,358,3795,2136,5875,1.14598477592
2020-06-24,0,17,,,,,,,20,7,39,206,91,381,3815,2144,5914,1.15252123096
2020-06-25,0,17,,,,,,,21,7,42,217,95,406,3836,2152,5955,1.15797417122
2020-06-26,0,17,,,,,,,22,7,44,230,98,433,3858,2160,5999,1.16250771102
2020-06-27,1,18,,,,,,,23,8,47,243,101,463,3881,2168,6046,1.166266026
2020-06-28,0,18,,,,,,,25,8,51,257,105,494,3906,2176,6096,1.16937407239
2020-06-29,0,18,,,,,,,26,8,54,271,108,527,3932,2184,6150,1.17193898561
2020-06-30,0,18,,,,,,,27,8,58,287,111,563,3959,2193,6207,1.17405182823
2020-07-01,0,18,,,,,,,29,8,61,304,113,601,3988,2201,6267,1.1757894611
2020-07-02,0,18,,,,,,,31,8,65,321,116,642,4019,2210,6332,1.17721639101
2020-07-03,1,19,,,,,,,32,8,70,339,118,685,4051,2219,6402,1.17838650708
2020-07-04,0,19,,,,,,,34,9,74,359,120,731,4085,2228,6475,1.1793446592
2020-07-05,0,19,,,,,,,36,9,79,379,123,780,4121,2237,6554,1.18012805933
2020-07-06,0,19,,,,,,,38,9,84,400,125,833,4159,2246,6638,1.18076750408
2020-07-07,0,19,,,,,,,40,9,90,423,127,888,4200,2256,6727,1.18128842731
2020-07-08,0,19,,,,,,,42,9,95,447,129,947,4242,2266,6822,1.18171179725
2020-07-09,0,19,,,,,,,45,9,101,471,131,1009,4286,2276,6923,1.18205487506
2020-07-10,0,19,,,,,,,47,10,107,497,133,1075,4333,2286,7030,1.17637152223
2020-07-11,0,19,,,,,,,49,10,114,524,136,1145,4382,2296,7143,1.17066461874
2020-07-12,0,19,,,,,,,51,10,120,552,138,1217,4434,2306,7263,1.16494431937
2020-07-13,3,22,,,,,,,54,10,127,582,140,1294,4487,2316,7390,1.15921880116
2020-07-14,0,22,,,,,,,56,10,135,612,142,1375,4544,2327,7524,1.15349470293
2020-07-15,0,22,,,,,,,59,10,142,643,145,1459,4603,2338,7665,1.14777740703
2020-07-16,0,22,,,,,,,61,10,150,676,147,1547,4664,2348,7814,1.1420712769
2020-07-17,1,23,,,,,,,64,10,158,709,149,1639,4728,2359,7971,1.13637984764
2020-07-18,,,0,0,1,23,23,24,67,10,166,744,151,1735,4795,2370,8137,
2020-07-19,,,0,0,1,23,23,24,70,11,174,779,153,1835,4865,2381,8310,
2020-07-20,,,0,0,1,23,23,24,72,11,183,815,155,1939,4937,2392,8493,
2020-07-21,,,0,0,1,23,23,24,75,11,192,852,157,2046,5012,2404,8684,
2020-07-22,,,0,0,1,23,23,24,78,11,200,890,159,2157,5090,2415,8884,
2020-07-23,,,0,0,1,23,23,25,81,11,209,929,160,2271,5171,2426,9093,
2020-07-24,,,0,0,1,24,23,25,84,11,219,968,162,2388,5254,2438,9311,
2020-07-25,,,0,0,1,24,23,25,87,11,228,1008,163,2509,5341,2449,9538,
2020-07-26,,,0,0,1,24,23,25,90,11,238,1048,164,2633,5431,2461,9775,
2020-07-27,,,0,0,1,24,23,25,93,11,247,1089,165,2760,5523,2472,10022,
2020-07-28,,,0,0,1,24,23,26,95,11,257,1131,166,2890,5619,2483,10279,
2020-07-29,,,0,0,1,24,23,26,98,11,267,1173,167,3023,5717,2495,10546,
2020-07-30,,,0,0,1,24,23,26,101,11,278,1216,168,3159,5818,2506,10823,
2020-07-31,,,0,0,1,24,23,26,104,11,288,1259,169,3297,5923,2518,11111,
2020-08-01,,,0,0,1,24,23,27,107,11,299,1302,169,3438,6030,2529,11409,
2020-08-02,,,0,0,1,25,23,27,110,11,309,1346,170,3582,6141,2540,11718,
2020-08-03,,,0,0,1,25,23,27,113,11,320,1390,170,3728,6254,2552,12038,
2020-08-04,,,0,0,1,25,23,27,116,11,334,1434,170,3879,6371,2563,12371,
2020-08-05,,,0,0,1,25,23,28,119,11,349,1478,170,4036,6490,2574,12719,
2020-08-06,,,0,0,1,25,23,28,122,11,361,1523,170,4196,6612,2586,13079,
2020-08-07,,,0,0,1,25,23,28,125,11,372,1567,170,4359,6738,2597,13451,
2020-08-08,,,0,0,1,25,23,29,128,11,379,1611,170,4519,6866,2608,13829,
2020-08-09,,,0,0,1,26,23,29,131,11,387,1656,170,4678,6997,2620,14216,
2020-08-10,,,0,0,1,26,23,30,134,11,399,1700,170,4839,7130,2631,14614,
2020-08-11,,,0,0,1,26,23,30,137,11,412,1744,170,5004,7267,2642,15025,
2020-08-12,,,0,0,1,26,23,31,139,11,422,1788,170,5169,7406,2654,15447,
2020-08-13,,,0,0,1,26,23,31,142,11,432,1831,170,5334,7548,2665,15879,
2020-08-14,,,0,0,1,26,23,32,145,11,443,1874,170,5499,7693,2676,16321,
2020-08-15,,,0,0,1,27,23,32,147,11,456,1917,170,5666,7840,2688,16776,
2020-08-16,,,0,0,1,27,23,33,150,11,469,1959,170,5836,7990,2699,17244,
2020-08-17,,,0,0,1,27,23,33,152,11,483,2001,170,6009,8142,2710,17727,
2020-08-18,,,0,0,1,27,23,34,155,11,498,2042,169,6187,8296,2722,18224,
2020-08-19,,,0,0,1,27,23,34,157,11,514,2083,169,6367,8453,2733,18737,
2020-08-20,,,0,0,1,28,23,35,159,11,528,2123,169,6546,8613,2744,19265,
2020-08-21,,,0,0,1,28,23,36,162,11,541,2162,169,6726,8774,2756,19805,
2020-08-22,,,0,0,1,28,23,36,164,11,555,2201,169,6909,8938,2767,20359,
2020-08-23,,,0,0,1,28,23,37,166,11,568,2239,169,7098,9104,2778,20927,
2020-08-24,,,0,0,1,29,23,38,168,11,583,2276,169,7294,9273,2789,21509,
2020-08-25,,,0,0,1,29,24,39,171,11,599,2313,169,7494,9443,2801,22108,
2020-08-26,,,0,0,1,29,24,39,173,11,616,2349,169,7698,9616,2812,22723,
2020-08-27,,,0,0,1,30,24,40,175,11,633,2385,169,7909,9792,2824,23355,
2020-08-28,,,0,0,1,30,24,41,177,11,650,2421,170,8126,9969,2835,24005,
2020-08-29,,,0,0,1,30,24,42,180,11,667,2456,170,8351,10149,2846,24672,
2020-08-30,,,0,0,1,30,24,43,182,11,685,2491,170,8580,10331,2858,25356,
2020-08-31,,,0,0,1,31,24,44,184,11,703,2526,170,8815,10515,2869,26059,
2020-09-01,,,0,0,1,31,24,45,187,11,723,2560,170,9055,10702,2881,26781,
2020-09-02,,,0,0,1,31,24,46,189,11,738,2595,170,9296,10891,2892,27519,
2020-09-03,,,0,0,1,32,24,47,191,11,754,2629,171,9536,11082,2904,28273,
2020-09-04,,,0,0,2,32,24,48,194,11,771,2663,171,9779,11276,2916,29043,
2020-09-05,,,0,0,2,32,24,49,196,11,788,2698,171,10026,11472,2927,29830,
2020-09-06,,,0,0,2,33,24,50,199,11,804,2733,172,10275,11671,2939,30633,
2020-09-07,,,0,0,2,33,24,51,201,11,820,2768,172,10526,11872,2951,31453,
2020-09-08,,,0,0,2,33,24,52,204,11,836,2803,172,10779,12076,2962,32288,
2020-09-09,,,0,0,2,34,24,53,206,11,851,2838,173,11031,12282,2974,33139,
2020-09-10,,,0,0,2,34,24,54,209,11,867,2874,173,11282,12491,2986,34005,
2020-09-11,,,0,0,2,35,24,56,211,11,882,2910,174,11532,12702,2998,34887,
2020-09-12,,,0,0,2,35,24,57,214,11,897,2947,174,11779,12916,3010,35783,
2020-09-13,,,0,0,2,35,24,58,217,12,912,2984,175,12023,13133,3022,36695,
2020-09-14,,,0,0,2,36,24,60,220,11,926,3021,175,12264,13352,3034,37620,
2020-09-15,,,0,0,2,36,24,61,222,11,942,3060,176,12503,13575,3046,38562,
2020-09-16,,,0,0,2,37,24,62,225,11,964,3098,176,12744,13800,3058,39525,
2020-09-17,,,0,0,2,37,24,64,228,11,991,3137,177,12997,14028,3069,40516,
2020-09-18,,,0,0,2,37,24,65,231,11,1011,3177,177,13255,14260,3081,41527,
2020-09-19,,,0,0,2,38,24,67,234,11,1028,3218,177,13512,14494,3093,42555,
2020-09-20,,,0,0,2,38,24,69,238,11,1047,3259,177,13772,14732,3105,43602,
2020-09-21,,,0,0,2,39,24,70,241,11,1063,3301,177,14032,14972,3117,44665,
2020-09-22,,,0,0,2,39,24,72,244,11,1077,3344,177,14289,15216,3128,45741,
2020-09-23,,,0,0,2,40,24,74,247,11,1095,3388,177,14548,15464,3140,46836,
2020-09-24,,,0,0,2,40,24,75,251,11,1120,3433,177,14817,15715,3151,47955,
2020-09-25,,,0,0,2,40,24,77,255,11,1146,3479,177,15096,15969,3163,49100,
2020-09-26,,,0,0,2,41,24,79,258,11,1172,3526,176,15386,16228,3175,50272,
2020-09-27,,,0,0,2,41,24,81,262,11,1199,3574,176,15688,16490,3186,51471,
2020-09-28,,,0,0,2,42,24,83,266,11,1226,3623,175,16003,16756,3197,52697,
2020-09-29,,,0,0,2,42,24,85,270,11,1253,3673,175,16330,17026,3209,53949,
2020-09-30,,,0,0,2,43,24,87,274,11,1281,3725,174,16668,17300,3220,55230,
2020-10-01,,,0,0,3,43,25,89,278,11,1308,3778,173,17012,17578,3232,56537,
2020-10-02,,,0,0,3,44,25,91,283,11,1336,3833,173,17357,17861,3243,57873,
2020-10-03,,,1,0,3,44,25,93,287,11,1364,3889,172,17710,18148,3254,59236,
2020-10-04,,,1,0,3,45,25,95,292,11,1392,3947,172,18073,18441,3265,60628,
2020-10-05,,,1,0,3,45,25,97,297,11,1420,4006,171,18446,18738,3277,62048,
2020-10-06,,,1,0,3,46,25,99,302,11,1449,4067,171,18832,19040,3288,63496,
2020-10-07,,,1,0,3,46,25,102,307,11,1477,4130,170,19232,19347,3299,64973,
2020-10-08,,,1,0,3,47,25,104,312,11,1508,4195,170,19646,19659,3310,66481,
2020-10-09,,,1,0,3,47,25,106,318,11,1547,4262,169,20073,19977,3321,68027,
2020-10-10,,,1,0,3,48,25,109,323,11,1586,4331,168,20513,20300,3332,69613,
2020-10-11,,,1,0,3,49,25,111,329,10,1626,4402,168,20966,20630,3343,71238,
2020-10-12,,,1,0,3,49,25,114,335,10,1667,4475,167,21434,20965,3354,72905,
2020-10-13,,,1,0,3,50,25,116,341,11,1708,4551,167,21916,21306,3365,74612,
2020-10-14,,,1,0,3,50,25,119,348,11,1754,4628,167,22417,21654,3376,76365,
2020-10-15,,,1,0,3,51,25,121,354,11,1787,4708,166,22923,22008,3387,78152,
2020-10-16,,,1,0,3,51,25,124,361,11,1819,4790,166,23434,22369,3398,79971,
2020-10-17,,,1,0,3,52,25,127,368,11,1852,4875,166,23951,22736,3409,81823,
2020-10-18,,,1,0,3,53,25,129,375,11,1901,4962,166,24488,23111,3420,83724,
2020-10-19,,,1,0,3,53,25,132,382,10,1964,5052,165,25060,23493,3431,85687,
2020-10-20,,,1,0,3,54,25,135,389,10,2029,5145,165,25669,23882,3442,87716,
2020-10-21,,,1,0,3,55,25,138,397,10,2096,5240,165,26316,24279,3453,89811,
2020-10-22,,,1,0,4,55,25,141,405,10,2164,5338,165,27003,24684,3464,91975,
2020-10-23,,,1,0,4,56,25,144,413,10,2235,5438,164,27729,25098,3475,94210,
2020-10-24,,,1,0,4,57,25,147,421,10,2307,5542,164,28490,25519,3485,96517,
2020-10-25,,,1,0,4,57,25,151,430,10,2382,5649,164,29285,25949,3496,98898,
2020-10-26,,,1,0,4,58,25,154,439,10,2458,5758,163,30118,26388,3507,101356,
2020-10-27,,,1,0,4,59,25,157,448,10,2521,5871,163,30972,26836,3518,103877,
2020-10-28,,,1,0,4,59,25,161,457,10,2569,5987,163,31834,27293,3528,106445,
2020-10-29,,,1,0,4,60,25,164,467,10,2617,6106,162,32696,27759,3539,109061,
2020-10-30,,,1,0,4,61,25,168,476,10,2668,6228,162,33577,28236,3549,111728,
2020-10-31,,,1,0,4,62,25,172,487,10,2749,6354,162,34506,28722,3560,114477,
2020-11-01,,,1,0,4,62,25,175,497,10,2833,6483,161,35487,29219,3571,117310,
