date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,28,266,,,,,,,3939,2333,6140,62532,33669,105489,131326,66196,229081,0.933064125586
2020-04-12,17,283,,,,,,,3900,2343,6019,62112,33892,103740,135226,68539,235100,0.931988909208
2020-04-13,22,305,,,,,,,3862,2352,5940,61654,34106,101875,139088,70892,241039,0.931154175915
2020-04-14,37,342,,,,,,,3824,2363,5802,61168,34305,99940,142912,73255,246840,0.930516351982
2020-04-15,33,375,,,,,,,3786,2374,5666,60659,34499,97905,146698,75630,252506,0.930112493619
2020-04-16,39,414,,,,,,,3749,2387,5541,60134,34679,95826,150447,78017,258046,0.929986903083
2020-04-17,37,451,,,,,,,3713,2402,5378,59599,34844,93725,154160,80420,263423,0.930127824165
2020-04-18,25,476,,,,,,,3679,2422,5239,59056,35017,91704,157839,82842,268661,0.930603946614
2020-04-19,14,490,,,,,,,3645,2441,5100,58511,35201,89755,161485,85284,273761,0.931197527075
2020-04-20,17,507,,,,,,,3613,2461,5005,57965,35394,87925,165098,87745,278765,0.931933562091
2020-04-21,30,537,,,,,,,3581,2480,4915,57423,35594,86197,168679,90226,283680,0.932842190711
2020-04-22,19,556,,,,,,,3551,2475,4876,56886,35778,84565,172230,92701,288556,0.93395961455
2020-04-23,48,604,,,,,,,3523,2473,4881,56357,35948,83036,175753,95175,293436,0.935329157214
2020-04-24,20,624,,,,,,,3497,2480,4886,55840,36116,81608,179250,97656,298321,0.93700243012
2020-04-25,14,638,,,,,,,3473,2478,4851,55336,36271,80231,182722,100134,303172,0.939040572055
2020-04-26,13,651,,,,,,,3451,2475,4823,54848,36413,78914,186173,102610,307994,0.941515505396
2020-04-27,17,668,,,,,,,3433,2476,4852,54380,36546,77746,189606,105086,312846,0.944511105768
2020-04-28,51,719,,,,,,,3418,2458,4882,53936,36652,76689,193024,107544,317727,0.948124136109
2020-04-29,40,759,,,,,,,3407,2451,4916,53519,36740,75803,196431,109996,322642,0.952464725235
2020-04-30,53,812,,,,,,,3401,2469,4954,53134,36835,75090,199832,112465,327595,0.957656084535
2020-05-01,28,840,,,,,,,3401,2492,4995,52786,36940,74544,203233,114958,332590,0.963833068881
2020-05-02,23,863,,,,,,,3407,2522,5026,52479,37060,74192,206640,117480,337615,0.971139103865
2020-05-03,15,878,,,,,,,3421,2533,5087,52221,37171,74041,210061,120014,342702,0.979720959319
2020-05-04,23,901,,,,,,,3443,2541,5158,52019,37271,74099,213504,122555,347859,0.989720887328
2020-05-05,24,925,,,,,,,3476,2558,5238,51882,37368,74332,216979,125114,353097,1.00126582024
2020-05-06,29,954,,,,,,,3519,2582,5331,51820,37470,74748,220498,127696,358427,1.01445370045
2020-05-07,31,985,,,,,,,3575,2619,5437,51843,37614,75309,224073,130316,363864,1.02933762318
2020-05-08,40,1025,,,,,,,3645,2666,5558,51965,37808,75986,227718,132983,369422,1.04590928607
2020-05-09,41,1066,,,,,,,3730,2725,5696,52198,38052,76796,231448,135708,375117,1.06408411645
2020-05-10,28,1094,,,,,,,3831,2786,5857,52556,38361,77802,235278,138495,380974,1.08369111876
2020-05-11,23,1117,,,,,,,3950,2862,6026,53055,38748,79006,239228,141358,386999,1.10447059671
2020-05-12,32,1149,,,,,,,4087,2954,6186,53709,39226,80340,243316,144313,393185,1.12608214403
2020-05-13,23,1172,,,,,,,4245,3061,6400,54536,39830,81858,247560,147375,399585,1.14812358924
2020-05-14,63,1235,,,,,,,4423,3185,6620,55552,40563,83563,251983,150560,406204,1.17015923719
2020-05-15,45,1280,,,,,,,4622,3325,6869,56774,41419,85478,256605,153885,413073,1.19175346264
2020-05-16,38,1318,,,,,,,4844,3483,7108,58217,42410,87591,261450,157369,420180,1.21250429294
2020-05-17,25,1343,,,,,,,5089,3660,7367,59899,43548,89933,266539,161029,427547,1.23207161896
2020-05-18,7,1350,,,,,,,5358,3862,7654,61836,44878,92500,271897,164892,435201,1.25019609579
2020-05-19,38,1388,,,,,,,5652,4083,7971,64045,46420,95313,277548,168976,443172,1.26670708424
2020-05-20,43,1431,,,,,,,5971,4325,8338,66540,48186,98413,283519,173301,451509,1.28152032614
2020-05-21,29,1460,,,,,,,6317,4587,8740,69337,50191,101821,289836,177888,460248,1.2946277533
2020-05-22,10,1470,,,,,,,6690,4871,9168,72452,52443,105552,296526,182760,469416,1.30608258738
2020-05-23,8,1478,,,,,,,7092,5179,9614,75900,54956,109608,303618,187939,479030,1.31598277358
2020-05-24,50,1528,,,,,,,7525,5512,10097,79695,57743,114009,311143,193452,489126,1.3244551173
2020-05-25,5,1533,,,,,,,7989,5870,10608,83854,60827,118760,319132,199323,499733,1.33164161446
2020-05-26,13,1546,,,,,,,8487,6249,11169,88391,64213,123902,327620,205572,510901,1.33768865109
2020-05-27,35,1581,,,,,,,9020,6659,11849,93324,67918,129565,336639,212231,522750,1.34273916093
2020-05-28,30,1611,,,,,,,9590,7102,12574,98669,71958,135739,346229,219334,535324,1.34692740211
2020-05-29,8,1619,,,,,,,10199,7551,13254,104445,76325,142374,356428,226885,548577,1.35037589282
2020-05-30,38,1657,,,,,,,10851,8036,13948,110673,81036,149453,367279,234921,562525,1.35319396816
2020-05-31,18,1675,,,,,,,11546,8580,14693,117375,86133,157038,378825,243502,577218,1.35547751378
2020-06-01,8,1683,,,,,,,12288,9159,15479,124573,91632,165150,391112,252661,592697,1.35730942836
2020-06-02,33,1716,,,,,,,13079,9777,16346,132294,97547,173842,404191,262439,609042,1.35876060913
2020-06-03,28,1744,,,,,,,13922,10438,17238,140564,103902,183109,418113,272878,626280,1.3598910911
2020-06-04,32,1776,,,,,,,14821,11146,18192,149414,110723,192963,432933,284024,644471,1.36075129955
2020-06-05,36,1812,,,,,,,15778,11901,19359,158876,118037,203582,448711,295926,663830,1.36138328734
2020-06-06,21,1833,,,,,,,16798,12612,20660,168984,125779,215074,465509,308539,684489,1.36182189893
2020-06-07,8,1841,,,,,,,17884,13407,22025,179775,134007,227484,483393,321946,706514,1.36209583191
2020-06-08,7,1848,,,,,,,19040,14269,23388,191290,142763,240776,502433,336215,729901,1.3622285708
2020-06-09,19,1867,,,,,,,20270,15229,24882,203571,152122,255050,522703,351445,754783,1.3622391994
2020-06-10,38,1905,,,,,,,21579,16236,26523,216663,162109,270405,544283,367681,781305,1.36214310187
2020-06-11,25,1930,,,,,,,22972,17332,28255,230616,172782,286810,567255,385014,809560,1.36195255876
2020-06-12,26,1956,,,,,,,24454,18505,30120,245480,184186,304355,591709,403520,839679,1.36167725197
2020-06-13,15,1971,,,,,,,25717,19615,31568,260998,196250,322669,617426,423136,871246,1.34522551929
2020-06-14,13,1984,,,,,,,27044,20754,33231,277192,208968,341951,644470,443890,904476,1.32893168199
2020-06-15,17,2001,,,,,,,28418,21968,34980,294064,222356,362238,672889,465858,939455,1.31280592711
2020-06-16,48,2049,,,,,,,29820,23193,36508,311596,236390,383267,702709,489051,975963,1.29685034995
2020-06-17,40,2089,,,,,,,31209,24307,38256,329727,250919,405177,733918,513359,1014219,1.28106636478
2020-06-18,40,2129,,,,,,,32540,25454,40060,348346,265935,427998,766458,538813,1054278,1.26545492141
2020-06-19,29,2158,,,,,,,33836,26593,41838,367361,281382,451645,800294,565406,1096115,1.25001713984
2020-06-20,25,2183,,,,,,,35111,27252,43642,386693,296732,475928,835405,592659,1139757,1.23475450111
2020-06-21,8,2191,,,,,,,36356,27785,45580,406251,311905,500848,871760,620444,1185336,1.21966744845
2020-06-22,16,2207,,,,,,,37561,28844,47667,425928,327342,526490,909321,649289,1233003,1.20475569274
2020-06-23,29,2236,,,,,,,38706,29632,49814,445594,342705,552915,948027,678921,1282816,1.19001878706
2020-06-24,34,2270,,,,,,,39786,30175,51735,465110,357651,579768,987813,709096,1334551,1.17545621765
2020-06-25,47,2317,,,,,,,40804,30487,53849,484335,371902,607095,1028617,739583,1388400,1.16110034515
2020-06-26,37,2354,,,,,,,41762,30722,55977,503124,385292,634817,1070379,770306,1444376,1.1470821287
2020-06-27,34,2388,,,,,,,42659,30815,58683,521330,397601,663381,1113038,801122,1503059,1.13351560641
2020-06-28,15,2403,,,,,,,43493,30796,60910,539106,408782,692723,1156531,831918,1563968,1.12054118837
2020-06-29,13,2416,,,,,,,44261,30653,63256,556322,418681,722748,1200792,862571,1627224,1.10814423139
2020-06-30,39,2455,,,,,,,44964,30479,65782,572868,427191,753550,1245757,893050,1693005,1.09637008017
2020-07-01,48,2503,,,,,,,45619,30565,67998,588667,434564,785040,1291376,923616,1761003,1.08559329576
2020-07-02,39,2542,,,,,,,46222,30439,70567,603680,440696,817352,1337598,954056,1831570,1.075658681
2020-07-03,58,2600,,,,,,,46767,30313,73562,617907,445555,850854,1384365,984369,1905131,1.06635000847
2020-07-04,20,2620,,,,,,,47259,30203,76176,631329,449165,885192,1431624,1014572,1981307,1.05774525371
2020-07-05,21,2641,,,,,,,47705,30078,79741,643924,451992,921290,1479329,1044651,2061047,1.04989729981
2020-07-06,36,2677,,,,,,,48107,29933,83061,655675,454140,958772,1527435,1074584,2144108,1.04268737803
2020-07-07,101,2778,,,,,,,48464,29785,85628,666578,455081,996733,1575900,1104370,2229735,1.036036041
2020-07-08,97,2875,,,,,,,48784,29641,88150,676656,455090,1035069,1624683,1134012,2317885,1.02998527429
2020-07-09,131,3006,,,,,,,49068,29498,90618,685938,454414,1073952,1673751,1163510,2408502,1.0245260462
2020-07-10,65,3071,,,,,,,49310,29350,93380,694444,453277,1113482,1723062,1192861,2501881,1.01943089929
2020-07-11,67,3138,,,,,,,49515,29195,96341,702197,451749,1153846,1772577,1222056,2598222,1.01468220998
2020-07-12,78,3216,,,,,,,49683,29036,99273,709221,449970,1194436,1822259,1251092,2697494,1.01022019933
2020-07-13,60,3276,,,,,,,49824,28876,102126,715552,448050,1235652,1872083,1279969,2799620,1.00618949793
2020-07-14,86,3362,,,,,,,49935,28714,104990,721226,446112,1277386,1922018,1308683,2904609,1.00244746637
2020-07-15,144,3506,,,,,,,50012,28547,107796,726274,444181,1319400,1972030,1337231,3012405,0.998929928059
2020-07-16,151,3657,,,,,,,50066,28378,110375,730720,441994,1361777,2022096,1365610,3122779,0.995755550944
2020-07-17,163,3820,,,,,,,50093,28208,112801,734591,439762,1404011,2072189,1393819,3235580,0.992827632666
2020-07-18,,,109,80,150,3929,3900,3970,50095,28037,115133,737919,437487,1445582,2122284,1421856,3350712,
2020-07-19,,,110,80,154,4040,3980,4124,50067,27864,117360,740727,435148,1486765,2172351,1449720,3468071,
2020-07-20,,,112,79,159,4151,4059,4282,50010,27689,119473,743033,432758,1526497,2222361,1477410,3587544,
2020-07-21,,,113,78,164,4264,4138,4446,49929,27512,121464,744855,430338,1564900,2272290,1504922,3709008,
2020-07-22,,,114,77,168,4378,4216,4613,49825,27333,124189,746215,427886,1603461,2322115,1532256,3833196,
2020-07-23,,,114,76,173,4492,4293,4786,49697,27153,126421,747128,425398,1641733,2371812,1559410,3959617,
2020-07-24,,,115,75,179,4607,4369,4964,49547,26972,128522,747607,422872,1679636,2421358,1586383,4088138,
2020-07-25,,,115,75,183,4722,4444,5147,49375,26789,130482,747672,420312,1716739,2470733,1613173,4218620,
2020-07-26,,,115,74,192,4837,4518,5338,49180,26605,132293,747336,417722,1752691,2519913,1639779,4350912,
2020-07-27,,,115,73,196,4952,4592,5534,48962,26420,133947,746615,415107,1787365,2568875,1666199,4484858,
2020-07-28,,,115,72,201,5068,4664,5734,48723,26233,135512,745514,412464,1820750,2617598,1692433,4620370,
2020-07-29,,,115,71,205,5183,4736,5939,48464,26045,136859,744044,409795,1852619,2666062,1718479,4757228,
2020-07-30,,,115,70,210,5299,4806,6148,48184,25856,137672,742216,407104,1882496,2714246,1744335,4894900,
2020-07-31,,,116,70,214,5414,4876,6361,47884,25666,138540,740034,404392,1910660,2762130,1770002,5033439,
2020-08-01,,,116,69,222,5531,4946,6583,47563,25475,139217,737504,401659,1937076,2809693,1795478,5172656,
2020-08-02,,,117,69,229,5648,5015,6811,47223,25289,139701,734632,398912,1961645,2856916,1820768,5312357,
2020-08-03,,,117,68,235,5765,5084,7046,46865,25103,139989,731430,396151,1984274,2903781,1845872,5452345,
2020-08-04,,,118,68,242,5882,5153,7287,46488,24916,140080,727907,393378,2004881,2950269,1870788,5592424,
2020-08-05,,,118,68,249,6000,5221,7535,46093,24728,139972,724072,390593,2023388,2996362,1895516,5732395,
2020-08-06,,,118,67,255,6119,5289,7790,45682,24539,140420,719930,387799,2039619,3042044,1920056,5872815,
2020-08-07,,,118,67,261,6237,5356,8050,45257,24349,139608,715489,384995,2052807,3087301,1944405,6012423,
2020-08-08,,,118,66,266,6355,5423,8316,44815,24159,138600,710758,382181,2062885,3132116,1968565,6151023,
2020-08-09,,,118,66,272,6474,5489,8587,44357,23968,137401,705740,379360,2069804,3176474,1992533,6288423,
2020-08-10,,,118,66,277,6592,5556,8863,43886,23776,136015,700447,376531,2073526,3220360,2016310,6424438,
2020-08-11,,,118,65,282,6710,5621,9144,43400,23584,134450,694885,373695,2074030,3263760,2039895,6558888,
2020-08-12,,,118,65,287,6828,5687,9431,42903,23392,132713,689065,370854,2071230,3306663,2063287,6691600,
2020-08-13,,,118,64,293,6946,5751,9723,42394,23199,129433,682995,368007,2063805,3349057,2086486,6821032,
2020-08-14,,,118,64,298,7063,5816,10021,41876,23005,127956,676687,365156,2054088,3390933,2109492,6948987,
2020-08-15,,,117,64,303,7181,5880,10323,41346,22812,126322,670149,362302,2041870,3432279,2132305,7075308,
2020-08-16,,,117,63,307,7297,5944,10629,40807,22618,124538,663392,359444,2027190,3473085,2154923,7199846,
2020-08-17,,,116,63,311,7414,6007,10940,40259,22424,122612,656428,356579,2010101,3513344,2177347,7322458,
2020-08-18,,,116,62,315,7530,6069,11255,39704,22230,120439,649267,353705,1990551,3553048,2199578,7442896,
2020-08-19,,,115,62,319,7645,6132,11573,39143,22035,117618,641922,350825,1968089,3592191,2221613,7560513,
2020-08-20,,,115,61,321,7759,6194,11894,38577,21841,114705,634406,347937,1942823,3630768,2243454,7675217,
2020-08-21,,,114,61,323,7873,6255,12216,38007,21646,111712,626730,345045,1914114,3668775,2265101,7786929,
2020-08-22,,,113,60,325,7987,6316,12541,37433,21452,109425,618907,342147,1883931,3706208,2286553,7896354,
2020-08-23,,,113,60,327,8099,6376,12868,36856,21257,106807,610948,339246,1852138,3743064,2307811,8003160,
2020-08-24,,,112,60,328,8211,6436,13195,36319,21119,104164,602910,336397,1818901,3779383,2328930,8107323,
2020-08-25,,,111,59,329,8322,6496,13523,35780,20979,101376,594804,333600,1784262,3815163,2349910,8208699,
2020-08-26,,,110,59,329,8432,6555,13852,35241,20838,98478,586645,330853,1748289,3850405,2370748,8307176,
2020-08-27,,,109,58,329,8541,6614,14180,34706,20680,95544,578448,328141,1711121,3885111,2391428,8402720,
2020-08-28,,,108,58,330,8649,6672,14509,34178,20529,92588,570232,325471,1674276,3919289,2411958,8495307,
2020-08-29,,,107,57,328,8756,6730,14836,33663,20351,89621,562020,322816,1635941,3952952,2432309,8584928,
2020-08-30,,,106,57,325,8862,6787,15161,33158,20166,87039,553832,320170,1596659,3986111,2452475,8671967,
2020-08-31,,,105,56,323,8967,6844,15483,32662,20025,84858,545687,317577,1556979,4018773,2472501,8756824,
2020-09-01,,,104,56,320,9071,6901,15803,32175,19872,82692,537604,315025,1517058,4050948,2492373,8839515,
2020-09-02,,,103,56,316,9174,6957,16118,31697,19638,80561,529597,312433,1477181,4082645,2512011,8920076,
2020-09-03,,,102,55,312,9276,7012,16430,31228,19370,78508,521682,309768,1438071,4113873,2531382,8998584,
2020-09-04,,,100,55,308,9376,7067,16737,30770,19188,76566,513875,307115,1399932,4144642,2550570,9075149,
2020-09-05,,,99,54,301,9476,7122,17037,30321,18991,74715,506189,304460,1362935,4174963,2569562,9149863,
2020-09-06,,,98,54,297,9574,7176,17334,29884,18776,73960,498639,301785,1327470,4204847,2588339,9223823,
2020-09-07,,,97,53,293,9670,7230,17627,29457,18559,71941,491239,299087,1292605,4234304,2606899,9295764,
2020-09-08,,,95,53,289,9766,7283,17915,29039,18535,69976,483960,296503,1258416,4263343,2625434,9365739,
2020-09-09,,,94,52,284,9860,7336,18199,28633,18502,68063,476812,294026,1225103,4291976,2643937,9433801,
2020-09-10,,,93,52,278,9953,7388,18476,28236,18273,66202,469807,291462,1192827,4320212,2662210,9500003,
2020-09-11,,,92,51,271,10044,7440,18747,27850,18032,64402,462951,288814,1161685,4348062,2680243,9564404,
2020-09-12,,,90,51,265,10135,7492,19011,27475,17883,62661,456248,286168,1131758,4375537,2698127,9627065,
2020-09-13,,,89,51,259,10224,7543,19269,27110,17773,60974,449696,283590,1103111,4402648,2715900,9688039,
2020-09-14,,,88,50,253,10311,7594,19522,26756,17572,59338,443293,280996,1075410,4429404,2733472,9747376,
2020-09-15,,,86,50,247,10398,7644,19768,26412,17280,57757,437043,278252,1048309,4455816,2750753,9805133,
2020-09-16,,,85,50,241,10483,7694,20008,26079,16960,56439,430946,275340,1022056,4481894,2767713,9861571,
2020-09-17,,,84,49,234,10567,7744,20241,25756,16650,54619,425005,272352,996114,4507650,2784364,9916189,
2020-09-18,,,83,49,227,10649,7793,20468,25444,16382,52868,419221,269364,970473,4533094,2800746,9969057,
2020-09-19,,,81,48,221,10731,7842,20689,25142,16115,51170,413594,266291,945078,4558236,2816862,10020226,
2020-09-20,,,80,48,215,10811,7890,20903,24851,15803,49504,408124,263103,919867,4583088,2832666,10069730,
2020-09-21,,,79,48,209,10890,7938,21112,24571,15499,47141,402811,259826,893048,4607658,2848165,10116871,
2020-09-22,,,78,47,204,10968,7986,21315,24300,15228,45574,397655,256494,866681,4631959,2863393,10162444,
2020-09-23,,,77,47,199,11044,8033,21513,24041,15050,43553,392657,253009,840259,4656000,2878443,10205997,
2020-09-24,,,75,46,194,11120,8080,21706,23792,14904,42474,387816,249411,814670,4679792,2893348,10248471,
2020-09-25,,,74,46,189,11194,8126,21895,23553,14668,41705,383133,245805,790173,4703345,2908016,10290175,
2020-09-26,,,73,45,184,11267,8171,22078,23325,14391,40957,378608,242165,766728,4726670,2922408,10331132,
2020-09-27,,,72,45,180,11340,8216,22257,23108,14091,40685,374240,238372,744751,4749778,2936499,10371816,
2020-09-28,,,71,44,178,11411,8261,22434,22901,13742,39494,370031,234342,723272,4772679,2950242,10411310,
2020-09-29,,,70,44,173,11481,8305,22606,22705,13475,39447,365980,230245,703381,4795384,2963717,10450757,
2020-09-30,,,69,44,168,11550,8349,22774,22519,13175,39486,362087,226139,685111,4817902,2976892,10490243,
2020-10-01,,,68,43,163,11618,8393,22937,22343,12824,39853,358351,222003,668525,4840246,2989717,10530095,
2020-10-02,,,67,43,159,11686,8437,23095,22177,12478,40038,354773,217831,653944,4862423,3002195,10570133,
2020-10-03,,,66,42,155,11752,8480,23249,22021,12102,40254,351349,213550,641330,4884443,3014297,10610386,
2020-10-04,,,65,42,151,11818,8522,23400,21873,11891,40192,348080,209325,630351,4906316,3026188,10650577,
2020-10-05,,,65,42,146,11882,8564,23545,21735,11693,39232,344964,205216,620079,4928051,3037882,10689809,
2020-10-06,,,64,41,143,11946,8606,23688,21607,11402,39280,342000,201119,612218,4949658,3049284,10729088,
2020-10-07,,,63,41,139,12009,8647,23826,21488,11100,40042,339187,196992,606686,4971146,3060385,10769130,
2020-10-08,,,62,40,136,12071,8687,23961,21378,10718,39886,336523,192660,603018,4992523,3071104,10809015,
2020-10-09,,,61,39,132,12132,8727,24092,21277,10395,40112,334008,188150,600656,5013800,3081499,10849126,
2020-10-10,,,61,38,127,12193,8766,24219,21184,10129,40194,331639,183611,599146,5034984,3091628,10889320,
2020-10-11,,,60,38,123,12253,8804,24342,21101,9820,39842,329415,179041,598030,5056085,3101449,10929162,
2020-10-12,,,59,37,119,12312,8842,24461,21026,9583,40565,327334,174533,597911,5077111,3111032,10969726,
2020-10-13,,,59,36,115,12371,8879,24576,20960,9308,41291,325392,170098,599707,5098071,3120340,11011017,
2020-10-14,,,58,36,111,12429,8915,24686,20902,8978,42032,323589,165601,602292,5118973,3129319,11053048,
2020-10-15,,,57,35,106,12486,8951,24792,20852,8664,42783,321922,161090,605588,5139825,3137983,11095830,
2020-10-16,,,57,35,102,12543,8986,24893,20811,8425,43498,320390,156692,609233,5160635,3146409,11139327,
2020-10-17,,,56,34,100,12599,9021,24992,20777,8182,43875,318989,152396,613070,5181412,3154591,11183202,
2020-10-18,,,56,34,98,12655,9055,25090,20751,7911,43977,317720,148205,616792,5202164,3162503,11227178,
2020-10-19,,,55,33,98,12710,9089,25187,20733,7619,44028,316581,143934,620629,5222897,3170122,11271205,
2020-10-20,,,55,32,95,12764,9121,25282,20721,7337,44713,315567,139577,626110,5243618,3177460,11315918,
2020-10-21,,,54,32,95,12819,9154,25376,20717,7084,45207,314677,135260,632036,5264335,3184544,11361124,
2020-10-22,,,54,31,95,12872,9185,25470,20720,6737,45778,313910,130896,637772,5285055,3191281,11406902,
2020-10-23,,,53,30,96,12926,9215,25566,20729,6464,46442,313261,126642,644329,5305785,3197746,11453343,
2020-10-24,,,53,29,96,12979,9245,25661,20745,6201,47104,312729,122448,651321,5326529,3203947,11500447,
2020-10-25,,,53,28,96,13031,9274,25757,20766,5947,47781,312311,118266,658907,5347295,3209894,11548227,
2020-10-26,,,52,28,98,13083,9302,25854,20793,5701,48499,312003,114147,667565,5368088,3215596,11596726,
2020-10-27,,,52,27,95,13135,9330,25949,20826,5506,49334,311803,110070,676334,5388914,3221103,11646060,
2020-10-28,,,52,27,94,13187,9357,26042,20865,5317,50212,311709,106080,685255,5409780,3226421,11696271,
2020-10-29,,,51,26,96,13238,9384,26138,20910,5133,51089,311717,102235,694312,5430690,3231554,11747360,
2020-10-30,,,51,25,96,13289,9410,26233,20961,4954,51960,311826,98525,703490,5451651,3236509,11799319,
2020-10-31,,,51,24,96,13339,9434,26329,21017,4782,52654,312032,94881,712646,5472668,3241291,11851973,
2020-11-01,,,51,24,96,13390,9459,26425,21078,4616,53236,312333,91315,722007,5493745,3245907,11905208,
