date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,2,2,,,,,,,273,131,498,2231,1001,3919,2537,1117,4383,1.48437675456
2020-03-25,0,2,,,,,,,298,145,544,2465,1121,4359,2836,1263,4926,1.47456969623
2020-03-26,0,2,,,,,,,325,161,590,2722,1256,4840,3161,1425,5516,1.46255794363
2020-03-27,1,3,,,,,,,352,178,638,3002,1405,5360,3513,1603,6153,1.44796330559
2020-03-28,2,5,,,,,,,380,192,688,3298,1563,5909,3893,1796,6841,1.43047431812
2020-03-29,1,6,,,,,,,408,203,731,3606,1724,6470,4301,1999,7571,1.40993703855
2020-03-30,1,7,,,,,,,437,210,769,3929,1886,7045,4738,2210,8339,1.38643617939
2020-03-31,1,8,,,,,,,465,217,812,4269,2050,7643,5203,2428,9151,1.36032372611
2020-04-01,2,10,,,,,,,491,224,855,4623,2214,8260,5694,2652,10006,1.33217431053
2020-04-02,2,12,,,,,,,516,230,892,4987,2378,8886,6210,2883,10897,1.30268884029
2020-04-03,0,12,,,,,,,540,237,921,5357,2539,9506,6750,3120,11818,1.27259302143
2020-04-04,2,14,,,,,,,561,244,941,5730,2698,10110,7311,3365,12758,1.24256816552
2020-04-05,2,16,,,,,,,581,251,970,6104,2854,10707,7892,3616,13728,1.21322404733
2020-04-06,0,16,,,,,,,599,258,995,6475,3006,11290,8491,3874,14723,1.1851005692
2020-04-07,2,18,,,,,,,614,264,1006,6841,3152,11843,9105,4139,15728,1.15867693499
2020-04-08,0,18,,,,,,,628,271,1022,7195,3292,12368,9733,4410,16750,1.13437075282
2020-04-09,3,21,,,,,,,639,278,1037,7536,3425,12860,10372,4688,17786,1.11251792824
2020-04-10,0,21,,,,,,,649,285,1054,7860,3549,13325,11021,4974,18840,1.09333599047
2020-04-11,4,25,,,,,,,658,292,1070,8166,3663,13757,11679,5267,19910,1.07688832084
2020-04-12,2,27,,,,,,,666,300,1083,8452,3771,14152,12344,5567,20992,1.06307430446
2020-04-13,2,29,,,,,,,672,307,1092,8715,3875,14514,13017,5875,22084,1.0516582068
2020-04-14,3,32,,,,,,,678,314,1102,8957,3979,14847,13695,6190,23186,1.04232513309
2020-04-15,1,33,,,,,,,683,322,1111,9175,4084,15145,14378,6512,24296,1.03473908253
2020-04-16,4,37,,,,,,,688,329,1118,9372,4189,15408,15066,6842,25413,1.02858461164
2020-04-17,0,37,,,,,,,692,335,1112,9548,4294,15628,15758,7177,26525,1.02358783938
2020-04-18,1,38,,,,,,,696,341,1114,9705,4398,15822,16454,7519,27639,1.01952178822
2020-04-19,1,39,,,,,,,700,347,1121,9843,4501,16001,17154,7867,28759,1.01620308826
2020-04-20,2,41,,,,,,,703,354,1125,9965,4605,16156,17857,8222,29884,1.01348533174
2020-04-21,1,42,,,,,,,706,362,1133,10073,4709,16294,18564,8584,31017,1.01125201228
2020-04-22,0,42,,,,,,,709,369,1142,10168,4814,16431,19273,8953,32158,1.00941029522
2020-04-23,3,45,,,,,,,712,376,1148,10253,4919,16556,19985,9330,33306,1.00788594909
2020-04-24,2,47,,,,,,,715,383,1154,10328,5024,16673,20700,9713,34459,1.00643697115
2020-04-25,1,48,,,,,,,717,390,1154,10396,5130,16772,21417,10104,35612,1.00539189471
2020-04-26,3,51,,,,,,,720,398,1157,10458,5235,16859,22137,10502,36769,1.00461990843
2020-04-27,0,51,,,,,,,723,405,1159,10515,5340,16936,22859,10908,37927,1.00426504019
2020-04-28,6,57,,,,,,,725,413,1161,10568,5446,17004,23585,11321,39088,1.00422647395
2020-04-29,0,57,,,,,,,728,421,1162,10618,5552,17064,24313,11743,40249,1.00466683853
2020-04-30,4,61,,,,,,,731,428,1165,10666,5659,17118,25044,12172,41413,1.00536808269
2020-05-01,3,64,,,,,,,735,435,1167,10713,5765,17167,25779,12607,42580,1.00624194344
2020-05-02,8,72,,,,,,,738,442,1174,10759,5872,17229,26517,13050,43754,1.00732256499
2020-05-03,4,76,,,,,,,742,449,1185,10804,5980,17300,27259,13499,44939,1.00864978223
2020-05-04,4,80,,,,,,,746,456,1199,10850,6088,17378,28005,13956,46137,1.01026953653
2020-05-05,3,83,,,,,,,750,465,1212,10897,6199,17465,28755,14421,47349,1.01223410292
2020-05-06,4,87,,,,,,,755,468,1223,10946,6305,17555,29510,14890,48571,1.01460195435
2020-05-07,0,87,,,,,,,761,468,1237,10998,6404,17651,30271,15358,49808,1.01743707751
2020-05-08,1,88,,,,,,,767,469,1251,11052,6497,17754,31038,15827,51059,1.02080751226
2020-05-09,0,88,,,,,,,774,470,1266,11112,6584,17866,31811,16298,52325,1.024782862
2020-05-10,3,91,,,,,,,781,476,1281,11176,6670,17994,32593,16774,53605,1.02943055464
2020-05-11,3,94,,,,,,,790,478,1297,11246,6750,18134,33383,17253,54902,1.0348107085
2020-05-12,1,95,,,,,,,800,481,1314,11324,6827,18288,34183,17735,56215,1.04096963789
2020-05-13,2,97,,,,,,,811,485,1331,11410,6898,18459,34995,18220,57546,1.04793232271
2020-05-14,1,98,,,,,,,824,491,1350,11506,6968,18646,35819,18711,58895,1.05569455072
2020-05-15,0,98,,,,,,,838,498,1370,11613,7038,18851,36657,19210,60264,1.06421586011
2020-05-16,0,98,,,,,,,854,508,1390,11732,7111,19074,37511,19719,61654,1.0734147279
2020-05-17,0,98,,,,,,,872,520,1412,11866,7190,19312,38383,20240,63066,1.08316750197
2020-05-18,2,100,,,,,,,891,534,1436,12016,7275,19563,39275,20775,64501,1.09331221223
2020-05-19,2,102,,,,,,,913,551,1460,12183,7371,19824,40188,21327,65961,1.1036575838
2020-05-20,5,107,,,,,,,936,571,1486,12369,7476,20098,41124,21898,67446,1.11399646263
2020-05-21,3,110,,,,,,,962,592,1513,12576,7601,20388,42086,22491,68959,1.1241217781
2020-05-22,3,113,,,,,,,990,617,1541,12805,7749,20692,43076,23108,70499,1.1338424944
2020-05-23,2,115,,,,,,,1019,642,1573,13057,7922,21013,44095,23750,72072,1.14299700474
2020-05-24,1,116,,,,,,,1051,668,1613,13334,8120,21361,45145,24419,73685,1.15146209917
2020-05-25,1,117,,,,,,,1084,698,1654,13637,8343,21733,46229,25117,75338,1.15915672483
2020-05-26,2,119,,,,,,,1120,732,1708,13966,8597,22144,47349,25850,77045,1.16604087009
2020-05-27,1,120,,,,,,,1157,768,1771,14323,8883,22601,48507,26618,78816,1.17211071399
2020-05-28,5,125,,,,,,,1197,804,1831,14709,9202,23101,49704,27423,80646,1.17739154176
2020-05-29,7,132,,,,,,,1239,838,1888,15124,9550,23639,50942,28261,82534,1.18192987186
2020-05-30,1,133,,,,,,,1282,875,1926,15568,9926,24196,52225,29137,84460,1.18578591947
2020-05-31,0,133,,,,,,,1329,919,1971,16042,10337,24776,53553,30057,86430,1.18902710432
2020-06-01,0,133,,,,,,,1377,962,2029,16547,10779,25393,54930,31020,88458,1.19172291858
2020-06-02,3,136,,,,,,,1427,1005,2105,17083,11250,26062,56357,32026,90562,1.19394115755
2020-06-03,6,142,,,,,,,1480,1045,2184,17650,11744,26786,57837,33072,92746,1.19574554474
2020-06-04,9,151,,,,,,,1530,1088,2225,18243,12262,27524,59367,34160,94970,1.19370457446
2020-06-05,1,152,,,,,,,1582,1134,2274,18864,12803,28286,60950,35294,97244,1.19137830077
2020-06-06,2,154,,,,,,,1636,1178,2341,19510,13365,29085,62586,36473,99584,1.18881496884
2020-06-07,0,154,,,,,,,1692,1213,2386,20183,13937,29898,64277,37687,101970,1.18605533115
2020-06-08,1,155,,,,,,,1748,1248,2448,20880,14517,30733,66026,38936,104418,1.18313417946
2020-06-09,6,161,,,,,,,1805,1283,2515,21601,15101,31595,67831,40219,106933,1.18008096717
2020-06-10,4,165,,,,,,,1863,1319,2586,22344,15688,32473,69694,41539,109518,1.1769205187
2020-06-11,6,171,,,,,,,1922,1339,2671,23109,16259,33373,71615,42878,112188,1.17367367258
2020-06-12,5,176,,,,,,,1981,1373,2753,23893,16829,34295,73597,44252,114941,1.17035766726
2020-06-13,1,177,,,,,,,2042,1398,2830,24696,17389,35236,75639,45650,117770,1.16698670205
2020-06-14,2,179,,,,,,,2104,1411,2903,25518,17924,36213,77743,47061,120672,1.16357247584
2020-06-15,3,182,,,,,,,2166,1425,2977,26355,18429,37219,79908,48487,123649,1.1601245995
2020-06-16,6,188,,,,,,,2229,1433,3060,27207,18899,38251,82137,49920,126708,1.1566546142
2020-06-17,9,197,,,,,,,2293,1442,3144,28073,19336,39290,84430,51363,129851,1.15320721529
2020-06-18,11,208,,,,,,,2358,1444,3222,28951,19735,40328,86788,52807,133073,1.14981399761
2020-06-19,6,214,,,,,,,2416,1448,3327,29836,20095,41430,89204,54255,136399,1.14254702231
2020-06-20,10,224,,,,,,,2474,1451,3444,30728,20412,42599,91677,55707,139843,1.13537482307
2020-06-21,1,225,,,,,,,2532,1454,3525,31624,20687,43784,94209,57161,143368,1.12824396288
2020-06-22,2,227,,,,,,,2589,1462,3645,32521,20936,45043,96798,58624,147012,1.12121156418
2020-06-23,10,237,,,,,,,2645,1462,3741,33418,21150,46335,99443,60086,150753,1.11429190722
2020-06-24,3,240,,,,,,,2698,1460,3871,34310,21326,47691,102141,61546,154623,1.10747267288
2020-06-25,0,240,,,,,,,2749,1456,4018,35197,21464,49123,104890,63003,158640,1.10074685283
2020-06-26,9,249,,,,,,,2798,1452,4130,36073,21577,50582,107688,64455,162770,1.09408990289
2020-06-27,10,259,,,,,,,2845,1450,4284,36937,21653,52113,110533,65906,167053,1.08755684745
2020-06-28,5,264,,,,,,,2891,1451,4412,37785,21706,53695,113424,67357,171464,1.08118297559
2020-06-29,1,265,,,,,,,2933,1452,4575,38615,21748,55367,116357,68810,176039,1.0749343434
2020-06-30,5,270,,,,,,,2973,1451,4717,39422,21774,57107,119330,70261,180755,1.06877558103
2020-07-01,7,277,,,,,,,3011,1448,4866,40204,21789,58913,122341,71709,185621,1.06282277435
2020-07-02,2,279,,,,,,,3046,1444,5026,40957,21791,60796,125387,73154,190647,1.05701288861
2020-07-03,2,281,,,,,,,3078,1439,5187,41677,21786,62761,128465,74594,195833,1.05130560581
2020-07-04,5,286,,,,,,,3108,1433,5336,42370,21772,64770,131573,76027,201169,1.04575242656
2020-07-05,1,287,,,,,,,3135,1426,5488,43031,21746,66815,134708,77454,206657,1.04040033488
2020-07-06,5,292,,,,,,,3159,1417,5624,43658,21710,68914,137867,78871,212281,1.03519775117
2020-07-07,9,301,,,,,,,3180,1412,5782,44249,21660,71050,141048,80284,218062,1.03021034429
2020-07-08,4,305,,,,,,,3199,1407,5930,44804,21605,73239,144247,81692,223991,1.02543658991
2020-07-09,4,309,,,,,,,3215,1401,6074,45321,21546,75442,147462,83093,230064,1.02087079299
2020-07-10,4,313,,,,,,,3229,1394,6201,45801,21484,77625,150692,84488,236265,1.01660167806
2020-07-11,6,319,,,,,,,3241,1387,6306,46244,21420,79801,153932,85875,242570,1.01259762246
2020-07-12,2,321,,,,,,,3250,1381,6377,46648,21351,81894,157182,87257,248946,1.00881033839
2020-07-13,2,323,,,,,,,3256,1376,6462,47014,21276,83944,160438,88634,255408,1.00524888406
2020-07-14,8,331,,,,,,,3260,1371,6529,47341,21196,85898,163698,90006,261936,1.00181282268
2020-07-15,4,335,,,,,,,3262,1365,6594,47630,21111,87775,166960,91372,268530,0.998516566601
2020-07-16,6,341,,,,,,,3262,1360,6660,47881,21022,89568,170222,92732,275189,0.995413705428
2020-07-17,12,353,,,,,,,3260,1355,6717,48094,20933,91259,173482,94087,281905,0.992600760239
2020-07-18,,,6,3,9,359,356,362,3256,1350,6764,48272,20844,92836,176737,95438,288669,
2020-07-19,,,6,3,10,365,359,372,3251,1343,6804,48415,20753,94304,179988,96781,295472,
2020-07-20,,,6,3,10,371,362,381,3243,1335,6851,48523,20663,95666,183232,98117,302323,
2020-07-21,,,6,3,11,378,365,391,3235,1330,6891,48599,20576,96933,186466,99448,309213,
2020-07-22,,,7,3,11,384,368,402,3225,1326,6925,48643,20489,98076,189691,100774,316138,
2020-07-23,,,7,3,11,391,372,413,3213,1321,6938,48657,20404,99085,192904,102096,323076,
2020-07-24,,,7,3,12,398,375,424,3200,1316,6989,48641,20319,100000,196103,103413,330064,
2020-07-25,,,7,3,12,405,378,436,3186,1312,7041,48597,20237,100840,199289,104725,337105,
2020-07-26,,,7,3,13,412,381,448,3170,1307,7037,48527,20157,101572,202459,106033,344141,
2020-07-27,,,7,3,13,419,385,461,3154,1302,7039,48431,20078,102234,205613,107335,351180,
2020-07-28,,,7,3,14,426,388,474,3136,1298,7035,48311,19999,102808,208749,108633,358215,
2020-07-29,,,7,3,14,434,391,487,3118,1293,7021,48169,19920,103300,211867,109927,365236,
2020-07-30,,,7,3,14,441,395,501,3099,1288,6998,48005,19843,103704,214965,111215,372233,
2020-07-31,,,8,3,15,449,398,515,3079,1283,6965,47822,19765,104009,218044,112498,379198,
2020-08-01,,,8,3,15,456,401,530,3058,1277,6956,47621,19688,104249,221102,113775,386154,
2020-08-02,,,8,3,15,464,404,545,3037,1271,6925,47401,19609,104409,224139,115047,393078,
2020-08-03,,,8,3,15,472,408,560,3015,1266,6885,47165,19532,104490,227154,116314,399962,
2020-08-04,,,8,3,16,479,411,575,2992,1260,6839,46914,19457,104478,230146,117574,406800,
2020-08-05,,,8,3,16,487,414,590,2969,1254,6815,46649,19380,104402,233115,118828,413614,
2020-08-06,,,8,3,16,495,418,606,2946,1245,6801,46370,19299,104277,236061,120074,420415,
2020-08-07,,,8,3,16,503,421,621,2922,1236,6796,46079,19214,104135,238982,121310,427210,
2020-08-08,,,8,3,16,510,424,637,2898,1228,6757,45777,19125,103904,241880,122539,433967,
2020-08-09,,,8,3,16,518,427,653,2873,1219,6673,45464,19033,103536,244753,123758,440640,
2020-08-10,,,8,3,16,526,430,669,2848,1214,6586,45142,18939,103084,247601,124972,447225,
2020-08-11,,,8,3,17,533,434,685,2823,1208,6488,44812,18845,102533,250425,126181,453712,
2020-08-12,,,8,3,17,541,437,701,2798,1202,6388,44474,18750,101886,253223,127384,460100,
2020-08-13,,,8,3,17,549,440,717,2772,1197,6291,44128,18654,101156,255995,128581,466391,
2020-08-14,,,8,3,17,556,443,733,2746,1191,6204,43776,18558,100362,258741,129773,472594,
2020-08-15,,,8,3,17,564,446,750,2720,1186,6148,43418,18461,99545,261462,130959,478742,
2020-08-16,,,8,3,17,571,449,766,2694,1179,6061,43054,18363,98650,264156,132139,484803,
2020-08-17,,,8,3,17,579,452,783,2668,1173,5969,42685,18264,97694,266824,133312,490771,
2020-08-18,,,7,3,17,586,455,799,2641,1167,5895,42311,18166,96705,269465,134480,496666,
2020-08-19,,,7,3,17,594,458,816,2614,1162,5826,41933,18068,95692,272079,135642,502492,
2020-08-20,,,7,3,17,601,462,832,2588,1155,5755,41552,17969,94633,274667,136797,508247,
2020-08-21,,,7,3,17,608,465,849,2561,1148,5680,41167,17871,93512,277227,137945,513926,
2020-08-22,,,7,3,17,616,468,865,2534,1141,5601,40778,17775,92316,279761,139086,519526,
2020-08-23,,,7,3,17,623,471,881,2507,1134,5518,40388,17681,91076,282268,140220,525043,
2020-08-24,,,7,3,17,630,474,898,2483,1128,5445,39997,17590,89849,284750,141349,530488,
2020-08-25,,,7,3,17,637,477,914,2458,1123,5360,39607,17500,88623,287209,142473,535848,
2020-08-26,,,7,2,17,644,480,930,2434,1119,5278,39218,17411,87413,289643,143592,541125,
2020-08-27,,,7,2,17,651,483,946,2411,1115,5196,38831,17323,86221,292054,144707,546321,
2020-08-28,,,7,2,17,658,486,962,2387,1110,5115,38446,17237,85045,294441,145818,551435,
2020-08-29,,,7,2,16,665,489,978,2365,1106,5036,38065,17152,83876,296806,146925,556470,
2020-08-30,,,7,2,16,672,492,994,2343,1102,4958,37688,17068,82686,299149,148028,561428,
2020-08-31,,,7,2,16,679,494,1010,2322,1096,4882,37315,16985,81506,301471,149125,566309,
2020-09-01,,,7,2,16,686,497,1025,2301,1091,4806,36949,16903,80344,303772,150216,571114,
2020-09-02,,,7,2,16,693,500,1041,2281,1086,4732,36588,16822,79180,306053,151303,575846,
2020-09-03,,,7,2,16,699,503,1056,2261,1080,4659,36235,16741,78013,308314,152384,580505,
2020-09-04,,,7,2,15,706,506,1071,2242,1077,4587,35889,16663,76845,310556,153461,585091,
2020-09-05,,,7,2,15,712,509,1086,2223,1074,4517,35552,16589,75682,312779,154535,589608,
2020-09-06,,,6,2,15,719,512,1100,2205,1079,4445,35223,16527,74526,314984,155614,594052,
2020-09-07,,,6,2,15,725,514,1115,2188,1074,4367,34904,16468,73376,317172,156688,598419,
2020-09-08,,,6,2,15,731,517,1129,2171,1067,4309,34592,16407,72240,319343,157756,602727,
2020-09-09,,,6,2,14,738,520,1143,2154,1059,4243,34288,16342,71122,321497,158816,606969,
2020-09-10,,,6,2,14,744,523,1157,2139,1054,4175,33992,16277,70020,323635,159870,611144,
2020-09-11,,,6,2,14,750,525,1170,2123,1050,4109,33705,16213,68933,325759,160920,615253,
2020-09-12,,,6,2,14,756,528,1184,2109,1045,4045,33426,16147,67863,327867,161966,619298,
2020-09-13,,,6,2,14,762,531,1197,2095,1042,3984,33156,16083,66812,329962,163008,623282,
2020-09-14,,,6,2,14,768,534,1210,2081,1043,3935,32894,16023,65789,332043,164052,627216,
2020-09-15,,,6,2,13,774,536,1223,2068,1040,3929,32640,15966,64836,334111,165092,631144,
2020-09-16,,,6,2,13,780,539,1236,2056,1029,3923,32394,15904,63952,336167,166121,635066,
2020-09-17,,,6,2,13,786,542,1248,2044,1018,3927,32157,15836,63147,338210,167140,638993,
2020-09-18,,,6,2,13,791,544,1261,2033,1011,3934,31929,15767,62422,340243,168151,642926,
2020-09-19,,,6,2,13,797,547,1273,2022,1009,3914,31710,15700,61749,342265,169161,646840,
2020-09-20,,,6,2,12,803,549,1285,2012,1004,3918,31498,15630,61150,344277,170166,650757,
2020-09-21,,,6,2,12,808,552,1297,2003,998,3924,31296,15550,60629,346280,171165,654681,
2020-09-22,,,6,2,12,814,555,1308,1994,993,3917,31103,15469,60179,348274,172158,658597,
2020-09-23,,,5,2,12,819,557,1320,1986,987,3912,30918,15389,59782,350261,173145,662509,
2020-09-24,,,5,2,12,825,560,1331,1979,981,3877,30743,15310,59417,352240,174126,666386,
2020-09-25,,,5,2,12,830,562,1342,1972,975,3800,30576,15231,59042,354212,175102,670185,
2020-09-26,,,5,2,11,835,565,1353,1966,969,3812,30419,15150,58744,356178,176071,673997,
2020-09-27,,,5,2,11,841,568,1364,1961,961,3808,30271,15066,58507,358139,177032,677804,
2020-09-28,,,5,2,11,846,570,1374,1956,949,3781,30133,14973,58303,360095,177982,681584,
2020-09-29,,,5,2,11,851,573,1385,1952,941,3798,30004,14871,58167,362047,178923,685382,
2020-09-30,,,5,2,11,856,575,1395,1949,935,3782,29885,14766,58020,363996,179858,689164,
2020-10-01,,,5,2,11,862,578,1405,1947,929,3739,29776,14666,57837,365943,180788,692903,
2020-10-02,,,5,2,10,867,580,1415,1945,923,3746,29677,14570,57655,367887,181711,696648,
2020-10-03,,,5,2,10,872,583,1425,1944,916,3780,29588,14476,57501,369831,182628,700427,
2020-10-04,,,5,2,10,877,585,1434,1943,910,3840,29509,14377,57427,371774,183539,704266,
2020-10-05,,,5,2,10,882,588,1444,1944,904,3919,29440,14277,57428,373718,184444,708185,
2020-10-06,,,5,2,10,887,590,1453,1945,891,3989,29382,14170,57493,375663,185335,712174,
2020-10-07,,,5,2,10,892,593,1463,1947,885,4042,29335,14062,57618,377609,186220,716215,
2020-10-08,,,5,2,10,896,595,1472,1949,879,4108,29298,13955,57814,379559,187100,720322,
2020-10-09,,,5,2,10,901,598,1481,1952,874,4179,29271,13848,58115,381511,187975,724500,
2020-10-10,,,5,2,10,906,600,1491,1956,864,4197,29256,13737,58512,383467,188839,728697,
2020-10-11,,,5,2,10,911,602,1500,1961,857,4270,29250,13625,58971,385428,189696,732967,
2020-10-12,,,5,2,10,916,605,1510,1966,849,4345,29256,13513,59508,387394,190546,737311,
2020-10-13,,,5,2,10,921,607,1519,1972,835,4423,29272,13399,60151,389367,191382,741734,
2020-10-14,,,5,2,10,925,609,1528,1979,822,4502,29299,13280,60855,391346,192204,746236,
2020-10-15,,,5,2,10,930,612,1538,1986,810,4559,29336,13156,61632,393332,193015,750795,
2020-10-16,,,5,2,10,935,614,1547,1994,798,4641,29383,13025,62533,395326,193813,755435,
2020-10-17,,,5,2,10,939,616,1556,2003,780,4743,29441,12882,63530,397328,194593,760178,
2020-10-18,,,5,2,10,944,619,1565,2012,760,4832,29509,12726,64582,399340,195354,765009,
2020-10-19,,,5,2,10,949,621,1574,2022,746,4917,29588,12561,65660,401362,196100,769925,
2020-10-20,,,5,2,10,953,623,1583,2032,732,5002,29677,12388,66742,403394,196832,774927,
2020-10-21,,,5,2,10,958,626,1592,2043,716,5084,29775,12214,67838,405438,197549,780011,
2020-10-22,,,5,2,10,963,628,1601,2055,701,5167,29884,12029,68963,407493,198250,785177,
2020-10-23,,,5,2,9,967,630,1610,2068,690,5249,30002,11840,70104,409561,198941,790425,
2020-10-24,,,5,2,9,972,632,1619,2081,679,5332,30131,11646,71257,411642,199621,795757,
2020-10-25,,,5,2,9,977,634,1628,2095,660,5405,30269,11442,72465,413737,200282,801161,
2020-10-26,,,5,2,10,981,636,1637,2109,643,5475,30417,11229,73670,415846,200925,806636,
2020-10-27,,,5,2,10,986,639,1647,2124,631,5553,30575,11010,74878,417970,201556,812188,
2020-10-28,,,5,2,10,991,641,1656,2140,615,5655,30743,10790,76109,420110,202172,817843,
2020-10-29,,,5,2,10,995,643,1666,2156,603,5758,30920,10570,77365,422266,202775,823601,
2020-10-30,,,5,2,10,1000,645,1676,2173,586,5867,31107,10346,78672,424439,203361,829467,
2020-10-31,,,5,2,10,1005,647,1685,2191,570,5974,31304,10118,80005,426629,203932,835440,
2020-11-01,,,5,2,10,1009,649,1695,2209,555,6054,31510,9893,81317,428838,204487,841494,
