date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,3,69,,,,,,,158,93,226,2683,1741,3635,14251,9598,19944,0.847546655333
2020-05-15,0,69,,,,,,,156,90,223,2639,1692,3600,14407,9688,20166,0.847565558489
2020-05-16,1,70,,,,,,,153,87,220,2595,1643,3564,14560,9776,20386,0.847600963636
2020-05-17,0,70,,,,,,,150,85,218,2551,1595,3527,14710,9861,20603,0.847656292734
2020-05-18,1,71,,,,,,,147,82,215,2508,1547,3489,14857,9944,20818,0.847735712354
2020-05-19,2,73,,,,,,,145,80,212,2465,1501,3451,15002,10024,21029,0.847844291706
2020-05-20,0,73,,,,,,,142,77,209,2422,1456,3413,15143,10102,21238,0.847988192406
2020-05-21,0,73,,,,,,,139,75,206,2379,1413,3374,15282,10177,21444,0.848174895434
2020-05-22,2,75,,,,,,,136,72,204,2337,1370,3334,15419,10250,21647,0.848413471234
2020-05-23,2,77,,,,,,,134,70,201,2295,1328,3294,15552,10321,21847,0.848714899111
2020-05-24,1,78,,,,,,,131,68,198,2253,1288,3253,15683,10389,22044,0.849092441962
2020-05-25,0,78,,,,,,,128,66,195,2211,1249,3212,15812,10455,22239,0.849562081474
2020-05-26,1,79,,,,,,,126,63,192,2170,1210,3170,15938,10519,22430,0.850143016917
2020-05-27,2,81,,,,,,,123,61,189,2129,1173,3128,16061,10581,22618,0.850858226935
2020-05-28,3,84,,,,,,,121,59,186,2088,1136,3085,16181,10641,22803,0.851735087483
2020-05-29,1,85,,,,,,,118,57,183,2048,1100,3042,16299,10698,22985,0.852806029268
2020-05-30,4,89,,,,,,,116,55,180,2008,1065,2999,16415,10753,23165,0.854109203374
2020-05-31,0,89,,,,,,,113,53,177,1968,1030,2955,16528,10807,23341,0.855689102891
2020-06-01,0,89,,,,,,,111,51,174,1929,996,2911,16639,10858,23514,0.857597059889
2020-06-02,5,94,,,,,,,109,49,171,1891,963,2867,16748,10908,23684,0.859891500349
2020-06-03,1,95,,,,,,,107,48,169,1853,931,2824,16854,10956,23853,0.862637795502
2020-06-04,0,95,,,,,,,105,46,167,1816,901,2782,16959,11003,24019,0.865907487641
2020-06-05,3,98,,,,,,,103,45,165,1780,871,2741,17063,11048,24184,0.869776574724
2020-06-06,0,98,,,,,,,102,44,164,1746,842,2701,17164,11093,24347,0.874322951396
2020-06-07,1,99,,,,,,,100,43,162,1712,815,2662,17265,11137,24509,0.879622125589
2020-06-08,0,99,,,,,,,99,42,161,1681,790,2626,17364,11179,24670,0.885741491095
2020-06-09,1,100,,,,,,,98,42,162,1651,765,2593,17463,11221,24831,0.892733073646
2020-06-10,0,100,,,,,,,98,41,162,1623,743,2563,17561,11263,24993,0.900625122901
2020-06-11,0,100,,,,,,,97,41,163,1597,722,2538,17658,11304,25156,0.909413353554
2020-06-12,0,100,,,,,,,97,40,164,1574,704,2516,17755,11345,25319,0.919053053958
2020-06-13,0,100,,,,,,,97,40,165,1553,687,2499,17852,11385,25484,0.929453692614
2020-06-14,0,100,,,,,,,97,40,167,1534,672,2486,17949,11426,25650,0.940477704923
2020-06-15,1,101,,,,,,,98,40,169,1519,660,2479,18047,11467,25819,0.951944722402
2020-06-16,0,101,,,,,,,98,40,173,1506,649,2478,18146,11507,25991,0.963641618786
2020-06-17,1,102,,,,,,,99,41,177,1497,640,2484,18245,11549,26168,0.975337485287
2020-06-18,0,102,,,,,,,100,41,182,1491,634,2497,18345,11590,26349,0.986801444201
2020-06-19,0,102,,,,,,,102,42,187,1488,630,2518,18447,11633,26536,0.997820458648
2020-06-20,0,102,,,,,,,103,43,193,1488,627,2546,18550,11676,26729,1.00821429559
2020-06-21,0,102,,,,,,,105,44,200,1491,627,2582,18656,11721,26929,1.01784555445
2020-06-22,0,102,,,,,,,107,45,207,1497,629,2627,18762,11766,27135,1.0266238849
2020-06-23,0,102,,,,,,,109,46,215,1507,632,2680,18871,11812,27349,1.03450475979
2020-06-24,1,103,,,,,,,111,45,223,1520,636,2741,18982,11858,27572,1.04148407529
2020-06-25,0,103,,,,,,,113,45,231,1535,640,2810,19096,11904,27802,1.04759025245
2020-06-26,0,103,,,,,,,116,45,240,1554,644,2887,19212,11949,28042,1.05287545433
2020-06-27,1,104,,,,,,,118,45,250,1575,649,2973,19330,11994,28291,1.05740717507
2020-06-28,0,104,,,,,,,121,45,260,1599,653,3068,19451,12039,28551,1.06126099195
2020-06-29,1,105,,,,,,,124,44,271,1626,657,3172,19575,12084,28821,1.0645148407
2020-06-30,0,105,,,,,,,127,44,282,1655,661,3284,19702,12128,29102,1.06724485078
2020-07-01,0,105,,,,,,,130,44,293,1687,664,3404,19832,12172,29395,1.06952257888
2020-07-02,0,105,,,,,,,133,43,305,1721,667,3532,19966,12216,29700,1.07141338423
2020-07-03,0,105,,,,,,,137,43,318,1757,669,3669,20102,12259,30017,1.07297566958
2020-07-04,2,107,,,,,,,140,44,331,1795,670,3812,20242,12304,30348,1.07426073486
2020-07-05,2,109,,,,,,,144,44,345,1835,671,3964,20386,12348,30693,1.0753130341
2020-07-06,0,109,,,,,,,147,44,359,1877,671,4123,20533,12393,31052,1.07617067393
2020-07-07,1,110,,,,,,,151,45,374,1922,672,4291,20684,12439,31426,1.07686603641
2020-07-08,0,110,,,,,,,155,47,390,1968,673,4466,20839,12486,31815,1.07742644562
2020-07-09,1,111,,,,,,,159,48,406,2015,675,4650,20998,12534,32221,1.07787482583
2020-07-10,0,111,,,,,,,163,49,423,2065,679,4842,21161,12583,32644,1.07823031988
2020-07-11,1,112,,,,,,,167,49,441,2117,683,5042,21328,12632,33084,1.07850885138
2020-07-12,2,114,,,,,,,172,49,459,2170,687,5252,21500,12681,33543,1.07872362368
2020-07-13,0,114,,,,,,,176,48,478,2225,690,5470,21677,12730,34020,1.07888555523
2020-07-14,0,114,,,,,,,181,48,498,2282,694,5697,21858,12778,34517,1.07900365438
2020-07-15,0,114,,,,,,,186,47,518,2341,697,5934,22044,12826,35035,1.07908533878
2020-07-16,0,114,,,,,,,191,47,540,2402,700,6180,22235,12873,35574,1.07913670548
2020-07-17,1,115,,,,,,,195,46,558,2464,704,6432,22430,12920,36132,1.07379085001
2020-07-18,,,0,0,1,115,115,116,199,46,577,2527,706,6691,22629,12966,36708,
2020-07-19,,,0,0,1,116,115,117,204,45,597,2591,707,6957,22833,13011,37304,
2020-07-20,,,0,0,1,116,115,118,208,44,617,2656,708,7229,23041,13056,37921,
2020-07-21,,,0,0,1,117,115,119,212,44,638,2721,708,7508,23254,13101,38559,
2020-07-22,,,0,0,1,117,115,120,216,43,656,2786,706,7790,23470,13145,39215,
2020-07-23,,,0,0,1,118,115,121,220,43,672,2851,702,8072,23690,13188,39887,
2020-07-24,,,0,0,1,118,116,122,224,42,688,2916,697,8354,23914,13231,40574,
2020-07-25,,,0,0,1,118,116,123,228,42,708,2981,690,8639,24142,13273,41282,
2020-07-26,,,0,0,1,119,116,124,231,41,728,3044,682,8926,24373,13315,42010,
2020-07-27,,,0,0,1,119,116,125,234,41,749,3107,674,9216,24607,13356,42758,
2020-07-28,,,0,0,1,120,116,126,238,40,765,3168,666,9503,24845,13397,43522,
2020-07-29,,,0,0,1,120,116,127,241,39,781,3228,658,9786,25085,13437,44303,
2020-07-30,,,0,0,2,120,116,128,243,39,798,3285,650,10066,25329,13476,45101,
2020-07-31,,,0,0,2,121,116,129,246,38,817,3340,641,10344,25575,13514,45918,
2020-08-01,,,0,0,2,121,117,130,248,37,838,3393,632,10625,25823,13552,46756,
2020-08-02,,,0,0,2,122,117,131,251,37,861,3445,623,10908,26074,13589,47616,
2020-08-03,,,0,0,2,122,117,132,253,36,883,3494,614,11194,26327,13626,48498,
2020-08-04,,,0,0,2,122,117,133,255,36,906,3541,605,11482,26582,13662,49403,
2020-08-05,,,0,0,2,123,117,134,257,35,931,3585,596,11775,26839,13697,50334,
2020-08-06,,,0,0,2,123,117,136,259,34,951,3627,587,12070,27097,13732,51284,
2020-08-07,,,0,0,2,124,117,137,260,34,969,3667,578,12367,27358,13766,52253,
2020-08-08,,,0,0,2,124,117,138,262,33,989,3705,569,12668,27619,13800,53242,
2020-08-09,,,0,0,2,125,117,140,263,33,1006,3741,560,12966,27882,13834,54247,
2020-08-10,,,0,0,2,125,118,141,264,33,1018,3774,551,13255,28147,13867,55264,
2020-08-11,,,0,0,2,126,118,142,265,32,1029,3805,543,13535,28412,13900,56292,
2020-08-12,,,1,0,2,126,118,144,266,32,1039,3834,535,13808,28678,13932,57330,
2020-08-13,,,1,0,2,127,118,146,267,31,1048,3860,527,14075,28946,13964,58377,
2020-08-14,,,1,0,2,127,118,147,268,31,1056,3885,519,14332,29214,13995,59432,
2020-08-15,,,1,0,2,128,118,149,269,31,1063,3908,512,14577,29483,14027,60494,
2020-08-16,,,1,0,2,128,118,150,269,30,1076,3929,505,14815,29752,14058,61570,
2020-08-17,,,1,0,2,129,118,152,270,30,1087,3948,498,15041,30022,14088,62656,
2020-08-18,,,1,0,2,129,118,154,270,30,1090,3965,492,15249,30292,14119,63746,
2020-08-19,,,1,0,2,130,118,156,271,29,1092,3981,486,15435,30563,14148,64837,
2020-08-20,,,1,0,2,130,119,158,271,29,1093,3995,481,15597,30834,14178,65930,
2020-08-21,,,1,0,2,131,119,159,271,29,1093,4008,475,15739,31105,14208,67023,
2020-08-22,,,1,0,2,132,119,161,271,29,1093,4019,470,15863,31377,14237,68115,
2020-08-23,,,1,0,2,132,119,163,272,28,1091,4029,465,15964,31648,14265,69205,
2020-08-24,,,1,0,3,133,119,165,272,28,1090,4038,460,16048,31920,14294,70295,
2020-08-25,,,1,0,3,133,119,168,272,28,1095,4046,455,16126,32192,14322,71389,
2020-08-26,,,1,0,3,134,119,170,273,27,1100,4053,450,16198,32465,14350,72489,
2020-08-27,,,1,0,3,135,119,172,273,27,1105,4060,445,16264,32738,14378,73594,
2020-08-28,,,1,0,3,135,119,174,273,27,1110,4066,441,16327,33011,14405,74703,
2020-08-29,,,1,0,3,136,119,176,274,27,1113,4071,436,16384,33285,14432,75816,
2020-08-30,,,1,0,3,136,119,179,274,26,1111,4077,432,16433,33559,14459,76926,
2020-08-31,,,1,0,3,137,119,181,275,26,1107,4082,428,16464,33834,14486,78033,
2020-09-01,,,1,0,3,138,120,184,275,26,1102,4087,423,16479,34109,14512,79135,
2020-09-02,,,1,0,3,138,120,186,276,26,1097,4093,419,16486,34385,14538,80231,
2020-09-03,,,1,0,3,139,120,188,276,25,1091,4098,415,16484,34661,14564,81321,
2020-09-04,,,1,0,3,140,120,191,277,25,1083,4104,411,16474,34938,14589,82404,
2020-09-05,,,1,0,3,140,120,193,278,25,1076,4111,406,16457,35216,14614,83479,
2020-09-06,,,1,0,3,141,120,196,278,24,1068,4118,402,16433,35494,14639,84547,
2020-09-07,,,1,0,3,141,120,198,279,24,1060,4125,398,16402,35774,14664,85606,
2020-09-08,,,1,0,3,142,120,201,280,24,1052,4134,394,16363,36054,14689,86658,
2020-09-09,,,1,0,3,143,120,203,281,24,1048,4142,390,16316,36335,14713,87705,
2020-09-10,,,1,0,3,143,120,206,282,23,1047,4152,386,16263,36617,14737,88752,
2020-09-11,,,1,0,3,144,120,209,283,23,1047,4162,382,16205,36900,14760,89799,
2020-09-12,,,1,0,3,145,120,211,284,23,1048,4173,378,16143,37184,14784,90846,
2020-09-13,,,1,0,3,145,120,214,285,23,1048,4185,374,16078,37470,14807,91893,
2020-09-14,,,1,0,3,146,121,216,287,23,1049,4197,371,16016,37756,14830,92942,
2020-09-15,,,1,0,3,147,121,219,288,22,1051,4211,367,15960,38044,14853,93992,
2020-09-16,,,1,0,3,147,121,221,289,22,1063,4225,363,15921,38334,14876,95055,
2020-09-17,,,1,0,3,148,121,224,291,22,1078,4240,360,15902,38625,14898,96132,
2020-09-18,,,1,0,3,149,121,227,292,22,1079,4256,357,15890,38917,14921,97210,
2020-09-19,,,1,0,3,149,121,229,294,22,1079,4273,354,15886,39211,14944,98289,
2020-09-20,,,1,0,3,150,121,232,296,22,1086,4291,351,15896,39507,14966,99375,
2020-09-21,,,1,0,3,151,121,235,298,22,1099,4311,349,15927,39805,14989,100473,
2020-09-22,,,1,0,3,151,121,237,300,22,1113,4331,347,15979,40104,15012,101585,
2020-09-23,,,1,0,3,152,121,240,302,22,1127,4352,345,16055,40406,15034,102712,
2020-09-24,,,1,0,3,152,121,242,304,22,1143,4375,343,16150,40710,15057,103855,
2020-09-25,,,1,0,3,153,121,245,306,22,1166,4399,342,16269,41016,15079,105020,
2020-09-26,,,1,0,3,154,121,248,308,22,1194,4424,341,16416,41324,15102,106214,
2020-09-27,,,1,0,3,154,121,250,311,22,1211,4450,339,16578,41634,15124,107424,
2020-09-28,,,1,0,3,155,121,253,313,22,1224,4478,339,16755,41948,15146,108647,
2020-09-29,,,1,0,3,156,121,255,316,22,1239,4507,338,16944,42263,15168,109886,
2020-09-30,,,1,0,3,156,122,258,319,21,1255,4538,337,17148,42582,15190,111140,
2020-10-01,,,1,0,3,157,122,260,322,21,1278,4570,336,17362,42904,15212,112417,
2020-10-02,,,1,0,3,158,122,263,325,21,1283,4604,335,17568,43228,15233,113699,
2020-10-03,,,1,0,3,158,122,265,328,21,1288,4639,333,17778,43556,15255,114987,
2020-10-04,,,1,0,3,159,122,268,331,21,1294,4676,332,17993,43888,15276,116281,
2020-10-05,,,1,0,3,160,122,270,335,20,1300,4715,330,18207,44222,15297,117581,
2020-10-06,,,1,0,3,160,122,273,338,20,1307,4756,328,18414,44561,15318,118887,
2020-10-07,,,1,0,3,161,122,275,342,20,1313,4798,326,18615,44903,15338,120200,
2020-10-08,,,1,0,3,162,122,278,346,20,1320,4843,324,18808,45249,15359,121519,
2020-10-09,,,1,0,3,163,122,280,350,20,1327,4889,323,18992,45599,15380,122846,
2020-10-10,,,1,0,3,163,122,283,354,20,1336,4938,321,19162,45953,15401,124182,
2020-10-11,,,1,0,3,164,122,285,359,20,1356,4988,319,19324,46312,15421,125537,
2020-10-12,,,1,0,3,165,122,288,363,20,1361,5041,317,19475,46675,15442,126898,
2020-10-13,,,1,0,3,165,122,291,368,20,1363,5096,316,19614,47043,15462,128261,
2020-10-14,,,1,0,3,166,122,293,373,20,1367,5153,314,19742,47416,15483,129627,
2020-10-15,,,1,0,3,167,122,296,378,20,1388,5212,312,19876,47794,15503,131015,
2020-10-16,,,1,0,3,168,122,299,383,20,1411,5274,311,20009,48178,15523,132425,
2020-10-17,,,1,0,3,168,122,301,389,20,1454,5338,310,20180,48566,15543,133878,
2020-10-18,,,1,0,3,169,123,304,394,20,1499,5404,308,20390,48961,15564,135377,
2020-10-19,,,1,0,3,170,123,307,400,20,1541,5473,307,20637,49361,15584,136918,
2020-10-20,,,1,0,3,170,123,310,406,20,1577,5545,307,20914,49767,15604,138494,
2020-10-21,,,1,0,3,171,123,313,412,20,1613,5619,306,21221,50179,15624,140107,
2020-10-22,,,1,0,4,172,123,316,419,20,1657,5695,306,21565,50598,15644,141764,
2020-10-23,,,1,0,4,173,123,319,425,20,1707,5774,305,21952,51023,15664,143471,
2020-10-24,,,1,0,4,174,123,322,432,19,1759,5856,304,22384,51455,15684,145229,
2020-10-25,,,1,0,4,174,123,325,439,19,1787,5941,303,22834,51894,15704,147015,
2020-10-26,,,1,0,4,175,123,328,446,19,1803,6028,302,23281,52340,15723,148818,
2020-10-27,,,1,0,4,176,123,331,454,19,1856,6119,301,23776,52794,15743,150673,
2020-10-28,,,1,0,4,177,123,335,461,19,1911,6212,300,24324,53255,15762,152584,
2020-10-29,,,1,0,4,178,123,338,469,19,1968,6308,298,24924,53724,15782,154551,
2020-10-30,,,1,0,4,178,123,341,477,19,2025,6407,297,25561,54202,15801,156576,
2020-10-31,,,1,0,4,179,123,344,485,19,2084,6509,296,26234,54687,15820,158659,
2020-11-01,,,1,0,4,180,123,347,494,18,2144,6615,295,26925,55181,15839,160803,
