date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,0,13,,,,,,,467,263,756,6087,3309,10306,8901,4624,15166,1.03373561578
2020-04-08,0,13,,,,,,,471,268,756,6252,3416,10517,9373,4892,15921,1.02531446367
2020-04-09,0,13,,,,,,,474,273,750,6401,3515,10690,9847,5165,16670,1.01849373404
2020-04-10,4,17,,,,,,,477,277,745,6535,3609,10824,10324,5443,17415,1.01296664561
2020-04-11,1,18,,,,,,,480,282,744,6653,3698,10932,10805,5726,18159,1.00847924001
2020-04-12,0,18,,,,,,,483,287,746,6758,3782,11017,11287,6013,18904,1.00482656242
2020-04-13,-5,13,,,,,,,485,291,745,6849,3862,11088,11772,6304,19648,1.00184510533
2020-04-14,5,18,,,,,,,487,296,744,6929,3937,11142,12259,6600,20392,0.999404828175
2020-04-15,2,20,,,,,,,489,300,743,6999,4011,11176,12747,6901,21134,0.997402144323
2020-04-16,0,20,,,,,,,490,304,743,7061,4084,11189,13238,7205,21877,0.995754233058
2020-04-17,3,23,,,,,,,492,308,742,7115,4156,11199,13730,7514,22618,0.99439459034
2020-04-18,2,25,,,,,,,494,312,743,7162,4226,11202,14223,7827,23360,0.993269594798
2020-04-19,2,27,,,,,,,495,316,744,7205,4294,11196,14718,8143,24103,0.992335859641
2020-04-20,1,28,,,,,,,496,320,745,7243,4362,11187,15215,8464,24847,0.991558179103
2020-04-21,4,32,,,,,,,498,324,742,7278,4427,11179,15712,8788,25588,0.99090792249
2020-04-22,0,32,,,,,,,499,327,743,7310,4492,11165,16211,9116,26330,0.990361767012
2020-04-23,3,35,,,,,,,500,331,743,7339,4555,11153,16711,9448,27073,0.98986376832
2020-04-24,4,39,,,,,,,501,334,745,7365,4617,11148,17212,9783,27818,0.989476260562
2020-04-25,2,41,,,,,,,502,338,749,7390,4677,11151,17714,10121,28566,0.989173345656
2020-04-26,0,41,,,,,,,503,341,749,7413,4736,11157,18217,10462,29315,0.98899838702
2020-04-27,0,41,,,,,,,504,344,752,7435,4794,11163,18722,10807,30066,0.988968091905
2020-04-28,0,41,,,,,,,505,346,751,7455,4848,11169,19227,11153,30817,0.989070157723
2020-04-29,4,45,,,,,,,507,346,750,7475,4899,11176,19734,11500,31567,0.989275502918
2020-04-30,1,46,,,,,,,508,347,754,7494,4947,11186,20241,11848,32320,0.989542459706
2020-05-01,0,46,,,,,,,509,348,762,7512,4991,11206,20750,12197,33082,0.989884254379
2020-05-02,3,49,,,,,,,510,348,768,7530,5031,11232,21260,12545,33849,0.990316826765
2020-05-03,1,50,,,,,,,511,348,771,7548,5066,11261,21772,12894,34620,0.990859321102
2020-05-04,0,50,,,,,,,513,348,777,7566,5099,11294,22284,13243,35396,0.991534646198
2020-05-05,6,56,,,,,,,514,346,778,7583,5125,11328,22798,13590,36174,0.992370091781
2020-05-06,2,58,,,,,,,516,346,781,7601,5148,11367,23314,13937,36955,0.993397983414
2020-05-07,3,61,,,,,,,517,345,789,7620,5165,11413,23831,14282,37743,0.994656345334
2020-05-08,0,61,,,,,,,519,342,795,7639,5176,11464,24350,14624,38537,0.9961895181
2020-05-09,5,66,,,,,,,521,344,801,7659,5186,11520,24871,14969,39337,0.998048651895
2020-05-10,1,67,,,,,,,524,341,807,7681,5189,11579,25395,15310,40144,1.00029195863
2020-05-11,1,68,,,,,,,526,341,812,7704,5189,11641,25922,15652,40955,1.00298456124
2020-05-12,5,73,,,,,,,530,341,817,7729,5185,11706,26451,15993,41772,1.00619773144
2020-05-13,2,75,,,,,,,533,339,824,7757,5179,11778,26984,16333,42595,1.01000726384
2020-05-14,0,75,,,,,,,537,338,830,7788,5171,11857,27522,16672,43424,1.0144907115
2020-05-15,2,77,,,,,,,542,339,838,7822,5163,11942,28064,17011,44261,1.01972322846
2020-05-16,1,78,,,,,,,548,342,849,7861,5156,12028,28612,17354,45110,1.02577185824
2020-05-17,2,80,,,,,,,554,345,861,7906,5153,12122,29166,17699,45971,1.03268830682
2020-05-18,0,80,,,,,,,562,349,874,7956,5155,12224,29728,18049,46844,1.0405005602
2020-05-19,8,88,,,,,,,570,356,887,8014,5162,12335,30298,18405,47730,1.04920413686
2020-05-20,2,90,,,,,,,580,362,901,8080,5178,12457,30878,18768,48631,1.05875422855
2020-05-21,2,92,,,,,,,591,371,916,8155,5202,12592,31469,19139,49546,1.06906033783
2020-05-22,1,93,,,,,,,603,381,931,8241,5239,12734,32072,19521,50476,1.07998507966
2020-05-23,4,97,,,,,,,617,393,947,8339,5290,12887,32689,19915,51423,1.09134841199
2020-05-24,0,97,,,,,,,632,406,965,8450,5352,13051,33321,20322,52387,1.10293765672
2020-05-25,1,98,,,,,,,649,420,982,8575,5431,13226,33970,20742,53369,1.11452243402
2020-05-26,3,101,,,,,,,667,435,1006,8716,5525,13420,34637,21178,54375,1.12587242405
2020-05-27,4,105,,,,,,,687,449,1031,8873,5634,13634,35324,21627,55405,1.13677512048
2020-05-28,1,106,,,,,,,708,465,1056,9048,5759,13867,36032,22092,56461,1.14705074205
2020-05-29,1,107,,,,,,,731,484,1088,9242,5905,14125,36764,22577,57549,1.15656222086
2020-05-30,5,112,,,,,,,756,507,1116,9456,6073,14404,37520,23084,58665,1.16521939093
2020-05-31,1,113,,,,,,,782,531,1155,9690,6262,14710,38302,23616,59819,1.17297771673
2020-06-01,0,113,,,,,,,810,553,1187,9946,6470,15036,39112,24170,61006,1.17983299424
2020-06-02,0,113,,,,,,,840,578,1214,10224,6698,15376,39952,24748,62219,1.18581342082
2020-06-03,4,117,,,,,,,871,602,1251,10525,6945,15740,40823,25351,63470,1.19097083595
2020-06-04,0,117,,,,,,,904,629,1294,10848,7211,16133,41726,25980,64764,1.19537233166
2020-06-05,3,120,,,,,,,938,657,1334,11196,7497,16551,42665,26637,66097,1.19909302789
2020-06-06,1,121,,,,,,,975,683,1367,11567,7799,16987,43639,27320,67463,1.20221037745
2020-06-07,0,121,,,,,,,1013,713,1415,11963,8118,17455,44652,28034,68878,1.20480001418
2020-06-08,3,124,,,,,,,1053,745,1476,12384,8457,17967,45705,28779,70354,1.20693299268
2020-06-09,3,127,,,,,,,1091,769,1509,12826,8806,18493,46796,29549,71862,1.20471250869
2020-06-10,1,128,,,,,,,1131,793,1573,13289,9164,19059,47926,30342,73434,1.20217314273
2020-06-11,3,131,,,,,,,1172,817,1631,13774,9531,19659,49098,31159,75064,1.1993686618
2020-06-12,8,139,,,,,,,1214,837,1692,14280,9903,20295,50312,31996,76756,1.19634481113
2020-06-13,0,139,,,,,,,1258,847,1757,14807,10266,20964,51570,32844,78513,1.19314062999
2020-06-14,0,139,,,,,,,1302,861,1829,15352,10621,21677,52872,33706,80341,1.18978915405
2020-06-15,4,143,,,,,,,1346,877,1900,15917,10966,22421,54218,34583,82240,1.18631819318
2020-06-16,2,145,,,,,,,1392,891,1979,16499,11304,23213,55611,35474,84219,1.18275105188
2020-06-17,4,149,,,,,,,1439,911,2056,17098,11637,24055,57049,36386,86274,1.17910704339
2020-06-18,3,152,,,,,,,1486,927,2126,17713,11962,24930,58536,37313,88400,1.17540210508
2020-06-19,3,155,,,,,,,1535,934,2204,18345,12267,25840,60071,38247,90603,1.17164937475
2020-06-20,0,155,,,,,,,1584,940,2274,18990,12550,26780,61655,39187,92877,1.16785965126
2020-06-21,3,158,,,,,,,1634,950,2351,19649,12816,27765,63289,40137,95227,1.1640613015
2020-06-22,0,158,,,,,,,1685,955,2449,20321,13058,28799,64973,41093,97676,1.16026445119
2020-06-23,5,163,,,,,,,1737,954,2549,21005,13268,29871,66710,42047,100224,1.15647499855
2020-06-24,0,163,,,,,,,1786,957,2640,21700,13455,31002,68496,43005,102863,1.15048886018
2020-06-25,1,164,,,,,,,1836,958,2748,22405,13621,32177,70331,43963,105611,1.14454545041
2020-06-26,2,166,,,,,,,1886,957,2872,23119,13761,33418,72217,44921,108482,1.13867211842
2020-06-27,1,167,,,,,,,1936,957,3007,23841,13881,34733,74153,45878,111488,1.13293314265
2020-06-28,0,167,,,,,,,1986,959,3155,24569,13993,36130,76140,46837,114642,1.12728619577
2020-06-29,1,168,,,,,,,2036,956,3304,25304,14088,37605,78176,47794,117946,1.12173278599
2020-06-30,4,172,,,,,,,2085,953,3450,26042,14164,39155,80261,48748,121395,1.11623180376
2020-07-01,1,173,,,,,,,2133,949,3607,26783,14223,40783,82394,49697,125001,1.11077675691
2020-07-02,3,176,,,,,,,2182,945,3777,27526,14257,42505,84576,50643,128778,1.10539670193
2020-07-03,5,181,,,,,,,2229,942,3947,28269,14272,44325,86805,51585,132725,1.10010588163
2020-07-04,0,181,,,,,,,2276,939,4113,29010,14277,46234,89081,52524,136837,1.0949323797
2020-07-05,3,184,,,,,,,2322,935,4284,29748,14273,48244,91403,53460,141120,1.08989079656
2020-07-06,6,190,,,,,,,2367,932,4453,30481,14255,50346,93770,54392,145573,1.08498211637
2020-07-07,4,194,,,,,,,2411,928,4623,31208,14227,52520,96181,55321,150195,1.08020764529
2020-07-08,7,201,,,,,,,2455,924,4780,31926,14198,54751,98636,56245,154975,1.07554392265
2020-07-09,4,205,,,,,,,2497,921,4930,32637,14162,57041,101133,57167,159904,1.07100646951
2020-07-10,2,207,,,,,,,2538,917,5100,33340,14121,59394,103671,58084,165004,1.06658744756
2020-07-11,5,212,,,,,,,2578,914,5256,34032,14077,61778,106249,58999,170259,1.06223435351
2020-07-12,3,215,,,,,,,2617,910,5431,34713,14031,64202,108866,59909,175690,1.05798814442
2020-07-13,1,216,,,,,,,2654,906,5619,35381,13978,66666,111521,60816,181308,1.05383970705
2020-07-14,10,226,,,,,,,2691,903,5831,36036,13925,69193,114211,61720,187138,1.04980137226
2020-07-15,7,233,,,,,,,2726,899,6040,36676,13871,71783,116937,62619,193177,1.0459077311
2020-07-16,1,234,,,,,,,2759,896,6221,37302,13817,74397,119696,63515,199398,1.042158876
2020-07-17,1,235,,,,,,,2791,892,6404,37912,13764,77023,122487,64408,205801,1.03859837245
2020-07-18,,,4,2,7,239,237,242,2822,888,6593,38504,13710,79669,125309,65296,212393,
2020-07-19,,,4,2,7,243,239,248,2851,884,6776,39080,13656,82333,128160,66181,219169,
2020-07-20,,,4,2,7,248,241,255,2879,881,6954,39637,13602,85003,131039,67062,226123,
2020-07-21,,,4,2,8,252,243,263,2905,877,7122,40175,13547,87672,133944,67940,233245,
2020-07-22,,,5,2,8,257,245,270,2930,873,7291,40693,13492,90340,136874,68813,240535,
2020-07-23,,,5,2,9,261,247,279,2953,869,7483,41191,13437,93043,139826,69683,248018,
2020-07-24,,,5,2,9,266,249,287,2974,866,7725,41668,13382,95838,142800,70549,255742,
2020-07-25,,,5,2,10,271,251,296,2993,862,7900,42123,13326,98638,145794,71411,263642,
2020-07-26,,,5,2,10,277,253,306,3011,858,8057,42556,13271,101439,148805,72270,271698,
2020-07-27,,,5,2,10,282,256,315,3027,854,8207,42966,13215,104215,151832,73124,279905,
2020-07-28,,,5,2,11,287,258,326,3042,850,8351,43354,13158,106948,154875,73975,288255,
2020-07-29,,,6,2,11,293,260,337,3056,846,8488,43719,13102,109605,157930,74822,296742,
2020-07-30,,,6,2,12,299,262,348,3067,843,8659,44061,13045,112224,160997,75665,305401,
2020-07-31,,,6,2,12,305,264,360,3077,839,8844,44379,12988,114847,164075,76504,314244,
2020-08-01,,,6,2,13,311,267,372,3086,835,9070,44673,12931,117512,167160,77339,323313,
2020-08-02,,,6,2,13,317,269,384,3093,831,9318,44944,12874,120238,170253,78171,332630,
2020-08-03,,,6,2,13,323,271,397,3098,827,9566,45190,12817,123028,173351,78999,342196,
2020-08-04,,,6,2,14,329,273,410,3103,823,9815,45414,12760,125889,176454,79822,352011,
2020-08-05,,,6,2,14,336,275,424,3105,819,10062,45615,12702,128829,179559,80642,362073,
2020-08-06,,,6,2,15,342,277,439,3107,815,10285,45792,12644,131822,182666,81458,372357,
2020-08-07,,,7,2,15,349,279,453,3107,812,10462,45946,12587,134801,185773,82270,382818,
2020-08-08,,,7,2,16,355,282,469,3106,808,10632,46079,12529,137708,188879,83078,393449,
2020-08-09,,,7,2,16,362,284,484,3104,804,10795,46189,12471,140603,191983,83882,404244,
2020-08-10,,,7,2,17,369,286,500,3100,800,11017,46278,12413,143563,195082,84683,415260,
2020-08-11,,,7,2,17,375,288,517,3095,796,11242,46345,12354,146598,198177,85479,426502,
2020-08-12,,,7,2,17,382,290,534,3089,792,11422,46392,12296,149669,201266,86272,437924,
2020-08-13,,,7,2,18,389,292,551,3082,788,11566,46418,12238,152747,204348,87060,449489,
2020-08-14,,,7,2,18,396,294,569,3073,784,11700,46424,12179,155788,207421,87845,461188,
2020-08-15,,,7,2,19,403,296,587,3064,780,11824,46411,12121,158769,210485,88626,473012,
2020-08-16,,,7,2,19,410,298,605,3054,776,11939,46378,12062,161638,213539,89402,484950,
2020-08-17,,,7,2,19,417,300,624,3042,772,12064,46328,12004,164383,216581,90175,497013,
2020-08-18,,,7,2,20,425,302,644,3029,769,12243,46259,11945,167060,219610,90944,509256,
2020-08-19,,,7,2,20,432,304,664,3016,765,12416,46172,11887,169661,222625,91710,521671,
2020-08-20,,,7,2,21,439,306,684,3001,761,12582,46067,11829,172180,225626,92472,534252,
2020-08-21,,,7,2,21,446,308,704,2985,758,12722,45946,11771,174618,228611,93230,546974,
2020-08-22,,,7,1,21,454,310,725,2969,754,12759,45807,11714,176915,231580,93985,559732,
2020-08-23,,,7,1,22,461,312,747,2952,751,12795,45653,11657,179078,234532,94736,572527,
2020-08-24,,,7,1,23,468,314,769,2937,749,12847,45487,11602,181130,237469,95485,585373,
2020-08-25,,,7,1,23,475,316,791,2922,746,12886,45309,11549,182999,240392,96232,598258,
2020-08-26,,,7,1,24,483,318,815,2907,744,12914,45121,11496,184670,243298,96976,611171,
2020-08-27,,,7,1,24,490,320,839,2891,741,12872,44923,11446,186120,246189,97718,624043,
2020-08-28,,,7,1,25,497,322,863,2875,740,12780,44716,11398,187334,249064,98458,636822,
2020-08-29,,,7,1,25,505,324,888,2859,739,12687,44502,11353,188321,251923,99198,649508,
2020-08-30,,,7,1,26,512,326,913,2844,740,12589,44281,11313,189085,254766,99939,662097,
2020-08-31,,,7,1,26,520,328,938,2828,741,12484,44056,11277,189630,257594,100680,674580,
2020-09-01,,,7,1,27,527,330,964,2813,743,12389,43826,11248,189956,260407,101423,686969,
2020-09-02,,,7,1,27,534,332,991,2797,743,12290,43594,11222,190003,263204,102167,699258,
2020-09-03,,,7,1,27,541,333,1018,2782,743,12186,43360,11200,189774,265986,102910,711444,
2020-09-04,,,7,1,28,549,335,1045,2766,744,12077,43126,11183,189269,268752,103655,723521,
2020-09-05,,,7,1,28,556,337,1073,2751,744,11963,42892,11169,188510,271503,104399,735483,
2020-09-06,,,7,1,28,563,339,1100,2736,741,11842,42660,11155,187593,274240,105141,747325,
2020-09-07,,,7,1,29,571,341,1129,2722,739,11717,42430,11143,186515,276962,105880,759041,
2020-09-08,,,7,1,29,578,343,1157,2707,736,11586,42199,11131,185255,279669,106617,770627,
2020-09-09,,,7,1,29,585,345,1186,2693,734,11452,41970,11119,183820,282361,107351,782078,
2020-09-10,,,7,1,30,592,346,1215,2679,734,11312,41742,11110,182219,285040,108086,793390,
2020-09-11,,,7,1,30,599,348,1245,2665,734,11169,41516,11102,180516,287705,108821,804558,
2020-09-12,,,7,1,31,606,350,1275,2651,731,11022,41292,11094,178758,290356,109552,815579,
2020-09-13,,,7,1,31,613,352,1305,2638,725,10871,41071,11079,176941,292994,110277,826449,
2020-09-14,,,7,1,31,620,354,1335,2625,720,10716,40852,11059,175069,295618,110998,837165,
2020-09-15,,,7,1,31,627,355,1366,2612,718,10582,40636,11036,173167,298230,111716,847746,
2020-09-16,,,7,1,31,634,357,1396,2600,715,10451,40423,11008,171229,300830,112432,858197,
2020-09-17,,,7,1,31,641,359,1427,2588,716,10293,40214,10981,169232,303418,113148,868490,
2020-09-18,,,7,1,31,648,361,1457,2576,717,10104,40008,10956,167150,305994,113866,878593,
2020-09-19,,,7,1,31,655,362,1487,2565,717,9912,39806,10928,164985,308558,114583,888505,
2020-09-20,,,7,1,31,662,364,1517,2554,712,9717,39609,10896,162739,311112,115296,898222,
2020-09-21,,,7,1,30,668,366,1547,2543,704,9519,39416,10859,160416,313655,116000,907740,
2020-09-22,,,7,1,30,675,368,1577,2534,695,9330,39227,10815,158029,316189,116696,917069,
2020-09-23,,,7,1,30,682,370,1606,2524,687,9077,39045,10766,155519,318713,117383,926146,
2020-09-24,,,7,1,30,688,371,1635,2516,681,8824,38867,10713,152891,321229,118065,934969,
2020-09-25,,,7,1,29,695,373,1664,2507,674,8570,38696,10652,150149,323736,118739,943539,
2020-09-26,,,7,1,29,702,375,1692,2500,671,8330,38531,10589,147310,326236,119411,951868,
2020-09-27,,,7,1,29,708,377,1721,2493,672,8137,38372,10530,144426,328728,120083,960004,
2020-09-28,,,7,1,29,715,378,1749,2486,670,7973,38221,10476,141528,331214,120754,967977,
2020-09-29,,,6,1,28,721,380,1776,2481,667,7859,38077,10423,138671,333695,121422,975836,
2020-09-30,,,6,1,28,728,382,1804,2476,665,7748,37940,10370,135837,336171,122087,983583,
2020-10-01,,,6,1,28,734,384,1831,2471,662,7674,37812,10317,133059,338642,122750,991256,
2020-10-02,,,6,1,27,740,385,1858,2468,658,7654,37692,10259,130421,341110,123408,998910,
2020-10-03,,,6,1,27,747,387,1884,2465,654,7640,37582,10196,127957,343575,124063,1006550,
2020-10-04,,,6,1,27,753,389,1910,2463,650,7630,37480,10129,125674,346038,124713,1014179,
2020-10-05,,,6,1,26,759,391,1936,2462,647,7507,37389,10064,123464,348501,125360,1021685,
2020-10-06,,,6,1,26,765,392,1961,2462,645,7414,37307,10005,121359,350962,126006,1029098,
2020-10-07,,,6,1,26,772,394,1986,2462,643,7340,37236,9953,119369,353425,126649,1036438,
2020-10-08,,,6,1,25,778,396,2011,2463,640,7375,37175,9907,117668,355888,127290,1043813,
2020-10-09,,,6,1,25,784,397,2035,2465,636,7446,37125,9862,116290,358354,127927,1051258,
2020-10-10,,,6,1,24,790,399,2059,2468,632,7518,37086,9820,115238,360822,128560,1058776,
2020-10-11,,,6,1,24,796,401,2083,2472,629,7555,37058,9778,114463,363294,129189,1066331,
2020-10-12,,,6,1,24,802,403,2106,2477,625,7574,37042,9730,113900,365771,129814,1073904,
2020-10-13,,,6,1,23,808,404,2128,2482,623,7587,37038,9682,113514,368253,130437,1081491,
2020-10-14,,,6,1,23,814,406,2151,2488,620,7555,37046,9635,113209,370741,131058,1089045,
2020-10-15,,,6,1,22,820,408,2172,2496,618,7575,37066,9589,113037,373237,131677,1096620,
2020-10-16,,,6,1,21,826,409,2193,2504,616,7605,37098,9543,112969,375740,132293,1104224,
2020-10-17,,,6,1,21,832,411,2213,2513,614,7489,37143,9499,112804,378253,132907,1111713,
2020-10-18,,,6,1,20,838,412,2233,2522,612,7386,37200,9457,112549,380775,133520,1119098,
2020-10-19,,,6,1,20,844,414,2253,2533,610,7310,37270,9417,112230,383309,134130,1126408,
2020-10-20,,,6,1,20,850,416,2272,2545,608,7279,37353,9378,112002,385853,134738,1133686,
2020-10-21,,,6,1,19,856,417,2290,2557,606,7245,37448,9338,111833,388411,135345,1140931,
2020-10-22,,,6,1,19,862,419,2309,2571,604,7291,37557,9299,111784,390981,135949,1148222,
2020-10-23,,,6,1,19,868,420,2327,2585,602,7229,37678,9261,111638,393566,136551,1155450,
2020-10-24,,,6,1,19,874,422,2345,2600,602,7093,37813,9226,111284,396166,137153,1162542,
2020-10-25,,,6,1,19,880,423,2364,2616,598,7015,37961,9191,110781,398782,137752,1169557,
2020-10-26,,,6,1,19,885,425,2382,2633,594,7102,38121,9157,110328,401415,138346,1176658,
2020-10-27,,,6,1,18,891,426,2400,2651,582,7173,38295,9114,109927,404066,138928,1183831,
2020-10-28,,,6,1,18,897,428,2417,2669,567,7263,38482,9059,109603,406735,139496,1191093,
2020-10-29,,,6,1,18,903,430,2435,2688,553,7346,38682,8991,109395,409423,140049,1198439,
2020-10-30,,,6,1,18,909,431,2452,2709,542,7414,38895,8915,109233,412132,140592,1205853,
2020-10-31,,,6,1,18,915,433,2470,2730,532,7463,39122,8832,109091,414862,141125,1213315,
2020-11-01,,,6,1,18,921,434,2488,2751,521,7549,39360,8739,109151,417613,141647,1220864,
