date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-24,63,6770,,,,,,,3697,1178,5368,55516,19336,75756,1017041,667560,1462856,1.00470150259
2020-06-25,40,6810,,,,,,,3719,1168,5452,55349,19024,76108,1020760,668728,1468308,1.00918494254
2020-06-26,37,6847,,,,,,,3745,1174,5541,55263,18756,76635,1024505,669903,1473849,1.01304711817
2020-06-27,26,6873,,,,,,,3772,1181,5639,55255,18527,77310,1028277,671085,1479487,1.01633911336
2020-06-28,15,6888,,,,,,,3802,1186,5733,55319,18347,78103,1032079,672271,1485219,1.01911810081
2020-06-29,14,6902,,,,,,,3834,1187,5832,55448,18200,79029,1035912,673459,1491051,1.02144301645
2020-06-30,21,6923,,,,,,,3867,1196,5935,55638,18091,80048,1039780,674655,1496985,1.02337141425
2020-07-01,28,6951,,,,,,,3902,1206,6039,55883,18014,81167,1043682,675862,1503024,1.02495737837
2020-07-02,36,6987,,,,,,,3939,1212,6146,56177,17971,82371,1047621,677074,1509169,1.02625029828
2020-07-03,18,7005,,,,,,,3977,1205,6256,56517,17939,83648,1051598,678280,1515424,1.02729429796
2020-07-04,9,7014,,,,,,,4017,1192,6368,56898,17901,84993,1055615,679473,1521792,1.02812812774
2020-07-05,6,7020,,,,,,,4058,1193,6496,57316,17881,86418,1059673,680666,1528287,1.02878536053
2020-07-06,6,7026,,,,,,,4100,1174,6617,57767,17850,87903,1063773,681841,1534904,1.02929477027
2020-07-07,247,7273,,,,,,,4143,1153,6741,58249,17800,89444,1067916,682995,1541644,1.02968080386
2020-07-08,36,7309,,,,,,,4188,1132,6867,58760,17746,91023,1072104,684127,1548511,1.02996408592
2020-07-09,20,7329,,,,,,,4233,1110,6996,59296,17678,92651,1076337,685238,1555507,1.03016191686
2020-07-10,16,7345,,,,,,,4280,1091,7127,59857,17601,94326,1080617,686330,1562633,1.03028874067
2020-07-11,24,7369,,,,,,,4328,1071,7260,60441,17498,96044,1084945,687402,1569893,1.03035657017
2020-07-12,19,7388,,,,,,,4377,1054,7395,61045,17371,97801,1089322,688456,1577287,1.03037536425
2020-07-13,6,7394,,,,,,,4427,1035,7531,61671,17220,99599,1093749,689492,1584817,1.03035335707
2020-07-14,25,7419,,,,,,,4478,1017,7657,62315,17050,101424,1098228,690510,1592474,1.0302973413
2020-07-15,8,7427,,,,,,,4530,999,7808,62978,16853,103298,1102758,691509,1600282,1.03021290955
2020-07-16,25,7452,,,,,,,4584,981,7960,63660,16628,105218,1107342,692490,1608241,1.03010465847
2020-07-17,13,7465,,,,,,,4615,958,8041,64335,16374,107113,1111956,693448,1616282,1.02478515429
2020-07-18,,,17,5,25,7482,7470,7490,4646,939,8134,65004,16107,108991,1116603,694388,1624415,
2020-07-19,,,16,5,25,7498,7475,7515,4678,914,8226,65665,15829,110849,1121281,695303,1632640,
2020-07-20,,,16,4,25,7514,7480,7539,4707,901,8313,66314,15537,112667,1125988,696204,1640953,
2020-07-21,,,16,4,24,7530,7485,7563,4732,887,8400,66947,15250,114450,1130720,697092,1649353,
2020-07-22,,,15,4,24,7545,7489,7586,4750,875,8475,67554,14972,116184,1135470,697967,1657828,
2020-07-23,,,15,4,24,7560,7494,7609,4764,849,8540,68130,14689,117857,1140234,698817,1666367,
2020-07-24,,,15,4,23,7575,7499,7632,4773,824,8598,68670,14402,119458,1145007,699641,1674965,
2020-07-25,,,14,4,23,7589,7503,7655,4779,802,8648,69169,14114,120980,1149786,700444,1683612,
2020-07-26,,,14,4,23,7603,7507,7677,4781,782,8699,69622,13824,122419,1154567,701226,1692311,
2020-07-27,,,14,4,22,7616,7511,7699,4778,761,8780,70023,13530,123804,1159345,701987,1701091,
2020-07-28,,,14,3,22,7630,7515,7721,4771,739,8843,70366,13234,125117,1164115,702726,1709934,
2020-07-29,,,13,3,22,7644,7519,7743,4759,720,8904,70646,12937,126363,1168874,703447,1718837,
2020-07-30,,,13,3,22,7657,7522,7765,4743,699,8983,70859,12637,127538,1173617,704146,1727819,
2020-07-31,,,13,3,23,7670,7526,7787,4724,678,9055,70999,12334,128633,1178341,704824,1736874,
2020-08-01,,,13,3,23,7684,7529,7809,4701,660,9122,71085,12036,129714,1183041,705485,1745996,
2020-08-02,,,13,3,23,7697,7533,7831,4674,641,9182,71112,11738,130762,1187715,706126,1755177,
2020-08-03,,,14,3,23,7711,7536,7854,4643,617,9236,71078,11440,131772,1192358,706744,1764412,
2020-08-04,,,14,3,24,7724,7539,7877,4610,595,9281,70980,11135,132740,1196968,707339,1773693,
2020-08-05,,,14,3,24,7738,7542,7901,4573,576,9328,70821,10823,133668,1201541,707915,1783021,
2020-08-06,,,14,3,24,7752,7545,7924,4533,555,9386,70604,10503,134579,1206074,708471,1792406,
2020-08-07,,,14,2,24,7765,7548,7948,4490,536,9434,70331,10190,135473,1210564,709007,1801840,
2020-08-08,,,14,2,24,7779,7551,7972,4445,517,9466,70002,9883,136341,1215009,709524,1811305,
2020-08-09,,,14,2,25,7793,7554,7996,4397,498,9493,69621,9579,137185,1219406,710023,1820797,
2020-08-10,,,14,2,25,7807,7557,8021,4348,485,9514,69188,9282,137999,1223754,710508,1830310,
2020-08-11,,,14,2,25,7821,7559,8045,4296,469,9526,68706,8990,138745,1228051,710978,1839836,
2020-08-12,,,14,2,25,7835,7562,8070,4243,452,9540,68178,8704,139442,1232294,711431,1849375,
2020-08-13,,,14,2,25,7848,7564,8094,4188,435,9548,67608,8419,140086,1236482,711866,1858922,
2020-08-14,,,14,2,25,7862,7567,8119,4131,419,9550,66996,8139,140653,1240613,712285,1868471,
2020-08-15,,,14,2,25,7876,7569,8144,4073,404,9545,66345,7865,141143,1244686,712690,1878016,
2020-08-16,,,14,2,25,7890,7572,8169,4013,390,9535,65657,7596,141556,1248699,713081,1887551,
2020-08-17,,,14,2,25,7903,7574,8194,3954,378,9496,64937,7333,141870,1252652,713459,1897047,
2020-08-18,,,14,2,26,7917,7576,8219,3894,365,9543,64188,7081,142178,1256546,713825,1906590,
2020-08-19,,,14,2,26,7931,7578,8244,3834,352,9506,63412,6837,142403,1260380,714177,1916096,
2020-08-20,,,13,2,26,7944,7580,8269,3773,339,9478,62613,6601,142553,1264153,714517,1925573,
2020-08-21,,,13,1,26,7957,7582,8294,3713,328,9444,61792,6373,142611,1267866,714845,1935016,
2020-08-22,,,13,1,26,7971,7584,8320,3652,316,9404,60954,6154,142581,1271518,715161,1944420,
2020-08-23,,,13,1,26,7984,7586,8346,3591,305,9359,60100,5941,142475,1275109,715466,1953779,
2020-08-24,,,13,1,26,7997,7588,8372,3535,294,9318,59237,5737,142299,1278644,715761,1963096,
2020-08-25,,,13,1,27,8010,7590,8398,3478,284,9270,58367,5537,142056,1282122,716046,1972366,
2020-08-26,,,13,1,27,8024,7591,8424,3421,275,9219,57492,5343,141749,1285543,716322,1981584,
2020-08-27,,,13,1,27,8037,7593,8451,3365,266,9162,56614,5157,141371,1288908,716588,1990746,
2020-08-28,,,13,1,27,8049,7595,8477,3309,258,9103,55735,4980,140926,1292217,716847,1999848,
2020-08-29,,,13,1,27,8062,7596,8504,3255,250,9041,54859,4811,140418,1295472,717097,2008888,
2020-08-30,,,13,1,27,8075,7598,8531,3202,242,8946,53989,4648,139818,1298675,717339,2017834,
2020-08-31,,,12,1,27,8087,7599,8558,3150,234,8876,53126,4492,139159,1301825,717573,2026710,
2020-09-01,,,12,1,27,8099,7600,8585,3099,227,8802,52271,4341,138465,1304923,717801,2035512,
2020-09-02,,,12,1,27,8112,7602,8612,3048,220,8726,51425,4195,137648,1307972,718021,2044237,
2020-09-03,,,12,1,28,8124,7603,8639,2999,213,8646,50590,4057,136787,1310970,718235,2052883,
2020-09-04,,,12,1,28,8136,7604,8666,2950,208,8564,49767,3926,135874,1313920,718443,2061446,
2020-09-05,,,12,1,28,8147,7606,8693,2903,203,8271,48957,3801,134701,1316823,718646,2069717,
2020-09-06,,,12,1,28,8159,7607,8720,2857,199,8215,48162,3684,133511,1319680,718846,2077931,
2020-09-07,,,11,1,28,8170,7608,8747,2811,194,8156,47382,3573,132307,1322491,719040,2086086,
2020-09-08,,,11,1,27,8182,7609,8774,2767,189,8094,46615,3468,131084,1325258,719229,2094179,
2020-09-09,,,11,1,28,8193,7610,8801,2724,184,8030,45860,3368,129844,1327982,719414,2102209,
2020-09-10,,,11,1,27,8204,7611,8828,2682,180,7964,45121,3273,128589,1330663,719595,2110172,
2020-09-11,,,11,0,27,8214,7612,8855,2640,176,7895,44396,3182,127321,1333304,719771,2118066,
2020-09-12,,,11,0,27,8225,7613,8881,2600,171,7751,43687,3095,125969,1335904,719942,2125817,
2020-09-13,,,10,0,27,8235,7614,8908,2562,167,7682,42994,3013,124611,1338466,720110,2133499,
2020-09-14,,,10,0,27,8246,7615,8935,2524,163,7611,42315,2934,123275,1340990,720273,2141109,
2020-09-15,,,10,0,27,8256,7616,8961,2487,159,7537,41653,2858,121936,1343477,720432,2148645,
2020-09-16,,,10,0,27,8266,7617,8988,2452,155,7461,41005,2786,120595,1345929,720587,2156106,
2020-09-17,,,10,0,27,8275,7617,9014,2417,151,7380,40374,2718,119249,1348346,720739,2163485,
2020-09-18,,,10,0,27,8285,7618,9040,2384,148,7231,39759,2652,117833,1350729,720888,2170715,
2020-09-19,,,9,0,26,8295,7619,9066,2351,145,7073,39160,2590,116342,1353081,721033,2177787,
2020-09-20,,,9,0,26,8304,7620,9091,2320,143,6914,38577,2530,114984,1355401,721177,2184701,
2020-09-21,,,9,0,26,8313,7620,9117,2290,141,6754,38010,2472,113524,1357691,721318,2191454,
2020-09-22,,,9,0,26,8322,7621,9142,2261,138,6594,37460,2416,111963,1359951,721456,2198048,
2020-09-23,,,9,0,26,8331,7622,9167,2232,136,6434,36925,2363,110303,1362183,721593,2204482,
2020-09-24,,,9,0,25,8340,7622,9192,2205,134,6274,36407,2313,108547,1364388,721728,2210755,
2020-09-25,,,9,0,25,8348,7623,9216,2179,132,6136,35904,2266,106720,1366567,721861,2216891,
2020-09-26,,,8,0,25,8357,7623,9241,2154,131,6091,35417,2221,104916,1368721,721992,2222982,
2020-09-27,,,8,0,24,8365,7624,9264,2129,129,6058,34946,2178,103223,1370850,722121,2229039,
2020-09-28,,,8,0,24,8373,7625,9287,2106,127,5947,34490,2139,101488,1372956,722249,2234986,
2020-09-29,,,8,0,24,8381,7625,9311,2084,126,5855,34050,2102,99733,1375040,722375,2240841,
2020-09-30,,,8,0,24,8389,7626,9334,2062,124,5764,33625,2068,97960,1377102,722500,2246604,
2020-10-01,,,8,0,23,8397,7626,9356,2042,123,5642,33215,2036,96140,1379144,722624,2252245,
2020-10-02,,,8,0,23,8404,7627,9379,2022,122,5436,32820,2007,94196,1381166,722747,2257681,
2020-10-03,,,8,0,23,8412,7627,9402,2004,121,5478,32440,1980,92444,1383170,722868,2263158,
2020-10-04,,,7,0,23,8419,7628,9424,1986,120,5524,32075,1955,90895,1385156,722988,2268682,
2020-10-05,,,7,0,22,8427,7628,9445,1969,118,5583,31724,1930,89564,1387125,723107,2274264,
2020-10-06,,,7,0,22,8434,7629,9467,1953,117,5545,31388,1907,88355,1389078,723225,2279809,
2020-10-07,,,7,0,22,8441,7629,9488,1938,114,5646,31066,1883,87406,1391017,723339,2285454,
2020-10-08,,,7,0,22,8448,7630,9510,1924,113,5673,30758,1860,86645,1392941,723453,2291126,
2020-10-09,,,7,0,21,8455,7630,9531,1911,112,5746,30464,1838,86117,1394852,723566,2296872,
2020-10-10,,,7,0,21,8462,7630,9551,1899,110,5815,30184,1816,85796,1396751,723677,2302686,
2020-10-11,,,7,0,21,8469,7631,9571,1887,109,5884,29918,1794,85589,1398639,723787,2308570,
2020-10-12,,,7,0,20,8475,7631,9591,1877,106,5955,29665,1772,85486,1400515,723894,2314525,
2020-10-13,,,7,0,20,8482,7632,9610,1867,103,6025,29426,1748,85564,1402382,723997,2320550,
2020-10-14,,,6,0,19,8488,7632,9629,1857,102,6096,29200,1724,85805,1404239,724100,2326645,
2020-10-15,,,6,0,19,8495,7632,9647,1849,100,6167,28986,1700,86207,1406088,724200,2332811,
2020-10-16,,,6,0,18,8501,7633,9665,1841,98,6238,28786,1675,86804,1407930,724299,2339049,
2020-10-17,,,6,0,18,8507,7633,9683,1834,99,6311,28598,1651,87679,1409764,724398,2345359,
2020-10-18,,,6,0,18,8513,7634,9700,1828,98,6383,28422,1629,88584,1411592,724497,2351742,
2020-10-19,,,6,0,18,8519,7634,9718,1823,99,6456,28259,1607,89516,1413414,724596,2358197,
2020-10-20,,,6,0,17,8525,7634,9735,1818,97,6529,28107,1586,90462,1415232,724694,2364726,
2020-10-21,,,6,0,17,8531,7635,9751,1814,97,6603,27968,1566,91521,1417046,724791,2371329,
2020-10-22,,,6,0,17,8537,7635,9768,1810,95,6677,27839,1547,92552,1418856,724887,2378006,
2020-10-23,,,6,0,17,8543,7635,9784,1807,93,6752,27723,1526,93631,1420664,724980,2384757,
2020-10-24,,,6,0,16,8549,7636,9800,1805,91,6827,27617,1505,94712,1422469,725071,2391583,
2020-10-25,,,6,0,16,8555,7636,9815,1804,89,6902,27521,1483,95799,1424272,725161,2398485,
2020-10-26,,,6,0,16,8560,7636,9831,1803,88,6978,27437,1462,96893,1426075,725249,2405462,
2020-10-27,,,6,0,16,8566,7637,9847,1802,87,7054,27362,1442,97991,1427877,725337,2412516,
2020-10-28,,,6,0,16,8572,7637,9863,1802,85,7130,27298,1424,99096,1429680,725422,2419645,
2020-10-29,,,6,0,16,8577,7638,9879,1803,83,7207,27243,1405,100207,1431483,725505,2426852,
2020-10-30,,,6,0,17,8583,7638,9895,1804,81,7291,27199,1386,101332,1433287,725587,2434142,
2020-10-31,,,5,0,17,8588,7638,9912,1806,80,7369,27164,1368,102462,1435094,725667,2441510,
2020-11-01,,,5,0,17,8594,7638,9928,1809,78,7447,27139,1347,103598,1436902,725746,2448956,
