date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,48,602,,,,,,,8173,6291,10632,156480,127072,211407,307202,230986,448780,0.813942509279
2020-04-14,69,671,,,,,,,7846,5844,10290,152198,123018,204746,315048,236830,459070,0.809410152348
2020-04-15,197,868,,,,,,,7529,5501,9950,147660,118670,197971,322577,242332,469019,0.805551485575
2020-04-16,103,971,,,,,,,7221,5296,9599,142950,114214,191033,329798,247628,478618,0.802250839286
2020-04-17,65,1036,,,,,,,6924,5097,9249,138137,109692,184005,336723,252726,487866,0.799413148816
2020-04-18,50,1086,,,,,,,6637,4906,8903,133279,105144,177191,343360,257633,496769,0.796960248879
2020-04-19,41,1127,,,,,,,6360,4649,8551,128423,100528,170625,349720,262282,505320,0.794827843507
2020-04-20,204,1331,,,,,,,6094,4312,8157,123607,95791,164197,355814,266595,513477,0.792963023327
2020-04-21,92,1423,,,,,,,5838,4039,7846,118862,91071,157734,361652,270634,521322,0.791322228813
2020-04-22,121,1544,,,,,,,5592,3772,7544,114210,86403,151576,367244,274407,528866,0.789869577781
2020-04-23,95,1639,,,,,,,5356,3479,7250,109669,81797,145641,372600,277887,536115,0.788575491151
2020-04-24,128,1767,,,,,,,5129,3200,6966,105252,77304,139928,377729,281087,543081,0.787415563793
2020-04-25,98,1865,,,,,,,4912,2956,6691,100968,72930,134449,382640,284043,549772,0.786369637265
2020-04-26,59,1924,,,,,,,4703,2733,6426,96822,68688,129220,387343,286776,556197,0.785421038874
2020-04-27,88,2012,,,,,,,4503,2551,6169,92818,64633,124218,391847,289328,562366,0.784555957503
2020-04-28,75,2087,,,,,,,4312,2365,5921,88957,60707,119507,396159,291694,568287,0.783762931728
2020-04-29,82,2169,,,,,,,4128,2180,5683,85239,57043,114900,400287,293874,573969,0.783032430058
2020-04-30,88,2257,,,,,,,3953,2011,5453,81663,53553,110402,404240,295885,579421,0.78235650681
2020-05-01,82,2339,,,,,,,3784,1865,5231,78225,50122,106034,408024,297751,584651,0.781728520086
2020-05-02,97,2436,,,,,,,3623,1730,5018,74924,46755,101803,411647,299482,589668,0.781132261639
2020-05-03,0,2436,,,,,,,3468,1606,4812,71756,43455,97711,415115,301088,594480,0.780564500344
2020-05-04,120,2556,,,,,,,3320,1490,4614,68716,40296,93774,418435,302578,599094,0.780019420264
2020-05-05,77,2633,,,,,,,3178,1384,4418,65800,37367,90035,421614,303962,603511,0.779520159145
2020-05-06,85,2718,,,,,,,3043,1285,4230,63005,34613,86419,424656,305248,607741,0.779027396951
2020-05-07,79,2797,,,,,,,2913,1206,4047,60325,32047,82922,427569,306454,611787,0.778605923268
2020-05-08,77,2874,,,,,,,2788,1137,3874,57757,29705,79546,430357,307592,615661,0.778237630352
2020-05-09,58,2932,,,,,,,2669,1072,3708,55297,27576,76287,433026,308664,619368,0.777887875041
2020-05-10,35,2967,,,,,,,2554,1010,3548,52940,25631,73144,435580,309674,622916,0.777556562275
2020-05-11,41,3008,,,,,,,2445,952,3395,50682,23850,70113,438025,310627,626310,0.777243763317
2020-05-12,33,3041,,,,,,,2340,892,3247,48518,22191,67192,440365,311520,629557,0.776949724775
2020-05-13,84,3125,,,,,,,2239,834,3106,46446,20660,64376,442605,312354,632663,0.776674901847
2020-05-14,94,3219,,,,,,,2143,776,2971,44461,19256,61665,444748,313130,635633,0.776419995558
2020-05-15,66,3285,,,,,,,2051,721,2842,42559,17966,59054,446798,313852,638475,0.776186004541
2020-05-16,54,3339,,,,,,,1962,671,2718,40736,16772,56541,448760,314524,641192,0.77597428583
2020-05-17,69,3408,,,,,,,1877,623,2599,38990,15665,54122,450637,315147,643790,0.775786623716
2020-05-18,42,3450,,,,,,,1796,576,2485,37318,14636,51795,452433,315724,646274,0.775625315353
2020-05-19,22,3472,,,,,,,1717,532,2375,35715,13678,49556,454150,316257,648649,0.775493273377
2020-05-20,57,3529,,,,,,,1642,492,2271,34179,12787,47409,455793,316749,650920,0.775394150614
2020-05-21,54,3583,,,,,,,1571,455,2171,32707,11956,45350,457363,317205,653090,0.775332489808
2020-05-22,54,3637,,,,,,,1502,424,2075,31296,11175,43378,458865,317629,655164,0.775313901212
2020-05-23,38,3675,,,,,,,1435,396,1983,29943,10434,41487,460300,318026,657147,0.775345272589
2020-05-24,18,3693,,,,,,,1372,369,1895,28646,9732,39674,461672,318396,659042,0.775435015658
2020-05-25,49,3742,,,,,,,1311,344,1811,27403,9066,37937,462983,318740,660852,0.775593352586
2020-05-26,27,3769,,,,,,,1253,320,1731,26211,8434,36273,464236,319061,662582,0.775832642221
2020-05-27,34,3803,,,,,,,1197,297,1654,25068,7839,34679,465433,319359,664235,0.776167733382
2020-05-28,23,3826,,,,,,,1143,274,1580,23972,7279,33153,466576,319634,665815,0.776616412766
2020-05-29,42,3868,,,,,,,1092,255,1511,22921,6758,31692,467669,319889,667325,0.77719981556
2020-05-30,44,3912,,,,,,,1044,236,1444,21915,6272,30295,468713,320125,668769,0.777942863725
2020-05-31,32,3944,,,,,,,1000,220,1381,20952,5822,28958,469712,320346,670150,0.778874624699
2020-06-01,26,3970,,,,,,,957,205,1321,20032,5403,27680,470669,320551,671470,0.78002868984
2020-06-02,2,3972,,,,,,,917,191,1264,19153,5019,26459,471586,320743,672733,0.781443187369
2020-06-03,17,3989,,,,,,,878,178,1210,18314,4665,25294,472464,320922,673942,0.78316103208
2020-06-04,18,4007,,,,,,,843,166,1158,17514,4339,24181,473307,321089,675100,0.785229209795
2020-06-05,31,4038,,,,,,,809,156,1110,16753,4040,23120,474116,321245,676209,0.787697697634
2020-06-06,17,4055,,,,,,,778,147,1063,16030,3763,22108,474894,321392,677272,0.790617630762
2020-06-07,16,4071,,,,,,,749,138,1020,15343,3505,21145,475643,321531,678291,0.79403855415
2020-06-08,13,4084,,,,,,,722,131,977,14694,3267,20227,476365,321663,679268,0.798004666654
2020-06-09,13,4097,,,,,,,697,125,937,14079,3048,19353,477062,321789,680205,0.802550028938
2020-06-10,23,4120,,,,,,,674,119,901,13501,2847,18523,477736,321908,681105,0.807693000045
2020-06-11,26,4146,,,,,,,653,113,878,12957,2663,17748,478389,322022,681983,0.8134304429
2020-06-12,13,4159,,,,,,,634,108,868,12447,2496,17036,479023,322130,682850,0.819732515345
2020-06-13,27,4186,,,,,,,616,102,846,11971,2343,16371,479640,322233,683695,0.826539125681
2020-06-14,15,4201,,,,,,,601,99,830,11528,2206,15756,480240,322332,684525,0.833759143295
2020-06-15,3,4204,,,,,,,586,95,820,11115,2082,15196,480827,322428,685345,0.841273203069
2020-06-16,6,4210,,,,,,,574,92,811,10731,1968,14685,481400,322520,686155,0.848940345382
2020-06-17,9,4219,,,,,,,562,89,803,10377,1866,14224,481963,322609,686957,0.856607910616
2020-06-18,7,4226,,,,,,,552,86,797,10050,1773,13812,482515,322696,687754,0.86412330739
2020-06-19,12,4238,,,,,,,543,84,792,9750,1691,13446,483057,322780,688546,0.871345774564
2020-06-20,13,4251,,,,,,,534,81,789,9475,1616,13126,483592,322862,689334,0.878156258619
2020-06-21,9,4260,,,,,,,527,80,787,9224,1549,12850,484119,322942,690121,0.884464028088
2020-06-22,3,4263,,,,,,,520,78,787,8995,1489,12616,484639,323021,690907,0.890209448597
2020-06-23,14,4277,,,,,,,514,77,787,8787,1435,12426,485152,323099,691694,0.895363162684
2020-06-24,10,4287,,,,,,,508,76,787,8598,1386,12276,485661,323175,692480,0.899922515608
2020-06-25,11,4298,,,,,,,503,75,789,8427,1341,12164,486164,323250,693269,0.903906333092
2020-06-26,9,4307,,,,,,,498,74,791,8273,1301,12076,486662,323324,694059,0.907349116754
2020-06-27,4,4311,,,,,,,494,73,793,8133,1266,12002,487156,323397,694852,0.91029548689
2020-06-28,5,4316,,,,,,,490,72,796,8007,1236,11953,487646,323469,695647,0.912795394853
2020-06-29,4,4320,,,,,,,486,71,800,7892,1208,11922,488133,323541,696447,0.914900342504
2020-06-30,2,4322,,,,,,,483,70,803,7789,1183,11905,488615,323611,697249,0.916660632759
2020-07-01,2,4324,,,,,,,479,69,807,7694,1161,11901,489095,323681,698055,0.918123543723
2020-07-02,2,4326,,,,,,,476,69,810,7609,1141,11909,489571,323751,698865,0.91933225696
2020-07-03,9,4335,,,,,,,473,68,814,7530,1123,11926,490045,323819,699679,0.920325357351
2020-07-04,0,4335,,,,,,,471,67,819,7458,1107,11952,490515,323887,700497,0.921136737481
2020-07-05,0,4335,,,,,,,468,67,823,7392,1092,11986,490984,323954,701320,0.921795768158
2020-07-06,3,4338,,,,,,,466,66,828,7331,1078,12026,491449,324021,702147,0.922327628356
2020-07-07,0,4338,,,,,,,463,66,832,7274,1066,12071,491912,324087,702978,0.922753717103
2020-07-08,5,4343,,,,,,,461,65,836,7221,1054,12120,492374,324153,703813,0.923092094097
2020-07-09,5,4348,,,,,,,459,65,840,7172,1043,12172,492833,324219,704652,0.923357914639
2020-07-10,0,4348,,,,,,,457,64,844,7126,1033,12227,493289,324283,705495,0.923563838273
2020-07-11,0,4348,,,,,,,455,64,848,7082,1023,12284,493744,324348,706342,0.923720400171
2020-07-12,0,4348,,,,,,,453,64,852,7041,1014,12342,494198,324412,707193,0.923836340799
2020-07-13,23,4371,,,,,,,451,63,857,7003,1006,12403,494649,324476,708050,0.923918893478
2020-07-14,1,4372,,,,,,,450,63,862,6966,998,12465,495099,324539,708911,0.923974031944
2020-07-15,8,4380,,,,,,,448,63,866,6932,991,12528,495547,324603,709777,0.924006681325
2020-07-16,9,4389,,,,,,,447,62,871,6899,984,12592,495994,324665,710647,0.924020896503
2020-07-17,7,4396,,,,,,,443,62,870,6866,977,12652,496437,324728,711517,0.919570243737
2020-07-18,,,3,0,5,4399,4396,4401,440,61,870,6832,970,12708,496877,324789,712386,
2020-07-19,,,3,0,5,4402,4396,4406,437,61,870,6798,963,12759,497314,324850,713255,
2020-07-20,,,3,0,5,4405,4397,4410,433,60,868,6763,956,12804,497747,324911,714123,
2020-07-21,,,3,0,5,4407,4397,4415,429,59,865,6727,949,12842,498176,324970,714988,
2020-07-22,,,3,0,5,4410,4398,4419,425,58,862,6689,941,12872,498602,325029,715850,
2020-07-23,,,2,0,5,4412,4398,4423,421,57,860,6649,933,12897,499022,325087,716710,
2020-07-24,,,2,0,4,4415,4398,4427,416,57,856,6606,925,12913,499438,325144,717565,
2020-07-25,,,2,0,4,4417,4399,4431,411,56,851,6559,917,12921,499849,325201,718415,
2020-07-26,,,2,0,4,4419,4399,4434,406,55,846,6510,908,12919,500255,325257,719261,
2020-07-27,,,2,0,4,4421,4399,4438,400,54,844,6457,899,12912,500655,325311,720105,
2020-07-28,,,2,0,4,4423,4399,4442,395,53,843,6401,889,12898,501050,325365,720948,
2020-07-29,,,2,0,4,4425,4400,4445,389,52,839,6340,878,12875,501439,325418,721786,
2020-07-30,,,2,0,4,4427,4400,4448,383,51,839,6274,866,12848,501822,325469,722624,
2020-07-31,,,2,0,4,4429,4400,4452,377,50,838,6205,853,12815,502199,325519,723461,
2020-08-01,,,2,0,4,4430,4401,4455,371,48,836,6132,840,12781,502569,325568,724297,
2020-08-02,,,2,0,4,4432,4401,4458,365,47,834,6057,826,12745,502934,325616,725131,
2020-08-03,,,2,0,4,4434,4401,4462,358,46,831,5978,812,12707,503292,325663,725961,
2020-08-04,,,2,0,4,4436,4401,4465,352,46,828,5898,798,12666,503644,325709,726789,
2020-08-05,,,2,0,4,4437,4401,4468,346,45,824,5814,784,12624,503991,325754,727612,
2020-08-06,,,2,0,4,4439,4402,4471,340,44,819,5730,769,12581,504331,325799,728431,
2020-08-07,,,2,0,4,4441,4402,4475,334,43,815,5643,755,12536,504666,325842,729245,
2020-08-08,,,2,0,4,4442,4402,4478,329,42,810,5556,740,12490,504994,325885,730054,
2020-08-09,,,2,0,4,4444,4402,4481,323,42,804,5468,726,12443,505317,325927,730858,
2020-08-10,,,2,0,4,4446,4403,4484,317,41,798,5380,712,12395,505634,325969,731656,
2020-08-11,,,2,0,4,4447,4403,4488,312,41,792,5291,698,12343,505946,326010,732447,
2020-08-12,,,2,0,4,4449,4403,4491,306,40,786,5203,685,12285,506252,326051,733232,
2020-08-13,,,2,0,4,4450,4403,4494,301,40,779,5115,672,12225,506553,326091,734010,
2020-08-14,,,2,0,4,4452,4404,4497,296,39,772,5027,661,12158,506849,326130,734781,
2020-08-15,,,2,0,4,4454,4404,4500,291,39,764,4941,650,12084,507140,326169,735545,
2020-08-16,,,1,0,4,4455,4404,4503,286,38,756,4856,640,12004,507426,326208,736301,
2020-08-17,,,1,0,4,4456,4404,4506,281,38,748,4773,630,11919,507707,326247,737049,
2020-08-18,,,1,0,4,4458,4404,4509,276,38,740,4690,621,11827,507983,326285,737788,
2020-08-19,,,1,0,4,4459,4405,4512,271,37,732,4610,613,11731,508254,326323,738519,
2020-08-20,,,1,0,3,4461,4405,4515,267,37,723,4530,605,11630,508521,326360,739242,
2020-08-21,,,1,0,3,4462,4405,4518,262,37,714,4452,598,11524,508783,326397,739955,
2020-08-22,,,1,0,3,4463,4405,4521,258,36,705,4376,591,11414,509041,326434,740659,
2020-08-23,,,1,0,3,4465,4405,4524,254,36,695,4301,585,11300,509295,326471,741354,
2020-08-24,,,1,0,3,4466,4405,4527,250,36,687,4228,580,11182,509545,326507,742040,
2020-08-25,,,1,0,3,4467,4406,4530,246,36,678,4157,574,11062,509791,326544,742717,
2020-08-26,,,1,0,3,4469,4406,4533,242,36,669,4088,569,10938,510034,326580,743385,
2020-08-27,,,1,0,3,4470,4406,4536,239,36,659,4020,565,10812,510272,326616,744044,
2020-08-28,,,1,0,3,4471,4406,4539,235,35,651,3954,561,10684,510508,326652,744694,
2020-08-29,,,1,0,3,4472,4406,4542,232,35,643,3891,557,10556,510740,326688,745337,
2020-08-30,,,1,0,3,4473,4406,4545,229,35,635,3829,553,10427,510969,326723,745972,
2020-08-31,,,1,0,3,4475,4407,4548,226,35,628,3770,550,10298,511195,326759,746599,
2020-09-01,,,1,0,3,4476,4407,4550,223,35,620,3712,548,10170,511419,326795,747218,
2020-09-02,,,1,0,3,4477,4407,4553,221,35,613,3656,545,10042,511639,326830,747830,
2020-09-03,,,1,0,3,4478,4407,4556,218,35,605,3603,543,9916,511857,326866,748435,
2020-09-04,,,1,0,3,4479,4407,4559,215,35,599,3551,541,9792,512072,326901,749033,
2020-09-05,,,1,0,3,4480,4407,4561,213,35,592,3502,539,9671,512286,326937,749625,
2020-09-06,,,1,0,3,4481,4407,4564,211,35,586,3455,537,9553,512496,326972,750211,
2020-09-07,,,1,0,3,4482,4408,4567,209,35,580,3410,536,9437,512705,327008,750791,
2020-09-08,,,1,0,3,4483,4408,4569,207,35,574,3367,535,9325,512912,327043,751364,
2020-09-09,,,1,0,3,4484,4408,4572,205,35,569,3325,535,9216,513116,327079,751933,
2020-09-10,,,1,0,3,4485,4408,4575,203,35,549,3286,534,9096,513319,327115,752481,
2020-09-11,,,1,0,3,4486,4408,4577,201,35,546,3248,534,8983,513520,327150,753026,
2020-09-12,,,1,0,3,4487,4408,4580,200,35,543,3212,534,8875,513720,327186,753569,
2020-09-13,,,1,0,3,4488,4408,4582,198,35,541,3178,534,8773,513918,327222,754110,
2020-09-14,,,1,0,3,4489,4409,4585,197,35,539,3145,534,8677,514115,327258,754649,
2020-09-15,,,1,0,3,4490,4409,4587,195,35,524,3114,535,8574,514310,327294,755172,
2020-09-16,,,1,0,3,4491,4409,4590,194,35,526,3085,535,8480,514504,327330,755697,
2020-09-17,,,1,0,3,4491,4409,4592,193,35,528,3057,535,8396,514697,327366,756225,
2020-09-18,,,1,0,3,4492,4409,4594,192,35,531,3031,536,8321,514888,327402,756755,
2020-09-19,,,1,0,3,4493,4409,4597,191,36,535,3007,536,8257,515079,327438,757290,
2020-09-20,,,1,0,3,4494,4409,4599,190,36,539,2983,537,8204,515269,327474,757828,
2020-09-21,,,1,0,3,4495,4409,4601,189,35,544,2962,537,8161,515458,327510,758372,
2020-09-22,,,1,0,3,4496,4410,4604,188,35,549,2941,537,8130,515646,327545,758920,
2020-09-23,,,1,0,3,4496,4410,4606,188,35,554,2922,537,8110,515834,327581,759474,
2020-09-24,,,1,0,3,4497,4410,4608,187,35,560,2905,537,8101,516021,327616,760033,
2020-09-25,,,1,0,3,4498,4410,4610,187,35,566,2888,536,8119,516208,327651,760599,
2020-09-26,,,1,0,3,4499,4410,4612,186,34,573,2873,535,8146,516394,327686,761172,
2020-09-27,,,1,0,3,4499,4410,4614,186,35,581,2860,534,8183,516580,327721,761752,
2020-09-28,,,1,0,3,4500,4410,4616,186,35,587,2847,533,8229,516765,327756,762339,
2020-09-29,,,1,0,3,4501,4410,4619,185,34,596,2836,532,8286,516951,327791,762934,
2020-09-30,,,1,0,3,4502,4411,4621,185,34,605,2827,531,8367,517136,327826,763538,
2020-10-01,,,1,0,3,4502,4411,4623,185,34,622,2818,530,8463,517322,327861,764160,
2020-10-02,,,1,0,2,4503,4411,4625,185,35,633,2811,530,8568,517507,327896,764793,
2020-10-03,,,1,0,2,4504,4411,4627,186,34,645,2805,529,8682,517693,327931,765437,
2020-10-04,,,1,0,2,4505,4411,4628,186,35,657,2800,528,8804,517879,327966,766093,
2020-10-05,,,1,0,2,4505,4411,4630,186,35,670,2796,526,8935,518065,328001,766763,
2020-10-06,,,1,0,2,4506,4411,4632,187,35,683,2794,526,9074,518252,328036,767445,
2020-10-07,,,1,0,2,4507,4411,4634,187,35,691,2792,525,9217,518439,328071,768136,
2020-10-08,,,1,0,2,4507,4412,4636,188,35,699,2792,525,9362,518626,328106,768835,
2020-10-09,,,1,0,2,4508,4412,4638,188,35,706,2793,525,9508,518814,328141,769541,
2020-10-10,,,1,0,2,4509,4412,4640,189,35,717,2796,525,9659,519003,328176,770257,
2020-10-11,,,1,0,2,4509,4412,4642,190,34,729,2799,525,9814,519193,328211,770986,
2020-10-12,,,1,0,2,4510,4412,4644,190,34,741,2804,525,9975,519383,328246,771726,
2020-10-13,,,1,0,2,4511,4412,4646,191,35,753,2809,525,10141,519575,328281,772479,
2020-10-14,,,1,0,2,4511,4412,4648,192,35,765,2816,525,10310,519767,328316,773244,
2020-10-15,,,1,0,2,4512,4412,4650,193,35,778,2824,525,10483,519960,328352,774021,
2020-10-16,,,1,0,3,4513,4413,4652,194,35,791,2833,526,10653,520154,328387,774812,
2020-10-17,,,1,0,3,4513,4413,4654,195,35,784,2843,526,10804,520350,328422,775596,
2020-10-18,,,1,0,3,4514,4413,4656,197,34,797,2854,526,10956,520546,328457,776393,
2020-10-19,,,1,0,3,4515,4413,4658,198,34,811,2866,525,11110,520744,328492,777203,
2020-10-20,,,1,0,3,4515,4413,4660,199,34,825,2879,525,11265,520944,328526,778027,
2020-10-21,,,1,0,3,4516,4413,4662,201,34,839,2893,524,11421,521144,328560,778865,
2020-10-22,,,1,0,3,4517,4413,4664,202,34,853,2908,523,11583,521346,328594,779718,
2020-10-23,,,1,0,3,4517,4413,4666,204,33,868,2924,522,11752,521550,328628,780586,
2020-10-24,,,1,0,3,4518,4414,4669,205,33,884,2941,520,11929,521755,328662,781469,
2020-10-25,,,1,0,3,4519,4414,4671,207,33,899,2959,519,12111,521962,328696,782368,
2020-10-26,,,1,0,3,4519,4414,4673,209,33,915,2978,517,12298,522171,328729,783283,
2020-10-27,,,1,0,3,4520,4414,4676,210,33,970,2998,516,12526,522381,328763,784252,
2020-10-28,,,1,0,3,4521,4414,4678,212,33,989,3019,514,12762,522593,328796,785240,
2020-10-29,,,1,0,3,4521,4414,4681,214,33,1008,3041,512,13005,522807,328829,786248,
2020-10-30,,,1,0,3,4522,4414,4683,216,33,1028,3063,510,13255,523024,328862,787275,
2020-10-31,,,1,0,3,4523,4414,4686,218,33,1047,3087,508,13511,523242,328895,788322,
2020-11-01,,,1,0,3,4523,4415,4688,220,33,1068,3112,506,13794,523462,328928,789389,
