date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,332,206,446,3057,1764,4216,3527,1989,4891,1.26697314855
2020-03-13,1,1,,,,,,,355,222,474,3295,1926,4525,3881,2211,5365,1.26322880874
2020-03-14,0,1,,,,,,,378,239,503,3558,2106,4863,4260,2451,5867,1.25862641992
2020-03-15,0,1,,,,,,,402,257,536,3842,2302,5230,4662,2709,6403,1.25295831697
2020-03-16,0,1,,,,,,,427,276,577,4142,2512,5628,5089,2985,6980,1.2459696922
2020-03-17,0,1,,,,,,,451,294,619,4451,2731,6047,5540,3280,7598,1.23735814206
2020-03-18,0,1,,,,,,,475,313,661,4761,2954,6475,6015,3593,8258,1.22678616059
2020-03-19,0,1,,,,,,,499,332,702,5076,3184,6920,6513,3926,8959,1.21391624647
2020-03-20,0,1,,,,,,,521,351,739,5401,3424,7384,7035,4277,9698,1.19847402932
2020-03-21,1,2,,,,,,,542,366,772,5731,3669,7862,7577,4643,10469,1.18033026086
2020-03-22,0,2,,,,,,,561,377,796,6063,3914,8342,8138,5020,11265,1.15957121699
2020-03-23,0,2,,,,,,,577,384,841,6390,4151,8841,8714,5405,12106,1.13651934152
2020-03-24,0,2,,,,,,,590,391,889,6710,4381,9362,9304,5796,12994,1.11168934031
2020-03-25,1,3,,,,,,,600,391,872,7019,4596,9840,9904,6188,13866,1.08570373097
2020-03-26,0,3,,,,,,,607,397,895,7315,4802,10315,10510,6585,14760,1.05920876812
2020-03-27,1,4,,,,,,,610,400,889,7594,4997,10758,11121,6986,15649,1.03281684378
2020-03-28,0,4,,,,,,,611,400,896,7850,5175,11180,11732,7387,16544,1.00707872535
2020-03-29,3,7,,,,,,,609,398,897,8081,5334,11574,12340,7785,17440,0.982476883242
2020-03-30,1,8,,,,,,,604,394,891,8283,5470,11928,12945,8180,18331,0.959427762873
2020-03-31,1,9,,,,,,,598,388,882,8454,5583,12233,13543,8568,19212,0.938280384756
2020-04-01,1,10,,,,,,,589,383,869,8592,5672,12483,14132,8952,20081,0.919302280412
2020-04-02,2,12,,,,,,,580,378,850,8697,5737,12672,14711,9331,20930,0.902653880285
2020-04-03,6,18,,,,,,,569,375,829,8767,5780,12799,15280,9707,21758,0.888365188266
2020-04-04,3,21,,,,,,,557,373,807,8803,5802,12866,15837,10080,22564,0.876333499721
2020-04-05,1,22,,,,,,,545,366,781,8806,5803,12876,16383,10446,23345,0.866350396733
2020-04-06,3,25,,,,,,,533,358,754,8778,5784,12834,16916,10805,24098,0.858147859729
2020-04-07,4,29,,,,,,,521,351,730,8722,5751,12723,17437,11157,24828,0.851444231424
2020-04-08,5,34,,,,,,,508,347,713,8641,5708,12547,17945,11505,25541,0.8459764525
2020-04-09,8,42,,,,,,,496,339,695,8537,5655,12369,18441,11844,26235,0.8415159371
2020-04-10,0,42,,,,,,,484,326,678,8415,5584,12152,18925,12170,26912,0.837872315898
2020-04-11,13,55,,,,,,,472,314,659,8276,5498,11923,19397,12484,27571,0.834890600979
2020-04-12,1,56,,,,,,,460,303,644,8125,5401,11671,19857,12788,28214,0.832445859999
2020-04-13,6,62,,,,,,,449,291,630,7965,5294,11403,20306,13080,28843,0.830437631736
2020-04-14,7,69,,,,,,,437,280,617,7798,5180,11130,20743,13360,29460,0.828785012132
2020-04-15,2,71,,,,,,,427,270,609,7627,5062,10857,21170,13631,30068,0.827422644719
2020-04-16,9,80,,,,,,,416,259,596,7454,4937,10584,21586,13890,30664,0.826297553754
2020-04-17,2,82,,,,,,,406,249,592,7280,4808,10327,21991,14139,31256,0.825366668795
2020-04-18,3,85,,,,,,,396,239,582,7107,4672,10080,22387,14379,31838,0.82459488737
2020-04-19,8,93,,,,,,,386,230,575,6935,4529,9848,22773,14610,32412,0.823953548608
2020-04-20,9,102,,,,,,,376,222,564,6766,4385,9631,23149,14832,32975,0.823444006892
2020-04-21,7,109,,,,,,,367,214,555,6600,4241,9432,23516,15046,33530,0.82311227635
2020-04-22,3,112,,,,,,,358,206,549,6437,4096,9251,23874,15253,34078,0.822937263297
2020-04-23,1,113,,,,,,,349,199,544,6278,3947,9082,24223,15452,34622,0.822956591886
2020-04-24,5,118,,,,,,,341,191,538,6123,3800,8926,24564,15644,35160,0.823209279202
2020-04-25,2,120,,,,,,,333,183,534,5973,3657,8782,24898,15827,35694,0.823685795122
2020-04-26,1,121,,,,,,,325,175,532,5826,3518,8655,25223,16003,36225,0.824225776216
2020-04-27,5,126,,,,,,,318,169,529,5684,3384,8540,25541,16172,36753,0.824894432401
2020-04-28,1,127,,,,,,,311,162,525,5546,3255,8435,25851,16335,37278,0.825718580399
2020-04-29,7,134,,,,,,,304,156,524,5412,3131,8342,26155,16492,37802,0.826730320188
2020-04-30,0,134,,,,,,,297,150,519,5282,3011,8252,26452,16643,38320,0.827967899424
2020-05-01,6,140,,,,,,,290,144,516,5156,2897,8172,26742,16787,38835,0.829476632986
2020-05-02,2,142,,,,,,,284,139,514,5035,2786,8094,27026,16926,39349,0.831309834353
2020-05-03,2,144,,,,,,,278,133,513,4918,2681,8024,27305,17060,39862,0.83352968496
2020-05-04,12,156,,,,,,,273,128,508,4805,2579,7958,27578,17189,40369,0.836207928384
2020-05-05,5,161,,,,,,,268,124,505,4696,2481,7899,27845,17313,40874,0.839426226288
2020-05-06,3,164,,,,,,,263,120,503,4592,2387,7847,28108,17434,41376,0.843275950443
2020-05-07,1,165,,,,,,,258,116,501,4492,2297,7799,28366,17550,41877,0.847857117671
2020-05-08,3,168,,,,,,,254,113,498,4396,2210,7753,28620,17663,42375,0.853276114413
2020-05-09,6,174,,,,,,,250,109,496,4305,2129,7712,28870,17773,42871,0.859641824715
2020-05-10,0,174,,,,,,,247,107,495,4219,2053,7672,29116,17881,43365,0.867059804129
2020-05-11,6,180,,,,,,,244,104,493,4137,1982,7633,29360,17985,43858,0.875624273574
2020-05-12,4,184,,,,,,,242,102,492,4061,1915,7597,29602,18088,44350,0.885407985978
2020-05-13,4,188,,,,,,,240,100,492,3991,1853,7563,29842,18189,44841,0.896450470364
2020-05-14,1,189,,,,,,,239,99,492,3926,1796,7531,30081,18288,45333,0.908745760516
2020-05-15,4,193,,,,,,,238,98,492,3867,1744,7505,30319,18387,45825,0.922231365508
2020-05-16,2,195,,,,,,,238,98,493,3814,1698,7483,30557,18486,46318,0.936780737811
2020-05-17,0,195,,,,,,,238,98,495,3769,1658,7464,30795,18585,46812,0.952201578051
2020-05-18,3,198,,,,,,,240,100,497,3730,1624,7448,31035,18685,47309,0.968241752189
2020-05-19,1,199,,,,,,,241,101,499,3698,1596,7439,31276,18786,47807,0.984603330406
2020-05-20,3,202,,,,,,,244,103,503,3675,1575,7437,31520,18889,48310,1.00096352034
2020-05-21,2,204,,,,,,,247,105,507,3660,1560,7441,31768,18995,48817,1.01699956119
2020-05-22,1,205,,,,,,,251,108,511,3653,1552,7451,32019,19103,49328,1.03241355074
2020-05-23,0,205,,,,,,,256,109,516,3655,1549,7469,32275,19213,49843,1.04695353527
2020-05-24,0,205,,,,,,,261,111,521,3666,1551,7494,32535,19325,50364,1.06042743681
2020-05-25,2,207,,,,,,,266,114,527,3685,1559,7526,32802,19440,50891,1.07270894768
2020-05-26,3,210,,,,,,,272,117,533,3713,1572,7565,33074,19557,51423,1.08373580881
2020-05-27,3,213,,,,,,,279,120,539,3751,1590,7612,33353,19678,51961,1.09350226156
2020-05-28,1,214,,,,,,,286,123,544,3797,1613,7664,33639,19802,52505,1.10204802512
2020-05-29,1,215,,,,,,,293,127,556,3851,1641,7728,33932,19929,53060,1.10944601587
2020-05-30,0,215,,,,,,,301,128,575,3915,1671,7811,34233,20058,53635,1.11579058216
2020-05-31,0,215,,,,,,,310,133,584,3986,1705,7902,34543,20192,54219,1.12118737028
2020-06-01,2,217,,,,,,,318,135,592,4066,1741,7999,34861,20327,54811,1.12574531788
2020-06-02,5,222,,,,,,,328,139,605,4155,1781,8107,35189,20466,55415,1.12957083638
2020-06-03,4,226,,,,,,,337,143,614,4251,1823,8221,35527,20609,56028,1.13276394492
2020-06-04,1,227,,,,,,,348,147,630,4354,1867,8347,35874,20757,56657,1.13541599813
2020-06-05,5,232,,,,,,,358,152,644,4465,1914,8484,36232,20909,57300,1.1376086236
2020-06-06,1,233,,,,,,,369,157,658,4583,1963,8631,36602,21067,57958,1.13941351628
2020-06-07,0,233,,,,,,,381,161,669,4708,2015,8784,36982,21229,58627,1.14089279802
2020-06-08,3,236,,,,,,,393,162,686,4840,2066,8948,37375,21392,59312,1.14209971527
2020-06-09,1,237,,,,,,,405,166,715,4979,2118,9136,37781,21558,60026,1.14307950989
2020-06-10,3,240,,,,,,,418,170,747,5125,2171,9351,38199,21729,60773,1.14387035059
2020-06-11,3,243,,,,,,,432,172,791,5278,2223,9603,38631,21902,61564,1.14450425256
2020-06-12,0,243,,,,,,,446,172,837,5439,2272,9896,39077,22074,62400,1.14500794187
2020-06-13,2,245,,,,,,,461,176,879,5606,2321,10219,39538,22251,63278,1.14540364146
2020-06-14,0,245,,,,,,,476,176,922,5781,2368,10565,40015,22427,64200,1.14570976876
2020-06-15,1,246,,,,,,,492,176,963,5964,2412,10943,40507,22604,65162,1.14594154414
2020-06-16,0,246,,,,,,,509,179,1009,6154,2456,11361,41016,22784,66171,1.14611151464
2020-06-17,1,247,,,,,,,526,179,1058,6353,2497,11814,41542,22964,67228,1.14623000025
2020-06-18,4,251,,,,,,,544,179,1110,6559,2534,12309,42086,23144,68337,1.14630547141
2020-06-19,2,253,,,,,,,560,178,1158,6772,2565,12838,42646,23322,69495,1.14049448066
2020-06-20,3,256,,,,,,,576,179,1210,6990,2591,13404,43222,23501,70704,1.13468583107
2020-06-21,1,257,,,,,,,593,178,1269,7214,2613,14014,43816,23680,71972,1.12888491615
2020-06-22,1,258,,,,,,,610,177,1322,7444,2628,14668,44426,23858,73294,1.12309564073
2020-06-23,2,260,,,,,,,628,178,1364,7679,2644,15346,45054,24036,74658,1.11732117169
2020-06-24,0,260,,,,,,,644,179,1414,7917,2657,16045,45698,24216,76071,1.11156407891
2020-06-25,2,262,,,,,,,661,180,1474,8160,2667,16771,46359,24396,77544,1.10582648523
2020-06-26,3,265,,,,,,,677,179,1533,8405,2674,17514,47036,24576,79077,1.1001101658
2020-06-27,3,268,,,,,,,694,180,1600,8653,2682,18277,47730,24757,80676,1.09441650901
2020-06-28,1,269,,,,,,,710,179,1668,8902,2685,19066,48440,24937,82344,1.08874659373
2020-06-29,4,273,,,,,,,726,178,1737,9152,2688,19881,49167,25115,84080,1.08310127944
2020-06-30,0,273,,,,,,,742,177,1811,9402,2688,20729,49909,25293,85891,1.07748125133
2020-07-01,4,277,,,,,,,757,176,1881,9650,2685,21601,50666,25469,87771,1.07194061893
2020-07-02,3,280,,,,,,,773,174,1956,9897,2679,22499,51439,25643,89726,1.06654712811
2020-07-03,2,282,,,,,,,788,172,2036,10141,2671,23426,52226,25815,91762,1.06139133746
2020-07-04,1,283,,,,,,,802,170,2111,10383,2663,24378,53029,25986,93872,1.0564291156
2020-07-05,1,284,,,,,,,817,169,2187,10623,2653,25356,53846,26155,96059,1.05161571995
2020-07-06,1,285,,,,,,,831,168,2266,10861,2643,26353,54676,26324,98324,1.04693780472
2020-07-07,4,289,,,,,,,844,167,2332,11094,2633,27362,55521,26491,100655,1.04241387678
2020-07-08,0,289,,,,,,,858,166,2397,11324,2620,28394,56378,26657,103052,1.03804406419
2020-07-09,4,293,,,,,,,870,164,2462,11550,2605,29443,57248,26822,105513,1.03389454148
2020-07-10,0,293,,,,,,,883,163,2535,11772,2588,30504,58131,26985,108047,1.02998729637
2020-07-11,2,295,,,,,,,895,162,2606,11990,2571,31577,59026,27148,110653,1.02623850059
2020-07-12,2,297,,,,,,,907,160,2685,12203,2551,32661,59933,27308,113337,1.02268806723
2020-07-13,1,298,,,,,,,918,159,2763,12410,2531,33757,60851,27468,116100,1.0193709526
2020-07-14,1,299,,,,,,,929,158,2841,12613,2510,34861,61779,27626,118941,1.0161523196
2020-07-15,5,304,,,,,,,939,156,2918,12810,2489,35968,62718,27783,121858,1.01313771789
2020-07-16,1,305,,,,,,,949,155,2995,13001,2469,37082,63667,27938,124853,1.01037253486
2020-07-17,1,306,,,,,,,959,154,3070,13187,2449,38196,64626,28092,127922,1.00772717793
2020-07-18,,,2,0,5,308,306,311,968,151,3142,13367,2428,39302,65593,28244,131063,
2020-07-19,,,2,0,5,310,307,315,976,149,3220,13541,2407,40411,66570,28393,134283,
2020-07-20,,,2,0,5,312,307,320,984,147,3297,13708,2385,41521,67554,28541,137579,
2020-07-21,,,2,0,6,314,308,325,992,145,3375,13870,2362,42630,68546,28686,140954,
2020-07-22,,,2,0,6,316,308,331,999,143,3454,14024,2339,43753,69545,28830,144408,
2020-07-23,,,2,0,6,318,309,336,1006,142,3532,14173,2315,44888,70551,28972,147939,
2020-07-24,,,2,0,6,321,309,342,1012,140,3596,14314,2290,46022,71563,29113,151535,
2020-07-25,,,2,0,7,323,310,348,1018,138,3651,14449,2266,47138,72580,29251,155185,
2020-07-26,,,2,0,7,325,310,354,1023,136,3698,14577,2240,48230,73604,29388,158883,
2020-07-27,,,2,0,7,328,311,361,1028,134,3761,14699,2213,49306,74632,29522,162643,
2020-07-28,,,3,0,7,330,311,368,1033,132,3821,14814,2185,50364,75664,29654,166464,
2020-07-29,,,3,0,8,333,312,375,1037,130,3868,14922,2157,51392,76701,29784,170332,
2020-07-30,,,3,0,8,335,312,382,1041,128,3913,15024,2128,52386,77742,29912,174244,
2020-07-31,,,3,0,8,338,313,390,1044,126,3953,15119,2099,53344,78786,30038,178197,
2020-08-01,,,3,0,8,341,313,397,1047,124,3990,15208,2069,54265,79834,30162,182187,
2020-08-02,,,3,0,8,344,314,405,1050,122,4024,15290,2040,55147,80884,30284,186210,
2020-08-03,,,3,0,9,346,314,413,1052,120,4054,15366,2010,55981,81936,30404,190263,
2020-08-04,,,3,0,9,349,315,422,1054,118,4083,15436,1981,56767,82990,30522,194345,
2020-08-05,,,3,0,9,352,315,430,1056,116,4112,15500,1952,57503,84046,30639,198457,
2020-08-06,,,3,0,9,355,316,439,1057,114,4137,15558,1923,58186,85103,30754,202594,
2020-08-07,,,3,0,9,357,316,448,1058,112,4159,15610,1894,58813,86161,30867,206752,
2020-08-08,,,3,0,10,360,316,457,1058,111,4176,15656,1864,59393,87219,30978,210927,
2020-08-09,,,3,0,10,363,317,466,1058,109,4190,15697,1835,59932,88277,31087,215117,
2020-08-10,,,3,0,10,366,317,475,1058,107,4207,15732,1806,60441,89335,31194,219324,
2020-08-11,,,3,0,10,369,318,485,1058,105,4238,15761,1778,60918,90393,31300,223561,
2020-08-12,,,3,0,10,372,318,495,1057,104,4265,15785,1750,61362,91450,31404,227825,
2020-08-13,,,3,0,10,374,319,505,1056,102,4279,15804,1723,61772,92505,31507,232103,
2020-08-14,,,3,0,11,377,319,515,1054,101,4288,15817,1696,62147,93559,31608,236390,
2020-08-15,,,3,0,11,380,319,525,1052,99,4295,15825,1670,62489,94612,31708,240685,
2020-08-16,,,3,0,11,383,320,535,1051,98,4321,15829,1644,62820,95662,31806,245006,
2020-08-17,,,3,0,11,386,320,546,1048,96,4357,15827,1618,63153,96711,31903,249362,
2020-08-18,,,3,0,11,389,321,556,1046,95,4386,15821,1593,63485,97757,31998,253748,
2020-08-19,,,3,0,11,392,321,567,1043,93,4405,15810,1569,63808,98800,32092,258153,
2020-08-20,,,3,0,11,395,321,578,1040,92,4422,15794,1545,64117,99840,32185,262574,
2020-08-21,,,3,0,12,398,322,589,1037,91,4435,15775,1522,64415,100878,32276,267008,
2020-08-22,,,3,0,12,401,322,600,1034,90,4446,15751,1499,64702,101912,32366,271453,
2020-08-23,,,3,0,12,404,322,612,1031,88,4453,15724,1477,64979,102943,32455,275906,
2020-08-24,,,3,0,12,407,323,623,1028,87,4484,15694,1456,65273,103971,32543,280389,
2020-08-25,,,3,0,12,410,323,634,1026,86,4436,15662,1435,65502,104997,32630,284825,
2020-08-26,,,3,0,12,413,323,646,1023,86,4388,15628,1415,65652,106020,32716,289212,
2020-08-27,,,3,0,12,416,324,658,1021,85,4338,15592,1396,65726,107041,32801,293550,
2020-08-28,,,3,0,12,419,324,669,1018,84,4288,15554,1378,65735,108059,32885,297837,
2020-08-29,,,3,0,12,422,324,681,1016,83,4239,15516,1360,65686,109075,32969,302076,
2020-08-30,,,3,0,12,425,325,693,1014,82,4191,15477,1344,65582,110089,33052,306266,
2020-08-31,,,3,0,12,428,325,705,1012,82,4142,15439,1328,65402,111101,33134,310407,
2020-09-01,,,3,0,12,431,325,717,1010,81,4092,15400,1313,65137,112111,33216,314499,
2020-09-02,,,3,0,12,434,326,729,1008,80,4043,15362,1298,64795,113119,33296,318542,
2020-09-03,,,3,0,13,437,326,741,1006,79,3994,15325,1284,64384,114125,33376,322536,
2020-09-04,,,3,0,13,440,326,753,1005,78,3945,15289,1269,63907,115130,33454,326481,
2020-09-05,,,3,0,13,443,327,765,1003,77,3899,15256,1255,63371,116133,33532,330379,
2020-09-06,,,3,0,13,446,327,777,1002,76,3853,15224,1241,62779,117135,33608,334231,
2020-09-07,,,3,0,13,449,327,789,1001,75,3808,15194,1228,62133,118137,33683,338039,
2020-09-08,,,3,0,13,452,327,802,1000,75,3763,15166,1215,61412,119137,33759,341801,
2020-09-09,,,3,0,13,455,328,814,1000,75,3718,15140,1204,60694,120137,33834,345519,
2020-09-10,,,3,0,13,458,328,827,999,75,3674,15116,1193,59980,121136,33909,349192,
2020-09-11,,,3,0,13,461,328,839,999,75,3694,15094,1183,59336,122135,33985,352886,
2020-09-12,,,3,0,13,464,328,852,999,75,3679,15074,1175,58727,123134,34060,356564,
2020-09-13,,,3,0,13,466,329,864,999,75,3665,15058,1167,58153,124133,34136,360229,
2020-09-14,,,3,0,13,469,329,877,999,75,3652,15043,1159,57614,125132,34212,363880,
2020-09-15,,,3,0,13,472,329,890,1000,75,3639,15031,1153,57111,126132,34287,367518,
2020-09-16,,,3,0,13,475,329,903,1001,75,3598,15022,1146,56617,127133,34363,371116,
2020-09-17,,,3,0,13,478,330,915,1002,74,3629,15016,1141,56203,128135,34438,374744,
2020-09-18,,,3,0,13,481,330,927,1003,74,3662,15013,1135,55871,129138,34512,378406,
2020-09-19,,,3,0,13,484,330,940,1005,73,3632,15013,1130,55557,130142,34585,382037,
2020-09-20,,,3,0,13,487,330,952,1007,72,3573,15016,1125,55232,131149,34657,385610,
2020-09-21,,,3,0,12,490,331,964,1009,71,3542,15022,1120,54921,132158,34729,389152,
2020-09-22,,,3,0,12,493,331,976,1011,70,3551,15032,1116,54664,133169,34799,392702,
2020-09-23,,,3,0,12,496,331,987,1014,69,3562,15045,1110,54463,134182,34869,396263,
2020-09-24,,,3,0,12,498,331,999,1017,69,3559,15062,1104,54303,135199,34939,399821,
2020-09-25,,,3,0,12,501,332,1010,1020,69,3546,15083,1099,54175,136219,35009,403367,
2020-09-26,,,3,0,12,504,332,1021,1024,70,3533,15108,1093,54014,137243,35079,406899,
2020-09-27,,,3,0,12,507,332,1032,1028,69,3522,15137,1087,53857,138271,35148,410421,
2020-09-28,,,3,0,11,510,332,1043,1032,68,3548,15170,1080,53740,139303,35217,413968,
2020-09-29,,,3,0,11,513,332,1054,1037,68,3575,15207,1073,53663,140340,35286,417542,
2020-09-30,,,3,0,11,516,333,1065,1042,68,3610,15249,1066,53634,141382,35354,421151,
2020-10-01,,,3,0,11,518,333,1076,1048,68,3650,15296,1059,53686,142429,35422,424801,
2020-10-02,,,3,0,11,521,333,1086,1054,68,3694,15348,1052,53751,143483,35490,428494,
2020-10-03,,,3,0,11,524,333,1097,1060,68,3739,15405,1047,53828,144543,35559,432233,
2020-10-04,,,3,0,11,527,334,1107,1067,69,3735,15468,1042,53931,145610,35628,435968,
2020-10-05,,,3,0,11,530,334,1118,1075,69,3773,15536,1040,54130,146685,35698,439740,
2020-10-06,,,3,0,11,533,334,1128,1083,70,3813,15610,1039,54401,147768,35768,443552,
2020-10-07,,,3,0,11,536,334,1138,1091,71,3852,15690,1040,54702,148859,35839,447404,
2020-10-08,,,3,0,11,538,334,1149,1100,71,3846,15776,1041,54987,149958,35911,451249,
2020-10-09,,,3,0,11,541,335,1159,1109,71,3843,15869,1044,55271,151068,35983,455092,
2020-10-10,,,3,0,11,544,335,1170,1119,71,3839,15968,1046,55565,152187,36055,458931,
2020-10-11,,,3,0,11,547,335,1180,1130,71,3836,16074,1047,55867,153317,36126,462766,
2020-10-12,,,3,0,11,550,335,1190,1141,71,3833,16187,1049,56178,154458,36198,466598,
2020-10-13,,,3,0,11,553,335,1200,1152,71,3862,16307,1052,56492,155610,36269,470459,
2020-10-14,,,3,0,11,556,336,1211,1164,71,3912,16435,1055,56829,156774,36341,474371,
2020-10-15,,,3,0,11,559,336,1221,1177,71,3986,16570,1057,57206,157951,36412,478357,
2020-10-16,,,3,0,11,562,336,1231,1190,70,4096,16712,1060,57652,159141,36482,482452,
2020-10-17,,,3,0,11,564,336,1241,1203,70,4209,16861,1062,58167,160344,36552,486661,
2020-10-18,,,3,0,11,567,336,1251,1217,70,4326,17019,1063,58754,161562,36623,490987,
2020-10-19,,,3,0,11,570,337,1261,1232,70,4445,17183,1065,59464,162794,36693,495431,
2020-10-20,,,3,0,11,573,337,1271,1247,71,4564,17356,1066,60255,164041,36764,499995,
2020-10-21,,,3,0,11,576,337,1282,1263,71,4683,17536,1067,61125,165304,36836,504677,
2020-10-22,,,3,0,11,579,337,1292,1279,70,4804,17724,1066,62078,166583,36906,509481,
2020-10-23,,,3,0,11,582,337,1302,1296,70,4928,17921,1066,63159,167879,36977,514408,
2020-10-24,,,3,0,11,585,338,1313,1314,70,5054,18125,1065,64370,169193,37048,519461,
2020-10-25,,,3,0,11,588,338,1324,1332,70,5182,18337,1063,65713,170524,37118,524643,
2020-10-26,,,3,0,11,591,338,1335,1350,70,5312,18557,1062,67189,171874,37188,529954,
2020-10-27,,,3,0,11,594,338,1345,1369,69,5417,18786,1060,68774,173244,37258,535371,
2020-10-28,,,3,0,11,597,338,1356,1389,68,5478,19023,1057,70390,174633,37327,540849,
2020-10-29,,,3,0,11,601,339,1367,1410,68,5614,19268,1054,72092,176043,37395,546463,
2020-10-30,,,3,0,11,604,339,1378,1431,68,5741,19522,1051,73846,177473,37463,552203,
2020-10-31,,,3,0,11,607,339,1389,1452,68,5813,19785,1048,75563,178926,37531,558015,
2020-11-01,,,3,0,11,610,339,1400,1475,68,5869,20056,1047,77223,180400,37599,563883,
