date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,12,231,,,,,,,823,554,1113,13286,9489,17571,47907,32072,66571,0.929277998949
2020-05-14,11,242,,,,,,,815,547,1102,13152,9347,17407,48722,32620,67672,0.929271465349
2020-05-15,11,253,,,,,,,806,538,1095,13018,9198,17258,49528,33158,68767,0.929306712155
2020-05-16,6,259,,,,,,,798,521,1092,12885,9038,17124,50326,33680,69859,0.929392314414
2020-05-17,6,265,,,,,,,789,512,1086,12753,8875,16997,51115,34192,70944,0.92953862739
2020-05-18,5,270,,,,,,,781,499,1085,12621,8706,16881,51896,34691,72029,0.929758126309
2020-05-19,6,276,,,,,,,773,484,1085,12490,8532,16778,52669,35176,73113,0.930065796028
2020-05-20,7,283,,,,,,,765,472,1084,12360,8354,16681,53433,35648,74196,0.930479570588
2020-05-21,11,294,,,,,,,757,460,1083,12231,8172,16602,54190,36109,75279,0.931020813754
2020-05-22,8,302,,,,,,,749,450,1082,12104,8000,16536,54939,36560,76361,0.9317148299
2020-05-23,0,302,,,,,,,742,439,1081,11978,7821,16481,55681,37000,77441,0.932591381682
2020-05-24,15,317,,,,,,,734,432,1081,11854,7646,16437,56415,37432,78522,0.933685172683
2020-05-25,3,320,,,,,,,728,425,1082,11732,7481,16394,57143,37857,79604,0.93503623272
2020-05-26,5,325,,,,,,,721,418,1080,11612,7323,16347,57864,38275,80683,0.936690113038
2020-05-27,4,329,,,,,,,715,411,1079,11494,7170,16304,58578,38687,81762,0.938697765421
2020-05-28,6,335,,,,,,,709,405,1078,11380,7020,16268,59287,39093,82839,0.941114941951
2020-05-29,9,344,,,,,,,704,396,1079,11269,6868,16245,59991,39489,83917,0.944000918244
2020-05-30,7,351,,,,,,,699,389,1081,11162,6720,16231,60690,39879,84997,0.947416325065
2020-05-31,5,356,,,,,,,695,382,1082,11060,6581,16221,61386,40261,86079,0.951419889036
2020-06-01,6,362,,,,,,,693,375,1084,10964,6444,16218,62078,40636,87162,0.956063956964
2020-06-02,5,367,,,,,,,691,368,1086,10874,6313,16220,62769,41004,88248,0.961388821168
2020-06-03,8,375,,,,,,,690,361,1092,10791,6190,16227,63460,41366,89340,0.967416061461
2020-06-04,8,383,,,,,,,690,359,1096,10717,6078,16239,64150,41726,90435,0.974141922643
2020-06-05,4,387,,,,,,,692,358,1102,10652,5976,16257,64842,42085,91536,0.981531042661
2020-06-06,5,392,,,,,,,695,352,1106,10597,5877,16281,65536,42437,92642,0.989512262932
2020-06-07,4,396,,,,,,,698,349,1113,10554,5787,16314,66235,42787,93754,0.997977696966
2020-06-08,4,400,,,,,,,704,349,1127,10523,5704,16359,66939,43136,94881,1.0067860603
2020-06-09,4,404,,,,,,,710,353,1142,10506,5632,16419,67649,43489,96022,1.01577055626
2020-06-10,6,410,,,,,,,718,354,1151,10503,5568,16491,68367,43844,97173,1.02475058172
2020-06-11,10,420,,,,,,,727,355,1171,10515,5512,16582,69094,44200,98344,1.03354563724
2020-06-12,0,420,,,,,,,737,360,1186,10543,5467,16690,69831,44560,99529,1.04198923107
2020-06-13,11,431,,,,,,,748,365,1219,10588,5436,16831,70579,44925,100748,1.04994054853
2020-06-14,4,435,,,,,,,761,370,1259,10649,5417,17009,71340,45296,102006,1.05729227014
2020-06-15,5,440,,,,,,,774,378,1283,10728,5413,17210,72114,45675,103288,1.06397384607
2020-06-16,7,447,,,,,,,789,385,1328,10824,5424,17454,72903,46060,104615,1.06995051715
2020-06-17,5,452,,,,,,,804,386,1375,10937,5442,17742,73707,46447,105989,1.0752190807
2020-06-18,4,456,,,,,,,821,389,1420,11068,5469,18069,74528,46836,107408,1.07980171007
2020-06-19,8,464,,,,,,,838,394,1468,11216,5503,18442,75366,47230,108876,1.08373908983
2020-06-20,2,466,,,,,,,856,394,1533,11380,5540,18873,76222,47625,110409,1.08708384592
2020-06-21,3,469,,,,,,,876,394,1594,11561,5581,19361,77097,48019,112002,1.0898948862
2020-06-22,0,469,,,,,,,896,393,1645,11758,5625,19893,77993,48413,113647,1.09223293221
2020-06-23,7,476,,,,,,,917,389,1702,11971,5665,20467,78910,48802,115348,1.09415727004
2020-06-24,4,480,,,,,,,938,387,1761,12199,5699,21086,79848,49189,117108,1.09572359368
2020-06-25,5,485,,,,,,,960,390,1833,12441,5735,21768,80808,49580,118940,1.0961178078
2020-06-26,4,489,,,,,,,982,385,1900,12697,5765,22497,81790,49965,120840,1.09625453065
2020-06-27,2,491,,,,,,,1006,387,1967,12966,5792,23278,82796,50352,122807,1.09617415042
2020-06-28,1,492,,,,,,,1030,386,2024,13247,5814,24083,83826,50739,124830,1.09591136379
2020-06-29,1,493,,,,,,,1055,386,2088,13541,5829,24913,84881,51126,126918,1.09549586597
2020-06-30,4,497,,,,,,,1080,380,2170,13847,5831,25801,85961,51507,129088,1.0949528485
2020-07-01,3,500,,,,,,,1106,377,2263,14164,5824,26736,87066,51884,131351,1.09430354468
2020-07-02,3,503,,,,,,,1132,375,2358,14492,5812,27719,88199,52260,133708,1.09356575259
2020-07-03,8,511,,,,,,,1160,370,2457,14831,5794,28757,89359,52631,136165,1.09275427009
2020-07-04,2,513,,,,,,,1188,372,2559,15181,5772,29848,90547,53003,138723,1.09188134517
2020-07-05,0,513,,,,,,,1217,367,2668,15541,5745,30983,91763,53371,141391,1.09095708694
2020-07-06,2,515,,,,,,,1246,364,2782,15912,5716,32170,93010,53735,144172,1.08998980958
2020-07-07,4,519,,,,,,,1277,359,2898,16293,5682,33423,94286,54095,147070,1.08898734324
2020-07-08,8,527,,,,,,,1308,355,3016,16684,5649,34738,95594,54451,150085,1.08800507473
2020-07-09,6,533,,,,,,,1340,352,3128,17086,5614,36104,96934,54804,153212,1.0870315456
2020-07-10,6,539,,,,,,,1367,345,3239,17493,5569,37511,98301,55149,156451,1.0813990441
2020-07-11,4,543,,,,,,,1395,338,3354,17905,5523,38965,99695,55488,159805,1.07583290149
2020-07-12,2,545,,,,,,,1423,332,3473,18322,5468,40471,101118,55821,163277,1.07032724007
2020-07-13,3,548,,,,,,,1451,325,3596,18742,5407,42042,102568,56146,166872,1.06488555114
2020-07-14,3,551,,,,,,,1478,318,3715,19165,5339,43669,104046,56465,170586,1.05947551505
2020-07-15,6,557,,,,,,,1504,311,3833,19589,5270,45332,105550,56777,174419,1.05409172076
2020-07-16,5,562,,,,,,,1528,304,3950,20012,5197,47019,107078,57082,178369,1.04874626616
2020-07-17,3,565,,,,,,,1553,301,4065,20432,5123,48726,108631,57383,182434,1.04345264429
2020-07-18,,,4,1,8,569,566,573,1576,299,4162,20848,5052,50431,110207,57683,186595,
2020-07-19,,,4,1,8,573,568,581,1598,298,4271,21259,4978,52143,111805,57981,190865,
2020-07-20,,,4,1,8,577,569,589,1620,295,4369,21662,4906,53843,113425,58277,195234,
2020-07-21,,,4,1,8,581,571,597,1640,292,4474,22055,4834,55536,115065,58570,199707,
2020-07-22,,,4,1,9,585,572,605,1659,289,4581,22437,4764,57218,116724,58860,204287,
2020-07-23,,,4,1,9,589,573,613,1676,286,4679,22806,4695,58881,118400,59147,208966,
2020-07-24,,,4,1,9,593,575,622,1693,281,4799,23159,4624,60553,120093,59429,213764,
2020-07-25,,,4,1,9,597,576,631,1708,276,4918,23500,4556,62231,121801,59706,218681,
2020-07-26,,,4,1,10,601,577,640,1722,272,5036,23828,4489,63913,123523,59978,223717,
2020-07-27,,,4,1,10,606,579,649,1735,267,5150,24140,4423,65589,125258,60245,228866,
2020-07-28,,,4,1,10,610,580,659,1746,262,5233,24436,4360,67227,127004,60507,234099,
2020-07-29,,,4,1,10,614,581,669,1757,257,5312,24715,4299,68824,128761,60765,239410,
2020-07-30,,,4,1,10,619,582,679,1766,252,5404,24977,4240,70394,130527,61017,244813,
2020-07-31,,,4,1,11,623,583,689,1773,248,5530,25221,4183,71974,132300,61265,250342,
2020-08-01,,,4,1,11,627,584,699,1779,243,5639,25448,4125,73548,134079,61509,255981,
2020-08-02,,,4,1,11,632,586,710,1785,238,5721,25657,4064,75107,135864,61747,261701,
2020-08-03,,,5,1,12,636,587,721,1788,234,5781,25847,4000,76617,137652,61982,267482,
2020-08-04,,,5,1,12,641,588,733,1791,229,5848,26018,3934,78096,139443,62212,273330,
2020-08-05,,,5,1,12,646,589,745,1792,225,5880,26170,3867,79503,141235,62437,279209,
2020-08-06,,,5,0,13,650,590,757,1792,221,5905,26303,3798,80827,143027,62659,285114,
2020-08-07,,,5,0,13,655,591,769,1791,217,5931,26417,3728,82079,144817,62876,291045,
2020-08-08,,,5,0,13,660,592,782,1788,212,5950,26513,3659,83230,146605,63088,296994,
2020-08-09,,,5,0,13,665,592,795,1785,208,5961,26589,3591,84274,148390,63297,302955,
2020-08-10,,,5,0,14,670,593,808,1780,204,5966,26647,3524,85204,150170,63502,308920,
2020-08-11,,,5,0,14,675,594,821,1774,200,5974,26687,3457,86028,151945,63702,314894,
2020-08-12,,,5,0,14,680,595,835,1768,196,5969,26708,3392,86763,153712,63899,320862,
2020-08-13,,,5,0,14,685,596,849,1760,192,5956,26712,3326,87408,155473,64092,326818,
2020-08-14,,,5,0,15,690,597,863,1752,183,5992,26698,3257,87997,157225,64275,332809,
2020-08-15,,,5,0,15,695,598,878,1742,179,5991,26667,3188,88458,158967,64454,338800,
2020-08-16,,,5,0,15,700,599,892,1732,174,5993,26620,3120,88812,160699,64629,344793,
2020-08-17,,,5,0,16,705,599,907,1721,170,5977,26557,3051,89068,162420,64799,350769,
2020-08-18,,,5,0,16,711,600,923,1709,165,5929,26478,2983,89216,164130,64965,356698,
2020-08-19,,,5,0,16,716,601,938,1697,161,5871,26383,2915,89239,165826,65127,362569,
2020-08-20,,,5,0,16,721,602,954,1683,158,5807,26274,2847,89166,167509,65285,368375,
2020-08-21,,,5,0,16,726,603,969,1669,154,5755,26152,2780,89015,169178,65440,374129,
2020-08-22,,,5,0,17,731,603,986,1654,150,5686,26015,2714,88770,170832,65590,379815,
2020-08-23,,,5,0,17,736,604,1002,1639,146,5612,25866,2647,88432,172471,65736,385426,
2020-08-24,,,5,0,17,741,605,1018,1625,142,5530,25706,2581,88001,174096,65878,390955,
2020-08-25,,,5,0,17,747,605,1035,1610,138,5442,25536,2515,87477,175706,66017,396397,
2020-08-26,,,5,0,17,752,606,1051,1596,135,5378,25357,2450,86882,177302,66153,401775,
2020-08-27,,,5,0,17,757,607,1068,1580,132,5321,25170,2385,86234,178882,66285,407096,
2020-08-28,,,5,0,17,762,607,1085,1565,128,5265,24975,2321,85543,180448,66414,412360,
2020-08-29,,,5,0,17,767,608,1101,1551,125,5209,24774,2263,84760,181998,66539,417569,
2020-08-30,,,5,0,17,772,609,1118,1536,122,5164,24567,2207,83934,183534,66662,422733,
2020-08-31,,,5,0,17,777,609,1135,1522,119,5114,24357,2152,83054,185056,66782,427846,
2020-09-01,,,5,0,17,782,610,1152,1507,117,5080,24142,2099,82158,186563,66899,432926,
2020-09-02,,,5,0,17,787,610,1169,1493,114,5044,23926,2047,81273,188056,67013,437970,
2020-09-03,,,5,0,17,792,611,1185,1479,111,4970,23708,1997,80371,189534,67124,442940,
2020-09-04,,,5,0,17,797,611,1202,1465,108,4903,23490,1947,79468,190999,67233,447842,
2020-09-05,,,5,0,17,802,612,1219,1451,105,4841,23272,1898,78554,192450,67338,452683,
2020-09-06,,,5,0,17,807,612,1236,1438,103,4777,23056,1851,77645,193888,67442,457460,
2020-09-07,,,5,0,17,812,613,1253,1425,100,4727,22841,1806,76760,195313,67542,462186,
2020-09-08,,,5,0,17,817,613,1270,1412,98,4648,22628,1762,75879,196724,67640,466834,
2020-09-09,,,5,0,17,822,614,1287,1399,95,4570,22417,1718,75007,198123,67736,471403,
2020-09-10,,,5,0,17,827,614,1303,1387,93,4473,22208,1676,74102,199510,67830,475876,
2020-09-11,,,5,0,17,831,615,1320,1375,91,4419,22003,1636,73199,200885,67921,480294,
2020-09-12,,,5,0,17,836,615,1336,1363,89,4392,21801,1596,72326,202248,68010,484686,
2020-09-13,,,5,0,17,841,616,1352,1352,87,4365,21602,1558,71482,203600,68097,489051,
2020-09-14,,,5,0,16,845,616,1368,1341,85,4327,21406,1520,70645,204941,68183,493378,
2020-09-15,,,5,0,16,850,617,1383,1330,83,4288,21215,1484,69819,206271,68266,497665,
2020-09-16,,,5,0,16,855,617,1399,1320,81,4246,21027,1449,68985,207590,68348,501911,
2020-09-17,,,5,0,16,859,617,1414,1310,80,4206,20844,1416,68146,208900,68429,506116,
2020-09-18,,,5,0,16,864,618,1429,1300,80,4129,20666,1385,67305,210200,68509,510244,
2020-09-19,,,4,0,15,868,618,1444,1291,80,4117,20492,1356,66520,211491,68590,514361,
2020-09-20,,,4,0,15,873,618,1459,1282,79,4098,20323,1330,65776,212773,68669,518459,
2020-09-21,,,4,0,15,877,619,1474,1273,76,4093,20158,1304,65092,214046,68746,522551,
2020-09-22,,,4,0,15,881,619,1488,1265,75,4083,19999,1279,64449,215312,68821,526634,
2020-09-23,,,4,0,15,886,619,1503,1258,73,4083,19845,1254,63883,216569,68895,530716,
2020-09-24,,,4,0,15,890,620,1517,1251,72,4079,19697,1231,63391,217820,68967,534794,
2020-09-25,,,4,0,15,894,620,1531,1244,70,4073,19554,1208,62991,219064,69038,538867,
2020-09-26,,,4,0,15,898,620,1545,1238,68,4073,19416,1186,62646,220301,69107,542940,
2020-09-27,,,4,0,14,902,621,1559,1232,69,4080,19285,1165,62334,221533,69176,547019,
2020-09-28,,,4,0,14,906,621,1573,1226,67,3976,19159,1145,61944,222759,69243,550995,
2020-09-29,,,4,0,14,911,621,1586,1221,65,3882,19040,1126,61499,223981,69309,554876,
2020-09-30,,,4,0,14,915,622,1600,1217,65,3846,18927,1108,61057,225197,69375,558721,
2020-10-01,,,4,0,14,919,622,1613,1213,64,3838,18820,1090,60649,226411,69439,562559,
2020-10-02,,,4,0,13,923,622,1625,1210,63,3883,18720,1073,60326,227620,69502,566441,
2020-10-03,,,4,0,13,926,622,1638,1207,62,3919,18627,1054,60115,228827,69564,570359,
2020-10-04,,,4,0,13,930,623,1650,1204,60,3939,18540,1035,59937,230031,69625,574298,
2020-10-05,,,4,0,13,934,623,1663,1202,59,3938,18460,1015,59778,231233,69685,578236,
2020-10-06,,,4,0,13,938,623,1675,1201,58,3992,18387,997,59676,232433,69743,582227,
2020-10-07,,,4,0,13,942,623,1688,1199,56,4043,18321,978,59637,233633,69800,586270,
2020-10-08,,,4,0,13,946,624,1700,1199,55,4076,18262,960,59630,234832,69855,590346,
2020-10-09,,,4,0,13,949,624,1712,1198,53,4131,18210,941,59682,236030,69909,594476,
2020-10-10,,,4,0,12,953,624,1723,1199,52,4179,18165,923,59788,237228,69962,598654,
2020-10-11,,,4,0,12,957,624,1735,1199,52,4225,18126,907,59940,238428,70014,602879,
2020-10-12,,,4,0,12,960,625,1747,1200,52,4271,18095,890,60130,239628,70067,607149,
2020-10-13,,,4,0,12,964,625,1759,1202,51,4315,18070,874,60470,240829,70118,611464,
2020-10-14,,,4,0,12,968,625,1770,1203,50,4354,18052,859,60942,242033,70169,615817,
2020-10-15,,,4,0,12,971,625,1782,1206,49,4394,18041,844,61490,243238,70219,620211,
2020-10-16,,,4,0,12,975,625,1794,1208,48,4436,18036,828,62088,244447,70268,624647,
2020-10-17,,,4,0,12,978,626,1805,1212,48,4501,18038,813,62706,245658,70316,629147,
2020-10-18,,,4,0,12,982,626,1817,1215,47,4570,18047,799,63357,246874,70364,633716,
2020-10-19,,,4,0,12,985,626,1829,1219,46,4640,18062,785,64058,248093,70411,638356,
2020-10-20,,,4,0,12,989,626,1840,1224,46,4701,18083,771,64821,249316,70457,643057,
2020-10-21,,,3,0,12,992,626,1851,1228,45,4755,18111,759,65584,250545,70502,647811,
2020-10-22,,,3,0,11,996,627,1862,1233,45,4785,18145,747,66326,251778,70548,652596,
2020-10-23,,,3,0,11,999,627,1873,1239,44,4809,18186,736,67059,253017,70592,657404,
2020-10-24,,,3,0,12,1003,627,1884,1245,44,4832,18232,727,67761,254262,70636,662236,
2020-10-25,,,3,0,12,1006,627,1895,1251,43,4850,18284,717,68432,255513,70680,667085,
2020-10-26,,,3,0,12,1010,627,1907,1257,42,4867,18342,708,69074,256770,70722,671952,
2020-10-27,,,3,0,12,1013,627,1918,1264,42,4884,18406,697,69687,258034,70765,676835,
2020-10-28,,,3,0,12,1017,628,1929,1271,41,4822,18476,688,70193,259305,70806,681657,
2020-10-29,,,3,0,12,1020,628,1941,1279,41,4850,18551,678,70689,260584,70848,686506,
2020-10-30,,,3,0,12,1024,628,1952,1286,40,4876,18632,670,71171,261870,70889,691381,
2020-10-31,,,3,0,12,1027,628,1964,1295,40,4901,18718,661,71635,263165,70929,696281,
2020-11-01,,,3,0,12,1030,628,1976,1303,39,4856,18809,652,71991,264468,70968,701137,
