date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-07,1,348,,,,,,,640,373,953,7878,4869,11368,54025,37314,74956,1.13756542261
2020-06-08,0,348,,,,,,,660,381,990,8109,4975,11739,54685,37695,75946,1.13825953834
2020-06-09,6,354,,,,,,,681,389,1032,8349,5084,12140,55366,38085,76977,1.1388108865
2020-06-10,2,356,,,,,,,702,394,1068,8599,5192,12563,56067,38480,78045,1.13924388484
2020-06-11,2,358,,,,,,,724,401,1114,8859,5296,13012,56791,38881,79159,1.13957877643
2020-06-12,2,360,,,,,,,746,407,1159,9128,5398,13489,57537,39288,80317,1.13983229887
2020-06-13,-1,359,,,,,,,770,413,1217,9408,5501,14004,58307,39702,81534,1.14001825877
2020-06-14,0,359,,,,,,,794,420,1275,9697,5604,14562,59101,40122,82809,1.14014802104
2020-06-15,0,359,,,,,,,819,426,1335,9996,5706,15156,59919,40549,84144,1.14023092221
2020-06-16,4,363,,,,,,,839,431,1389,10300,5805,15779,60759,40980,85532,1.13345943759
2020-06-17,1,364,,,,,,,861,435,1446,10610,5902,16433,61619,41416,86978,1.12669880429
2020-06-18,2,366,,,,,,,882,439,1504,10925,5995,17117,62502,41855,88481,1.11995507621
2020-06-19,1,367,,,,,,,904,443,1563,11244,6085,17830,63405,42299,90044,1.11323255609
2020-06-20,1,368,,,,,,,925,449,1622,11567,6175,18573,64330,42749,91665,1.10653473156
2020-06-21,1,369,,,,,,,945,451,1679,11890,6259,19340,65275,43200,93343,1.09986443213
2020-06-22,0,369,,,,,,,964,453,1729,12214,6339,20115,66239,43653,95071,1.09322400053
2020-06-23,2,371,,,,,,,982,453,1798,12536,6411,20923,67221,44107,96868,1.08661540256
2020-06-24,1,372,,,,,,,1000,454,1860,12855,6476,21751,68220,44561,98728,1.08004016816
2020-06-25,3,375,,,,,,,1017,455,1914,13170,6536,22596,69237,45016,100641,1.07349947916
2020-06-26,2,377,,,,,,,1033,455,1964,13479,6590,23447,70270,45472,102605,1.06699427423
2020-06-27,7,384,,,,,,,1048,454,2016,13781,6637,24303,71318,45926,104620,1.06056974165
2020-06-28,1,385,,,,,,,1062,452,2060,14073,6676,25146,72380,46378,106679,1.05432493697
2020-06-29,0,385,,,,,,,1075,448,2110,14355,6705,25980,73455,46827,108788,1.04833168111
2020-06-30,2,387,,,,,,,1088,446,2161,14624,6724,26806,74543,47274,110949,1.04266326375
2020-07-01,2,389,,,,,,,1099,443,2205,14884,6736,27623,75643,47717,113154,1.03727736603
2020-07-02,6,395,,,,,,,1110,440,2246,15134,6741,28422,76753,48157,115400,1.03214953207
2020-07-03,3,398,,,,,,,1120,437,2282,15371,6739,29200,77873,48594,117681,1.02739623237
2020-07-04,0,398,,,,,,,1129,434,2317,15597,6729,29954,79002,49029,119998,1.02295415201
2020-07-05,0,398,,,,,,,1138,430,2353,15809,6710,30685,80140,49459,122350,1.01883248505
2020-07-06,1,399,,,,,,,1145,427,2388,16010,6686,31394,81285,49886,124737,1.01508611154
2020-07-07,5,404,,,,,,,1152,423,2420,16199,6657,32085,82437,50310,127156,1.01167355581
2020-07-08,3,407,,,,,,,1159,420,2449,16375,6623,32737,83596,50730,129605,1.00850601618
2020-07-09,3,410,,,,,,,1164,417,2476,16539,6586,33353,84760,51148,132080,1.005513106
2020-07-10,6,416,,,,,,,1169,414,2514,16692,6545,33953,85929,51562,134594,1.0027339611
2020-07-11,5,421,,,,,,,1173,410,2544,16832,6501,34533,87102,51973,137138,1.00019237161
2020-07-12,1,422,,,,,,,1177,407,2562,16962,6454,35079,88280,52381,139699,0.997903992919
2020-07-13,2,424,,,,,,,1181,404,2593,17081,6406,35613,89461,52785,142291,0.995812257184
2020-07-14,4,428,,,,,,,1184,401,2625,17189,6359,36128,90644,53187,144916,0.993886590876
2020-07-15,4,432,,,,,,,1186,398,2662,17287,6311,36629,91831,53585,147577,0.992119204343
2020-07-16,6,438,,,,,,,1188,395,2705,17376,6263,37128,93019,53981,150282,0.99052110243
2020-07-17,7,445,,,,,,,1190,392,2748,17456,6216,37631,94208,54374,153030,0.989034654514
2020-07-18,,,4,1,8,449,446,453,1191,389,2795,17527,6168,38143,95400,54763,155824,
2020-07-19,,,4,1,8,453,448,461,1192,386,2819,17590,6121,38645,96592,55150,158642,
2020-07-20,,,4,1,8,457,450,469,1193,383,2851,17645,6074,39144,97784,55534,161493,
2020-07-21,,,4,1,9,461,452,477,1193,381,2879,17693,6028,39635,98977,55915,164372,
2020-07-22,,,4,1,9,465,453,485,1193,378,2883,17734,5983,40099,100171,56293,167254,
2020-07-23,,,4,1,9,470,455,493,1193,375,2910,17768,5938,40560,101364,56669,170164,
2020-07-24,,,4,1,9,474,456,501,1193,372,2940,17797,5894,41025,102557,57042,173104,
2020-07-25,,,4,1,9,477,458,509,1192,370,2968,17820,5850,41479,103749,57412,176072,
2020-07-26,,,4,1,8,481,460,517,1191,367,2983,17838,5806,41918,104940,57779,179055,
2020-07-27,,,4,1,8,485,461,525,1190,364,2991,17851,5763,42347,106131,58144,182045,
2020-07-28,,,4,1,8,489,462,533,1189,362,3004,17859,5721,42758,107320,58507,185049,
2020-07-29,,,4,1,8,493,464,541,1188,359,2999,17864,5679,43132,108508,58866,188048,
2020-07-30,,,4,1,8,497,465,549,1187,357,3003,17864,5637,43473,109695,59223,191050,
2020-07-31,,,4,1,8,500,467,557,1185,354,3017,17861,5596,43785,110880,59578,194067,
2020-08-01,,,4,1,8,504,468,565,1183,352,3028,17855,5556,44066,112063,59930,197095,
2020-08-02,,,4,1,8,508,469,573,1181,349,3038,17845,5516,44309,113244,60280,200132,
2020-08-03,,,4,1,8,511,470,581,1179,347,3045,17832,5476,44535,114424,60627,203176,
2020-08-04,,,4,1,9,515,472,589,1177,344,3049,17817,5437,44732,115601,60972,206225,
2020-08-05,,,4,1,9,519,473,597,1175,342,3051,17799,5398,44904,116776,61314,209276,
2020-08-06,,,4,1,9,522,474,605,1173,340,3041,17778,5360,45063,117949,61654,212316,
2020-08-07,,,4,1,9,526,475,613,1171,337,3028,17756,5322,45180,119120,61992,215344,
2020-08-08,,,4,1,9,529,477,621,1168,335,3014,17731,5285,45253,120288,62327,218357,
2020-08-09,,,4,1,9,533,478,630,1165,333,3000,17704,5248,45284,121453,62661,221356,
2020-08-10,,,4,1,9,537,479,638,1163,330,2985,17676,5212,45286,122616,62992,224340,
2020-08-11,,,4,1,9,540,480,647,1160,328,2970,17645,5175,45264,123776,63320,227309,
2020-08-12,,,4,1,9,544,481,655,1157,326,2954,17613,5140,45215,124933,63647,230263,
2020-08-13,,,4,1,9,547,482,664,1154,324,2952,17580,5105,45168,126088,63971,233215,
2020-08-14,,,4,1,9,551,483,672,1151,322,2949,17544,5070,45114,127239,64293,236164,
2020-08-15,,,4,1,9,554,485,681,1148,320,2934,17508,5035,45031,128388,64614,239097,
2020-08-16,,,3,1,9,558,486,689,1145,318,2920,17470,5001,44922,129533,64932,242016,
2020-08-17,,,3,1,9,561,487,698,1142,315,2907,17431,4968,44791,130675,65248,244923,
2020-08-18,,,3,1,9,565,488,707,1139,313,2894,17390,4934,44641,131814,65562,247816,
2020-08-19,,,3,1,9,568,489,715,1136,311,2881,17348,4901,44472,132949,65874,250696,
2020-08-20,,,3,1,9,572,490,724,1132,309,2866,17305,4869,44287,134082,66184,253562,
2020-08-21,,,3,1,9,575,491,732,1129,307,2851,17261,4837,44096,135210,66491,256412,
2020-08-22,,,3,1,9,578,492,741,1125,306,2835,17216,4805,43903,136336,66798,259246,
2020-08-23,,,3,1,9,582,493,749,1122,304,2821,17170,4774,43711,137458,67102,262067,
2020-08-24,,,3,0,9,585,494,758,1120,302,2805,17124,4743,43516,138577,67404,264871,
2020-08-25,,,3,0,9,588,495,767,1118,300,2788,17079,4713,43319,139695,67705,267659,
2020-08-26,,,3,0,9,592,496,775,1115,298,2775,17034,4683,43125,140810,68003,270433,
2020-08-27,,,3,0,9,595,497,784,1113,297,2762,16990,4653,42932,141924,68301,273195,
2020-08-28,,,3,0,9,598,498,793,1112,295,2751,16948,4624,42731,143035,68596,275945,
2020-08-29,,,3,0,9,602,499,801,1110,295,2749,16906,4597,42531,144145,68891,278694,
2020-08-30,,,3,0,9,605,500,810,1109,295,2737,16867,4573,42334,145254,69187,281430,
2020-08-31,,,3,0,9,608,501,818,1108,295,2726,16830,4550,42140,146362,69483,284156,
2020-09-01,,,3,0,9,612,502,827,1107,293,2715,16795,4528,41948,147469,69776,286870,
2020-09-02,,,3,0,9,615,503,835,1107,292,2702,16762,4506,41756,148576,70068,289572,
2020-09-03,,,3,0,9,618,503,844,1106,290,2690,16733,4485,41565,149683,70359,292261,
2020-09-04,,,3,0,9,622,504,852,1106,290,2677,16707,4466,41377,150789,70650,294938,
2020-09-05,,,3,0,9,625,505,860,1107,290,2666,16685,4449,41192,151896,70941,297603,
2020-09-06,,,3,0,9,628,506,869,1107,289,2666,16667,4432,41023,153003,71230,300269,
2020-09-07,,,3,0,9,631,507,877,1108,287,2655,16654,4415,40856,154111,71518,302923,
2020-09-08,,,3,0,9,635,508,885,1109,286,2639,16643,4400,40691,155221,71804,305562,
2020-09-09,,,3,0,9,638,509,894,1111,285,2623,16636,4385,40526,156331,72090,308185,
2020-09-10,,,3,0,9,641,510,902,1112,285,2607,16633,4371,40358,157443,72375,310791,
2020-09-11,,,3,0,9,644,511,910,1114,285,2596,16634,4360,40193,158558,72661,313387,
2020-09-12,,,3,0,9,648,512,918,1117,285,2585,16639,4350,40027,159674,72947,315972,
2020-09-13,,,3,0,9,651,512,926,1119,285,2575,16648,4340,39852,160794,73232,318546,
2020-09-14,,,3,0,9,654,513,934,1122,284,2564,16661,4329,39680,161916,73517,321109,
2020-09-15,,,3,0,8,657,514,942,1125,281,2555,16679,4315,39509,163041,73798,323664,
2020-09-16,,,3,0,8,660,515,950,1129,278,2561,16700,4300,39355,164170,74077,326225,
2020-09-17,,,3,0,8,664,516,958,1133,275,2560,16727,4283,39212,165303,74352,328784,
2020-09-18,,,3,0,8,667,517,966,1137,273,2562,16757,4266,39084,166440,74626,331345,
2020-09-19,,,3,0,8,670,518,974,1142,273,2566,16793,4249,38973,167582,74900,333910,
2020-09-20,,,3,0,8,673,518,982,1147,272,2574,16833,4231,38881,168728,75172,336484,
2020-09-21,,,3,0,8,676,519,990,1152,271,2600,16877,4213,38815,169881,75443,339083,
2020-09-22,,,3,0,8,679,520,997,1158,270,2602,16927,4196,38762,171039,75714,341684,
2020-09-23,,,3,0,8,683,521,1005,1164,269,2605,16982,4178,38728,172203,75983,344289,
2020-09-24,,,3,0,8,686,522,1013,1171,267,2613,17043,4160,38717,173374,76250,346901,
2020-09-25,,,3,0,8,689,523,1020,1178,266,2631,17108,4140,38740,174552,76516,349531,
2020-09-26,,,3,0,8,692,523,1028,1186,264,2682,17180,4119,38826,175738,76781,352213,
2020-09-27,,,3,0,8,695,524,1036,1194,263,2700,17257,4097,38941,176931,77044,354912,
2020-09-28,,,3,0,8,698,525,1043,1202,261,2734,17340,4072,39101,178134,77305,357646,
2020-09-29,,,3,0,8,702,526,1051,1212,259,2790,17430,4047,39326,179345,77565,360435,
2020-09-30,,,3,0,8,705,527,1058,1221,257,2848,17526,4024,39619,180567,77823,363283,
2020-10-01,,,3,0,8,708,528,1066,1231,256,2921,17628,4001,39979,181798,78079,366203,
2020-10-02,,,3,0,8,711,528,1073,1242,254,2901,17737,3980,40321,183040,78333,369104,
2020-10-03,,,3,0,8,714,529,1081,1254,252,2929,17854,3959,40688,184294,78586,372032,
2020-10-04,,,3,0,8,717,530,1088,1266,251,2958,17978,3937,41080,185559,78837,374990,
2020-10-05,,,3,0,8,721,531,1095,1278,249,2996,18109,3915,41502,186837,79087,377986,
2020-10-06,,,3,0,8,724,532,1103,1291,249,3043,18248,3893,41945,188128,79337,381028,
2020-10-07,,,3,0,8,727,532,1110,1305,252,3106,18395,3875,42449,189433,79589,384133,
2020-10-08,,,3,0,8,730,533,1117,1319,249,3190,18550,3856,43035,190753,79839,387323,
2020-10-09,,,3,0,8,734,534,1125,1334,248,3278,18713,3836,43700,192087,80087,390601,
2020-10-10,,,3,0,8,737,535,1132,1350,249,3368,18885,3820,44438,193437,80337,393969,
2020-10-11,,,3,0,8,740,536,1139,1367,252,3461,19066,3808,45217,194804,80589,397429,
2020-10-12,,,3,0,8,743,536,1147,1384,253,3558,19256,3798,46075,196187,80842,400987,
2020-10-13,,,3,0,8,747,537,1154,1401,250,3658,19455,3787,46998,197589,81093,404644,
2020-10-14,,,3,0,8,750,538,1161,1420,249,3761,19663,3776,47970,199009,81342,408405,
2020-10-15,,,3,0,8,753,539,1169,1439,247,3869,19881,3766,48990,200448,81589,412273,
2020-10-16,,,3,0,8,757,539,1176,1459,246,3979,20109,3756,50049,201907,81835,416252,
2020-10-17,,,3,0,8,760,540,1184,1480,245,4016,20347,3747,51164,203387,82081,420267,
2020-10-18,,,3,0,8,763,541,1192,1501,246,4059,20595,3741,52294,204888,82328,424325,
2020-10-19,,,3,0,8,767,542,1199,1524,247,4178,20853,3738,53514,206412,82576,428503,
2020-10-20,,,3,0,8,770,542,1207,1547,249,4302,21122,3737,54819,207959,82825,432804,
2020-10-21,,,3,0,9,774,543,1215,1571,250,4428,21402,3737,56204,209530,83075,437232,
2020-10-22,,,3,0,9,777,544,1223,1596,248,4556,21692,3733,57654,211126,83323,441787,
2020-10-23,,,4,0,9,781,545,1232,1621,246,4687,21994,3729,59151,212747,83569,446474,
2020-10-24,,,4,0,9,784,545,1240,1648,246,4822,22308,3728,60695,214395,83815,451296,
2020-10-25,,,4,0,9,788,546,1248,1675,244,4960,22633,3723,62287,216070,84060,456255,
2020-10-26,,,4,0,9,792,547,1257,1704,240,5102,22970,3711,63927,217774,84300,461356,
2020-10-27,,,4,0,9,795,548,1265,1733,240,5247,23320,3698,65617,219507,84541,466603,
2020-10-28,,,4,0,9,799,548,1274,1763,237,5373,23682,3685,67332,221270,84778,471976,
2020-10-29,,,4,0,9,803,549,1283,1794,234,5525,24056,3670,69096,223065,85012,477500,
2020-10-30,,,4,0,10,806,550,1292,1827,230,5680,24443,3653,70907,224891,85243,483179,
2020-10-31,,,4,0,10,810,550,1302,1860,227,5838,24844,3635,72766,226751,85471,489017,
2020-11-01,,,4,0,10,814,551,1311,1894,224,6000,25258,3614,74750,228645,85696,495017,
