date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-07,,,19,0,69,8115,7160,10240,4304,131,15160,68725,2428,243967,1192580,494999,2446105,
2020-09-08,,,19,0,69,8134,7161,10309,4270,128,15065,68102,2359,241145,1196850,495128,2461170,
2020-09-09,,,19,0,68,8153,7162,10376,4238,125,15019,67495,2292,238472,1201088,495253,2476189,
2020-09-10,,,18,0,68,8171,7163,10444,4206,121,14828,66905,2229,235892,1205294,495375,2491017,
2020-09-11,,,18,0,68,8189,7164,10511,4176,118,14631,66333,2169,233390,1209470,495493,2505647,
2020-09-12,,,18,0,67,8207,7165,10578,4147,115,14438,65778,2111,230960,1213618,495609,2520084,
2020-09-13,,,18,0,66,8225,7165,10644,4120,112,14262,65241,2054,228657,1217737,495721,2534346,
2020-09-14,,,18,0,65,8243,7166,10708,4093,109,14104,64720,2000,226449,1221831,495831,2548449,
2020-09-15,,,17,0,64,8260,7167,10772,4068,108,13954,64216,1948,224337,1225898,495939,2562402,
2020-09-16,,,17,0,63,8277,7168,10835,4044,105,13961,63730,1898,222415,1229942,496045,2576363,
2020-09-17,,,17,0,63,8295,7168,10897,4021,103,13965,63261,1849,220676,1233962,496149,2590327,
2020-09-18,,,17,0,62,8312,7169,10958,3999,101,14213,62810,1803,219359,1237961,496250,2604540,
2020-09-19,,,17,0,61,8328,7170,11019,3979,99,14063,62377,1758,218062,1241940,496350,2618602,
2020-09-20,,,17,0,60,8345,7170,11078,3960,97,14079,61962,1716,216919,1245900,496448,2632680,
2020-09-21,,,16,0,59,8361,7171,11136,3942,95,14167,61566,1676,215902,1249842,496544,2646847,
2020-09-22,,,16,0,58,8378,7171,11194,3926,94,14239,61188,1638,214981,1253768,496638,2661086,
2020-09-23,,,16,0,57,8394,7172,11250,3911,92,14192,60829,1602,214108,1257679,496730,2675278,
2020-09-24,,,16,0,57,8410,7172,11307,3898,90,13848,60489,1568,212937,1261576,496821,2689125,
2020-09-25,,,16,0,56,8426,7173,11362,3885,89,13605,60168,1536,211714,1265462,496911,2702730,
2020-09-26,,,16,0,55,8442,7174,11417,3875,88,13480,59866,1505,210563,1269337,496999,2716210,
2020-09-27,,,16,0,55,8457,7174,11471,3866,86,12765,59584,1476,208890,1273202,497086,2728974,
2020-09-28,,,15,0,55,8473,7175,11526,3858,85,13379,59322,1449,208007,1277060,497171,2742352,
2020-09-29,,,15,0,55,8488,7175,11580,3851,83,13325,59081,1423,207228,1280911,497254,2755677,
2020-09-30,,,15,0,54,8503,7175,11634,3847,82,13611,58860,1397,206886,1284758,497336,2769287,
2020-10-01,,,15,0,54,8518,7176,11688,3843,80,13801,58660,1371,206726,1288601,497417,2783088,
2020-10-02,,,15,0,54,8533,7176,11741,3842,79,14009,58481,1347,206769,1292443,497496,2797096,
2020-10-03,,,15,0,53,8548,7177,11793,3842,77,14208,58323,1323,206764,1296285,497574,2811303,
2020-10-04,,,15,0,52,8563,7177,11845,3843,76,14351,58188,1300,207052,1300128,497651,2825654,
2020-10-05,,,15,0,51,8578,7178,11896,3846,75,14331,58074,1278,207305,1303974,497726,2839984,
2020-10-06,,,15,0,51,8593,7178,11946,3851,74,14220,57983,1257,207358,1307824,497801,2854204,
2020-10-07,,,15,0,50,8607,7178,11996,3857,73,14022,57913,1237,207141,1311681,497875,2868226,
2020-10-08,,,14,0,50,8622,7179,12046,3864,72,13977,57867,1217,206926,1315546,497948,2882203,
2020-10-09,,,14,0,50,8636,7179,12096,3873,72,14071,57842,1198,207149,1319419,498020,2896274,
2020-10-10,,,14,0,51,8650,7180,12146,3884,71,14099,57840,1181,207643,1323302,498092,2910373,
2020-10-11,,,14,0,51,8664,7180,12197,3896,71,14002,57861,1164,208165,1327198,498163,2924374,
2020-10-12,,,14,0,51,8679,7180,12247,3909,70,14255,57905,1148,209655,1331107,498234,2938629,
2020-10-13,,,14,0,51,8693,7181,12298,3923,70,14520,57970,1133,210796,1335030,498304,2953148,
2020-10-14,,,14,0,51,8707,7181,12349,3939,69,14801,58058,1119,212272,1338969,498374,2967949,
2020-10-15,,,14,0,51,8721,7181,12399,3957,69,14876,58168,1106,213537,1342926,498443,2982824,
2020-10-16,,,14,0,50,8735,7182,12449,3976,68,14897,58301,1094,214633,1346902,498511,2997720,
2020-10-17,,,14,0,49,8748,7182,12498,3996,67,15233,58455,1082,215858,1350898,498579,3012953,
2020-10-18,,,14,0,49,8762,7182,12546,4018,65,15599,58631,1070,217249,1354916,498645,3028552,
2020-10-19,,,14,0,49,8776,7183,12594,4041,65,15727,58829,1058,218626,1358957,498710,3044279,
2020-10-20,,,14,0,48,8790,7183,12642,4065,63,15954,59048,1046,220249,1363022,498773,3060233,
2020-10-21,,,14,0,48,8804,7183,12690,4091,63,16180,59289,1035,222208,1367114,498837,3076412,
2020-10-22,,,14,0,49,8817,7183,12739,4119,63,16409,59551,1024,224594,1371232,498900,3092820,
2020-10-23,,,14,0,50,8831,7184,12788,4148,62,16648,59834,1014,227265,1375380,498963,3109468,
2020-10-24,,,14,0,51,8845,7184,12839,4178,62,17006,60139,1005,230200,1379558,499026,3126474,
2020-10-25,,,14,0,52,8859,7184,12890,4210,62,17346,60465,996,233447,1383767,499088,3143819,
2020-10-26,,,14,0,52,8872,7185,12941,4242,61,17693,60812,986,237138,1388010,499150,3161512,
2020-10-27,,,14,0,52,8886,7185,12992,4277,61,18048,61180,977,240931,1392286,499212,3179559,
2020-10-28,,,14,0,51,8900,7185,13043,4312,61,18409,61569,969,244820,1396599,499273,3197967,
2020-10-29,,,14,0,51,8914,7185,13093,4350,61,18776,61979,960,248795,1400948,499334,3216743,
2020-10-30,,,14,0,51,8928,7186,13143,4388,61,18890,62411,952,252809,1405337,499395,3235632,
2020-10-31,,,14,0,51,8941,7186,13193,4428,60,19075,62863,944,256987,1409765,499456,3254707,
2020-11-01,,,14,0,51,8955,7186,13244,4470,60,19332,63337,938,261086,1414235,499517,3274038,
