date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,10,1092,,,,,,,6203,2363,11195,78477,35135,132665,259576,147599,396686,1.10245323726
2020-07-03,11,1103,,,,,,,6323,2335,11503,80601,35259,137635,265900,149935,408188,1.09574712495
2020-07-04,4,1107,,,,,,,6439,2312,11785,82690,35330,142558,272338,152247,419973,1.08905868826
2020-07-05,4,1111,,,,,,,6548,2297,12103,84733,35360,147460,278887,154545,432075,1.08243451818
2020-07-06,3,1114,,,,,,,6653,2276,12413,86721,35348,152334,285540,156822,444487,1.07587064114
2020-07-07,44,1158,,,,,,,6751,2253,12703,88666,35282,157199,292290,159076,457190,1.06938433573
2020-07-08,30,1188,,,,,,,6842,2237,12981,90557,35174,162041,299133,161313,470171,1.06296302428
2020-07-09,16,1204,,,,,,,6927,2220,13299,92384,35038,166875,306059,163533,483469,1.05658660932
2020-07-10,11,1215,,,,,,,7004,2202,13621,94139,34869,171689,313063,165735,497089,1.05027297903
2020-07-11,15,1230,,,,,,,7074,2182,14024,95817,34655,176562,320137,167918,511112,1.04404233236
2020-07-12,19,1249,,,,,,,7137,2162,14371,97416,34400,181451,327274,170080,525483,1.03787509205
2020-07-13,1,1250,,,,,,,7191,2144,14697,98931,34139,186293,334465,172225,540179,1.03183833591
2020-07-14,22,1272,,,,,,,7239,2125,15010,100356,33877,191089,341704,174350,555189,1.02596917112
2020-07-15,18,1290,,,,,,,7278,2105,15310,101687,33599,195863,348982,176455,570498,1.02023222357
2020-07-16,18,1308,,,,,,,7310,2083,15633,102919,33303,200640,356292,178539,586131,1.01463223265
2020-07-17,24,1332,,,,,,,7333,2057,15774,104049,32997,205219,363625,180596,601905,1.00915164908
2020-07-18,,,18,7,30,1350,1339,1362,7348,2026,15893,105074,32688,209610,370974,182623,617797,
2020-07-19,,,18,7,31,1368,1347,1393,7356,1995,15989,105991,32371,213813,378330,184619,633785,
2020-07-20,,,18,7,33,1386,1355,1425,7356,1968,16181,106798,32042,217891,385685,186587,649966,
2020-07-21,,,19,7,34,1405,1362,1458,7348,1938,16369,107493,31703,221848,393033,188525,666335,
2020-07-22,,,19,7,34,1424,1370,1492,7332,1907,16583,108074,31357,225728,400365,190433,682917,
2020-07-23,,,20,7,35,1443,1378,1527,7309,1877,16783,108541,30997,229529,407674,192310,699700,
2020-07-24,,,20,7,36,1463,1385,1563,7280,1846,16966,108894,30623,233197,414954,194156,716665,
2020-07-25,,,20,7,37,1483,1393,1600,7244,1816,17118,109134,30237,236694,422197,195972,733783,
2020-07-26,,,20,7,38,1504,1400,1637,7201,1786,17396,109261,29841,240067,429399,197759,751179,
2020-07-27,,,21,7,39,1525,1407,1676,7153,1757,17657,109278,29436,243353,436552,199516,768835,
2020-07-28,,,21,7,40,1546,1415,1715,7099,1728,17899,109185,29020,246554,443650,201245,786733,
2020-07-29,,,21,7,41,1567,1422,1755,7039,1700,18038,108985,28595,249582,450689,202946,804770,
2020-07-30,,,22,7,41,1589,1429,1796,6973,1672,18055,108679,28162,252327,457662,204618,822825,
2020-07-31,,,22,6,42,1610,1436,1838,6903,1644,18171,108272,27724,254865,464564,206263,840995,
2020-08-01,,,22,6,43,1632,1443,1881,6827,1617,18178,107766,27284,257269,471392,207881,859173,
2020-08-02,,,22,6,44,1654,1450,1925,6747,1589,18018,107165,26847,259394,478139,209470,877190,
2020-08-03,,,22,6,45,1676,1456,1969,6663,1562,17832,106472,26414,261237,484802,211033,895022,
2020-08-04,,,22,6,46,1698,1463,2014,6575,1535,17622,105692,25981,262678,491377,212569,912643,
2020-08-05,,,22,6,47,1721,1470,2060,6484,1509,17411,104828,25552,263719,497861,214078,930053,
2020-08-06,,,22,6,48,1743,1476,2107,6390,1483,17212,103886,25128,264348,504251,215561,947265,
2020-08-07,,,22,6,48,1765,1482,2155,6293,1457,16991,102870,24708,264556,510544,217018,964255,
2020-08-08,,,22,6,48,1787,1489,2202,6193,1431,16756,101783,24293,264346,516737,218450,981011,
2020-08-09,,,22,6,48,1809,1495,2250,6090,1406,16508,100629,23884,263736,522827,219857,997519,
2020-08-10,,,22,6,48,1831,1501,2297,5985,1382,16241,99413,23480,262581,528812,221239,1013760,
2020-08-11,,,22,5,48,1853,1507,2345,5880,1358,15956,98140,23081,260881,534692,222598,1029715,
2020-08-12,,,22,5,49,1875,1512,2394,5772,1335,15655,96813,22687,258638,540464,223933,1045370,
2020-08-13,,,22,5,49,1896,1518,2442,5663,1311,15339,95438,22298,255939,546127,225245,1060709,
2020-08-14,,,21,5,50,1918,1524,2491,5553,1288,15018,94018,21915,252902,551680,226534,1075726,
2020-08-15,,,21,5,50,1939,1529,2541,5442,1266,14691,92558,21537,249422,557122,227800,1090417,
2020-08-16,,,21,5,50,1960,1534,2590,5331,1244,14586,91061,21164,245830,562453,229045,1105002,
2020-08-17,,,21,5,51,1981,1540,2641,5220,1222,14390,89534,20796,242202,567673,230267,1119392,
2020-08-18,,,21,5,51,2001,1545,2691,5108,1201,14176,87979,20435,238545,572781,231468,1133567,
2020-08-19,,,20,4,52,2022,1550,2742,4997,1180,13890,86401,20079,234813,577778,232649,1147456,
2020-08-20,,,20,4,52,2042,1555,2793,4885,1159,13662,84802,19730,231065,582663,233808,1161118,
2020-08-21,,,20,4,51,2061,1559,2844,4775,1139,13506,83187,19386,227359,587438,234947,1174623,
2020-08-22,,,20,4,52,2081,1564,2896,4664,1118,13114,81558,19047,223482,592102,236065,1187737,
2020-08-23,,,19,4,52,2100,1569,2947,4555,1097,12718,79921,18712,219443,596657,237163,1200454,
2020-08-24,,,19,4,51,2119,1573,2997,4453,1078,12398,78284,18384,215333,601110,238241,1212852,
2020-08-25,,,19,4,51,2138,1578,3047,4351,1059,11971,76650,18061,211063,605462,239300,1224822,
2020-08-26,,,19,4,50,2157,1582,3097,4251,1040,11561,75021,17743,206668,609713,240341,1236383,
2020-08-27,,,18,4,50,2175,1586,3146,4152,1022,11154,73401,17430,202166,613865,241363,1247536,
2020-08-28,,,18,4,49,2193,1591,3195,4055,1004,10917,71794,17122,197745,617920,242368,1258453,
2020-08-29,,,18,4,48,2211,1595,3242,3961,987,10657,70202,16821,193384,621882,243355,1269110,
2020-08-30,,,18,4,48,2229,1599,3290,3870,972,10339,68629,16526,189032,625751,244327,1279448,
2020-08-31,,,17,4,47,2246,1603,3336,3780,961,9955,67078,16243,184401,629532,245288,1289403,
2020-09-01,,,17,3,46,2263,1607,3382,3692,947,9604,65551,15968,179615,633224,246236,1299007,
2020-09-02,,,17,3,46,2280,1611,3427,3607,932,9252,64050,15700,174692,636831,247169,1308258,
2020-09-03,,,16,3,45,2296,1615,3471,3524,918,8914,62577,15438,169716,640354,248087,1317171,
2020-09-04,,,16,3,44,2312,1618,3515,3442,904,8811,61134,15183,164865,643797,248991,1325982,
2020-09-05,,,16,3,43,2328,1622,3557,3363,890,8645,59723,14934,160005,647160,249882,1334627,
2020-09-06,,,15,3,42,2344,1626,3599,3287,877,8477,58345,14693,155367,650447,250759,1343103,
2020-09-07,,,15,3,42,2359,1629,3640,3212,860,8328,57001,14456,150977,653659,251620,1351431,
2020-09-08,,,15,3,41,2374,1633,3681,3139,844,8081,55687,14223,146659,656798,252464,1359511,
2020-09-09,,,15,3,41,2388,1636,3721,3068,828,7755,54404,13992,142444,659866,253293,1367266,
2020-09-10,,,14,3,40,2403,1639,3760,3000,815,7438,53153,13767,138321,662866,254108,1374703,
2020-09-11,,,14,3,39,2417,1643,3799,2933,808,7135,51934,13553,134303,665799,254917,1381838,
2020-09-12,,,14,3,39,2430,1646,3837,2869,803,6878,50747,13353,130263,668668,255721,1388715,
2020-09-13,,,13,3,38,2444,1649,3874,2806,798,6668,49592,13164,126273,671474,256519,1395383,
2020-09-14,,,13,3,37,2457,1652,3911,2745,791,6589,48468,12983,122524,674219,257311,1401972,
2020-09-15,,,13,3,36,2469,1655,3946,2686,785,6476,47374,12808,119045,676905,258097,1408447,
2020-09-16,,,12,3,35,2482,1659,3980,2629,776,6237,46311,12636,115677,679535,258873,1414683,
2020-09-17,,,12,2,34,2494,1661,4013,2574,767,5893,45278,12470,112318,682109,259640,1420575,
2020-09-18,,,12,2,32,2506,1664,4045,2521,763,5558,44276,12315,108962,684630,260403,1426133,
2020-09-19,,,12,2,32,2517,1667,4076,2469,761,5316,43303,12172,105466,687100,261164,1431448,
2020-09-20,,,11,2,31,2529,1670,4107,2420,759,5253,42359,12041,102074,689519,261924,1436701,
2020-09-21,,,11,2,30,2540,1673,4136,2372,754,5103,41444,11918,98700,691891,262678,1441803,
2020-09-22,,,11,2,29,2551,1676,4165,2325,741,4987,40557,11799,95360,694216,263420,1446790,
2020-09-23,,,11,2,28,2561,1678,4192,2280,736,4873,39699,11691,92152,696497,264156,1451662,
2020-09-24,,,10,2,27,2572,1681,4219,2237,730,4784,38868,11592,89180,698734,264886,1456445,
2020-09-25,,,10,2,26,2582,1684,4245,2196,726,4693,38064,11504,86435,700930,265613,1461138,
2020-09-26,,,10,2,25,2592,1686,4269,2156,721,4585,37286,11417,83885,703085,266335,1465722,
2020-09-27,,,10,2,25,2601,1689,4294,2117,718,4505,36535,11332,81512,705203,267053,1470226,
2020-09-28,,,9,2,25,2611,1691,4318,2080,716,4360,35809,11250,79204,707283,267770,1474586,
2020-09-29,,,9,2,24,2620,1694,4342,2045,714,4269,35109,11173,76883,709328,268484,1478854,
2020-09-30,,,9,2,24,2629,1696,4365,2011,712,4217,34434,11100,74625,711339,269197,1483071,
2020-10-01,,,9,2,23,2638,1699,4388,1979,710,4139,33783,11034,72527,713318,269908,1487210,
2020-10-02,,,9,2,22,2646,1701,4409,1947,709,4063,33156,10976,70698,715265,270617,1491273,
2020-10-03,,,8,2,21,2655,1703,4429,1918,707,3990,32553,10921,69130,717183,271324,1495263,
2020-10-04,,,8,2,20,2663,1706,4449,1889,706,3919,31972,10866,67734,719072,272031,1499182,
2020-10-05,,,8,2,20,2671,1708,4468,1861,699,3851,31414,10807,66332,720933,272731,1503032,
2020-10-06,,,8,2,19,2679,1710,4487,1835,683,3803,30877,10737,65032,722768,273415,1506834,
2020-10-07,,,8,2,19,2687,1712,4506,1810,662,3816,30362,10658,63860,724579,274078,1510649,
2020-10-08,,,8,2,19,2694,1715,4524,1786,642,3773,29868,10565,62760,726365,274721,1514421,
2020-10-09,,,7,2,18,2701,1717,4541,1763,625,3731,29394,10460,61707,728128,275346,1518152,
2020-10-10,,,7,2,17,2709,1719,4557,1741,621,3693,28940,10354,60707,729869,275967,1521844,
2020-10-11,,,7,2,16,2716,1721,4573,1721,617,3610,28505,10250,59732,731590,276585,1525454,
2020-10-12,,,7,2,15,2723,1723,4588,1701,614,3609,28088,10146,58836,733291,277200,1529062,
2020-10-13,,,7,2,15,2730,1725,4602,1682,607,3595,27689,10037,58071,734973,277807,1532656,
2020-10-14,,,7,2,15,2736,1728,4616,1664,582,3630,27308,9905,57432,736637,278390,1536285,
2020-10-15,,,7,2,14,2743,1730,4630,1647,555,3633,26944,9748,56847,738283,278945,1539918,
2020-10-16,,,6,2,14,2749,1732,4644,1631,528,3683,26596,9566,56391,739914,279474,1543600,
2020-10-17,,,6,2,14,2755,1734,4658,1616,510,3749,26265,9367,56077,741530,279984,1547349,
2020-10-18,,,6,2,14,2762,1736,4671,1601,505,3817,25948,9165,55903,743131,280490,1551165,
2020-10-19,,,6,2,13,2768,1738,4684,1588,494,3884,25647,8953,55868,744719,280984,1555049,
2020-10-20,,,6,2,13,2774,1740,4696,1575,489,3862,25360,8743,55880,746294,281474,1558911,
2020-10-21,,,6,2,13,2780,1742,4708,1563,473,3840,25088,8532,55917,747856,281947,1562750,
2020-10-22,,,6,2,13,2785,1744,4720,1551,453,3878,24829,8322,55979,749407,282401,1566628,
2020-10-23,,,6,2,12,2791,1746,4732,1541,434,3795,24583,8114,56001,750948,282835,1570422,
2020-10-24,,,6,2,12,2797,1748,4744,1531,415,3757,24351,7904,56027,752479,283251,1574179,
2020-10-25,,,5,2,12,2802,1750,4755,1521,395,3746,24131,7679,56081,754000,283646,1577925,
2020-10-26,,,5,2,12,2807,1752,4767,1512,376,3737,23922,7437,56207,755512,284023,1581661,
2020-10-27,,,5,2,12,2813,1754,4778,1504,358,3782,23726,7181,56380,757017,284381,1585442,
2020-10-28,,,5,1,11,2818,1756,4789,1497,341,3827,23541,6915,56612,758513,284722,1589268,
2020-10-29,,,5,1,11,2823,1758,4799,1490,324,3871,23366,6657,56853,760003,285047,1593138,
2020-10-30,,,5,1,11,2828,1760,4810,1483,310,3915,23202,6412,57136,761486,285357,1597053,
2020-10-31,,,5,1,11,2833,1762,4821,1477,294,3956,23048,6177,57409,762963,285651,1601009,
2020-11-01,,,5,1,11,2838,1763,4831,1471,280,3995,22904,5947,57655,764434,285932,1605004,
