date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,1,,,,,,,262,145,400,2164,1119,3422,2492,1261,3974,1.495907253
2020-03-25,0,1,,,,,,,286,161,433,2391,1253,3756,2778,1422,4406,1.49419649027
2020-03-26,0,1,,,,,,,312,178,469,2638,1402,4118,3090,1601,4875,1.49211352301
2020-03-27,0,1,,,,,,,340,196,507,2904,1564,4502,3430,1797,5381,1.48957753771
2020-03-28,1,2,,,,,,,370,217,547,3185,1739,4903,3800,2015,5928,1.48649116232
2020-03-29,0,2,,,,,,,402,239,597,3487,1930,5336,4202,2254,6524,1.4827378227
2020-03-30,1,3,,,,,,,437,263,661,3814,2140,5818,4639,2518,7185,1.47817931581
2020-03-31,0,3,,,,,,,474,290,727,4167,2371,6349,5113,2808,7911,1.47265405102
2020-04-01,0,3,,,,,,,513,318,796,4547,2622,6932,5627,3127,8707,1.4659763322
2020-04-02,0,3,,,,,,,554,348,872,4953,2895,7566,6181,3476,9579,1.45793757113
2020-04-03,2,5,,,,,,,598,381,953,5385,3191,8257,6779,3857,10532,1.44831079048
2020-04-04,2,7,,,,,,,643,416,1037,5846,3512,9009,7421,4274,11568,1.4368598103
2020-04-05,2,9,,,,,,,689,453,1122,6336,3860,9819,8110,4728,12689,1.42335417288
2020-04-06,0,9,,,,,,,736,494,1204,6854,4237,10685,8846,5223,13892,1.40758970066
2020-04-07,0,9,,,,,,,783,521,1278,7398,4628,11596,9628,5744,15170,1.3894126565
2020-04-08,4,13,,,,,,,829,546,1346,7965,5029,12543,10457,6290,16516,1.3687433064
2020-04-09,8,21,,,,,,,873,566,1428,8552,5433,13538,11330,6856,17944,1.34559354783
2020-04-10,0,21,,,,,,,916,585,1489,9156,5841,14558,12246,7442,19432,1.32007466607
2020-04-11,1,22,,,,,,,955,604,1547,9771,6248,15599,13201,8046,20979,1.29239517869
2020-04-12,1,23,,,,,,,990,622,1607,10391,6653,16659,14191,8668,22586,1.26285286096
2020-04-13,0,23,,,,,,,1021,638,1647,11010,7052,17708,15212,9307,24232,1.23182634228
2020-04-14,2,25,,,,,,,1046,654,1669,11619,7442,18716,16258,9961,25900,1.19976892056
2020-04-15,7,32,,,,,,,1066,667,1686,12210,7820,19675,17324,10628,27586,1.1672022906
2020-04-16,0,32,,,,,,,1080,679,1691,12778,8181,20570,18404,11308,29277,1.13470410762
2020-04-17,5,37,,,,,,,1089,689,1704,13312,8521,21402,19493,11997,30981,1.10288329607
2020-04-18,1,38,,,,,,,1092,697,1685,13806,8836,22135,20584,12694,32666,1.07234113995
2020-04-19,0,38,,,,,,,1090,702,1652,14253,9123,22749,21674,13397,34317,1.04362261235
2020-04-20,4,42,,,,,,,1083,706,1624,14647,9375,23251,22757,14103,35940,1.0171680349
2020-04-21,0,42,,,,,,,1073,707,1598,14984,9588,23646,23830,14811,37537,0.993277080194
2020-04-22,6,48,,,,,,,1059,707,1561,15261,9774,23928,24889,15518,39098,0.972094060092
2020-04-23,3,51,,,,,,,1043,705,1529,15474,9933,24111,25931,16224,40626,0.953616651025
2020-04-24,2,53,,,,,,,1024,701,1494,15625,10068,24177,26956,16925,42120,0.937723033207
2020-04-25,0,53,,,,,,,1004,695,1453,15714,10178,24140,27960,17621,43572,0.924208235204
2020-04-26,7,60,,,,,,,983,683,1413,15742,10258,24006,28943,18304,44984,0.912820522196
2020-04-27,0,60,,,,,,,961,668,1372,15713,10304,23770,29905,18973,46355,0.903291678052
2020-04-28,0,60,,,,,,,939,665,1317,15632,10331,23441,30844,19639,47672,0.895358732532
2020-04-29,0,60,,,,,,,916,642,1281,15502,10320,23053,31760,20281,48952,0.888777447531
2020-04-30,12,72,,,,,,,894,626,1257,15330,10279,22624,32654,20908,50209,0.883329248692
2020-05-01,9,81,,,,,,,871,599,1223,15121,10200,22155,33525,21508,51431,0.878823586704
2020-05-02,3,84,,,,,,,849,586,1184,14881,10097,21635,34374,22095,52615,0.875097445523
2020-05-03,2,86,,,,,,,827,572,1151,14617,9972,21100,35201,22667,53765,0.872013269271
2020-05-04,0,86,,,,,,,805,560,1130,14332,9830,20578,36006,23228,54894,0.869456158586
2020-05-05,6,92,,,,,,,784,543,1108,14033,9667,20062,36790,23771,56002,0.867330861738
2020-05-06,0,92,,,,,,,763,531,1086,13723,9491,19550,37553,24302,57087,0.865332125925
2020-05-07,22,114,,,,,,,742,498,1063,13407,9283,19052,38296,24801,58149,0.863701205041
2020-05-08,7,121,,,,,,,722,469,1040,13087,9047,18563,39018,25271,59189,0.862393777128
2020-05-09,10,131,,,,,,,703,447,1018,12765,8793,18088,39721,25718,60207,0.861109649523
2020-05-10,2,133,,,,,,,683,422,997,12444,8520,17631,40404,26141,61203,0.859889595396
2020-05-11,0,133,,,,,,,665,401,966,12126,8237,17185,41069,26542,62168,0.859018777871
2020-05-12,9,142,,,,,,,647,384,946,11812,7954,16759,41716,26927,63114,0.859071275803
2020-05-13,8,150,,,,,,,630,359,925,11503,7647,16367,42346,27286,64038,0.859188712978
2020-05-14,1,151,,,,,,,613,335,905,11200,7339,15991,42960,27621,64943,0.859382819678
2020-05-15,0,151,,,,,,,597,315,884,10903,7028,15617,43557,27936,65826,0.859667804117
2020-05-16,20,171,,,,,,,581,297,862,10613,6725,15257,44138,28234,66688,0.860060391603
2020-05-17,1,172,,,,,,,566,277,842,10331,6416,14914,44705,28511,67529,0.860580090303
2020-05-18,0,172,,,,,,,552,259,823,10056,6103,14586,45257,28770,68351,0.861249393804
2020-05-19,0,172,,,,,,,538,241,804,9788,5784,14261,45795,29012,69155,0.862093901829
2020-05-20,18,190,,,,,,,524,226,786,9529,5467,13939,46319,29238,69940,0.863142291844
2020-05-21,9,199,,,,,,,512,211,768,9277,5147,13621,46831,29450,70707,0.864425974318
2020-05-22,5,204,,,,,,,499,197,750,9034,4846,13308,47330,29647,71457,0.8659783589
2020-05-23,4,208,,,,,,,487,185,733,8799,4562,13001,47817,29833,72189,0.867833625103
2020-05-24,1,209,,,,,,,476,175,717,8573,4290,12699,48293,30009,72906,0.870024874328
2020-05-25,1,210,,,,,,,466,165,701,8355,4032,12404,48759,30174,73606,0.872581608216
2020-05-26,4,214,,,,,,,456,157,686,8146,3788,12124,49215,30331,74292,0.875526531405
2020-05-27,9,223,,,,,,,446,148,671,7945,3552,11849,49661,30479,74962,0.878871840024
2020-05-28,9,232,,,,,,,437,139,657,7752,3333,11581,50098,30619,75619,0.88261534924
2020-05-29,6,238,,,,,,,429,132,648,7568,3130,11324,50528,30752,76266,0.886737016357
2020-05-30,0,238,,,,,,,422,126,639,7393,2941,11080,50949,30878,76905,0.891196573961
2020-05-31,7,245,,,,,,,415,120,634,7226,2764,10851,51365,30998,77538,0.895933000134
2020-06-01,0,245,,,,,,,409,115,622,7069,2601,10631,51774,31113,78160,0.900866338616
2020-06-02,11,256,,,,,,,403,110,610,6920,2453,10418,52177,31224,78769,0.905902294356
2020-06-03,9,265,,,,,,,398,106,609,6780,2317,10224,52575,31330,79378,0.910938770175
2020-06-04,8,273,,,,,,,393,102,604,6649,2193,10041,52968,31432,79981,0.915873734558
2020-06-05,5,278,,,,,,,389,98,601,6527,2081,9875,53358,31531,80582,0.920613078965
2020-06-06,5,283,,,,,,,385,94,597,6413,1977,9722,53743,31625,81178,0.925077218236
2020-06-07,3,286,,,,,,,382,90,592,6307,1882,9581,54124,31716,81770,0.929205521223
2020-06-08,0,286,,,,,,,378,87,587,6209,1795,9452,54503,31804,82357,0.932958158633
2020-06-09,0,286,,,,,,,375,85,582,6119,1715,9332,54878,31889,82938,0.936315544708
2020-06-10,15,301,,,,,,,372,83,582,6036,1641,9229,55250,31972,83520,0.939275942753
2020-06-11,7,308,,,,,,,370,80,583,5959,1573,9140,55620,32053,84102,0.941851968582
2020-06-12,7,315,,,,,,,367,78,581,5889,1512,9064,55987,32132,84683,0.94406671141
2020-06-13,3,318,,,,,,,365,75,582,5825,1456,8999,56352,32208,85265,0.945950019355
2020-06-14,2,320,,,,,,,363,73,583,5765,1403,8943,56715,32281,85847,0.947535298726
2020-06-15,0,320,,,,,,,360,70,584,5710,1353,8893,57075,32351,86431,0.948856986789
2020-06-16,6,326,,,,,,,358,68,586,5660,1306,8857,57434,32420,87016,0.949948714056
2020-06-17,4,330,,,,,,,356,66,587,5613,1262,8834,57790,32486,87602,0.950842084995
2020-06-18,1,331,,,,,,,354,64,588,5569,1221,8812,58144,32551,88190,0.951565963017
2020-06-19,6,337,,,,,,,353,63,589,5528,1182,8798,58497,32614,88779,0.952146137069
2020-06-20,2,339,,,,,,,351,61,591,5490,1144,8788,58848,32676,89369,0.952605258316
2020-06-21,0,339,,,,,,,349,59,593,5454,1109,8784,59197,32735,89961,0.952962954455
2020-06-22,0,339,,,,,,,347,58,594,5420,1077,8785,59544,32793,90555,0.953236050645
2020-06-23,4,343,,,,,,,346,56,595,5387,1046,8793,59890,32850,91150,0.953438845222
2020-06-24,4,347,,,,,,,344,54,597,5356,1015,8809,60234,32905,91746,0.953583404513
2020-06-25,10,357,,,,,,,342,53,598,5326,986,8824,60576,32958,92344,0.95367985371
2020-06-26,8,365,,,,,,,341,52,600,5297,957,8841,60917,33011,92943,0.953736650067
2020-06-27,2,367,,,,,,,339,51,601,5269,930,8861,61257,33062,93544,0.953760831165
2020-06-28,0,367,,,,,,,338,49,604,5242,903,8883,61594,33112,94147,0.953758235289
2020-06-29,0,367,,,,,,,336,48,605,5216,879,8904,61931,33160,94751,0.953733693665
2020-06-30,4,371,,,,,,,335,47,606,5191,856,8926,62266,33208,95356,0.953691195936
2020-07-01,2,373,,,,,,,333,46,606,5166,834,8946,62599,33254,95962,0.953634031149
2020-07-02,2,375,,,,,,,332,45,608,5141,813,8968,62931,33300,96570,0.95356490695
2020-07-03,1,376,,,,,,,329,44,608,5116,793,8988,63260,33344,97178,0.948704430315
2020-07-04,3,379,,,,,,,326,43,608,5089,773,9007,63586,33388,97785,0.943863343029
2020-07-05,2,381,,,,,,,323,42,608,5062,754,9024,63910,33430,98393,0.939043677672
2020-07-06,1,382,,,,,,,320,40,608,5033,735,9039,64230,33471,99000,0.934246554455
2020-07-07,2,384,,,,,,,317,40,607,5002,717,9053,64546,33511,99607,0.929472881757
2020-07-08,2,386,,,,,,,313,38,607,4969,699,9064,64859,33550,100214,0.924723398592
2020-07-09,1,387,,,,,,,309,37,603,4934,682,9071,65168,33587,100816,0.919998738289
2020-07-10,3,390,,,,,,,304,36,601,4896,665,9073,65472,33624,101417,0.915299457349
2020-07-11,1,391,,,,,,,300,35,592,4855,648,9066,65772,33659,102008,0.910625953755
2020-07-12,0,391,,,,,,,295,34,584,4811,631,9048,66068,33693,102591,0.905978500134
2020-07-13,0,391,,,,,,,291,33,574,4764,615,9019,66358,33727,103165,0.901357294387
2020-07-14,1,392,,,,,,,286,32,567,4713,598,8981,66644,33759,103731,0.896763861684
2020-07-15,2,394,,,,,,,280,31,559,4658,583,8934,66924,33791,104290,0.892255094686
2020-07-16,1,395,,,,,,,275,30,550,4600,566,8878,67199,33821,104840,0.887995870382
2020-07-17,0,395,,,,,,,270,29,542,4538,550,8811,67469,33850,105381,0.884020384226
2020-07-18,,,1,0,2,396,395,397,265,27,532,4473,533,8736,67734,33878,105913,
2020-07-19,,,1,0,2,397,395,399,259,26,523,4407,517,8650,67993,33905,106435,
2020-07-20,,,1,0,2,398,395,400,254,26,515,4338,501,8557,68247,33931,106949,
2020-07-21,,,1,0,2,399,395,402,249,25,504,4266,485,8453,68496,33956,107453,
2020-07-22,,,1,0,2,400,395,404,244,24,494,4193,470,8340,68739,33981,107947,
2020-07-23,,,1,0,2,401,395,405,238,24,486,4119,455,8219,68978,34005,108432,
2020-07-24,,,1,0,2,401,395,407,233,23,492,4044,441,8107,69211,34029,108923,
2020-07-25,,,1,0,2,402,396,409,228,22,483,3968,427,7989,69440,34051,109406,
2020-07-26,,,1,0,2,403,396,411,223,22,474,3891,414,7872,69663,34074,109879,
2020-07-27,,,1,0,2,404,396,413,219,21,466,3814,401,7754,69882,34095,110344,
2020-07-28,,,1,0,2,405,396,414,214,20,457,3737,388,7636,70096,34116,110801,
2020-07-29,,,1,0,2,406,396,416,209,20,448,3661,376,7518,70305,34136,111248,
2020-07-30,,,1,0,2,407,396,418,205,19,440,3585,364,7399,70509,34156,111688,
2020-07-31,,,1,0,2,408,396,420,200,19,431,3510,353,7279,70710,34175,112118,
2020-08-01,,,1,0,2,409,396,422,196,18,422,3436,343,7160,70905,34194,112540,
2020-08-02,,,1,0,2,410,397,424,191,18,416,3363,334,7043,71097,34213,112956,
2020-08-03,,,1,0,2,411,397,426,187,18,410,3291,326,6931,71284,34231,113365,
2020-08-04,,,1,0,2,412,397,428,183,18,404,3220,318,6820,71467,34249,113769,
2020-08-05,,,1,0,2,413,397,429,179,17,400,3151,310,6716,71647,34267,114168,
2020-08-06,,,1,0,2,414,397,431,175,17,395,3082,302,6617,71822,34284,114563,
2020-08-07,,,1,0,2,415,397,433,172,16,390,3015,295,6521,71993,34300,114952,
2020-08-08,,,1,0,2,416,397,435,168,16,383,2950,288,6412,72161,34317,115335,
2020-08-09,,,1,0,2,416,397,436,164,15,381,2886,281,6311,72325,34333,115716,
2020-08-10,,,1,0,2,417,397,438,161,15,374,2823,274,6210,72486,34348,116089,
2020-08-11,,,1,0,2,418,397,439,157,15,366,2761,268,6111,72643,34364,116454,
2020-08-12,,,1,0,2,419,398,441,154,15,359,2701,262,6013,72797,34379,116813,
2020-08-13,,,1,0,2,419,398,442,150,14,352,2643,257,5917,72947,34393,117165,
2020-08-14,,,1,0,2,420,398,444,147,14,345,2585,252,5823,73095,34408,117510,
2020-08-15,,,1,0,2,421,398,445,144,14,339,2529,247,5731,73239,34423,117848,
2020-08-16,,,1,0,2,422,398,447,141,14,332,2475,242,5641,73380,34437,118180,
2020-08-17,,,1,0,2,422,398,448,138,14,326,2421,238,5550,73518,34451,118505,
2020-08-18,,,1,0,2,423,398,450,135,14,319,2369,233,5459,73653,34465,118824,
2020-08-19,,,1,0,2,424,398,451,132,13,313,2318,229,5368,73786,34479,119136,
2020-08-20,,,1,0,2,424,398,452,130,13,307,2269,224,5275,73915,34492,119443,
2020-08-21,,,1,0,2,425,398,453,127,12,301,2220,220,5180,74042,34505,119743,
2020-08-22,,,1,0,2,425,398,455,124,12,295,2173,216,5085,74166,34517,120037,
2020-08-23,,,1,0,2,426,398,456,122,12,289,2127,212,4991,74288,34529,120326,
2020-08-24,,,1,0,2,426,398,457,119,12,284,2082,208,4894,74407,34541,120609,
2020-08-25,,,1,0,2,427,398,458,117,11,278,2038,204,4799,74524,34553,120887,
2020-08-26,,,1,0,2,428,398,459,115,11,273,1995,201,4706,74638,34565,121160,
2020-08-27,,,1,0,2,428,398,461,112,11,269,1954,197,4615,74751,34576,121428,
2020-08-28,,,1,0,2,429,398,462,110,11,264,1914,194,4527,74861,34588,121692,
2020-08-29,,,0,0,2,429,399,463,108,11,260,1875,191,4442,74969,34599,121952,
2020-08-30,,,0,0,2,430,399,464,106,11,261,1837,188,4364,75076,34611,122212,
2020-08-31,,,0,0,2,430,399,465,104,11,256,1800,185,4289,75180,34622,122468,
2020-09-01,,,0,0,2,430,399,466,103,11,252,1765,182,4215,75283,34633,122720,
2020-09-02,,,0,0,2,431,399,467,101,10,248,1730,178,4144,75383,34644,122967,
2020-09-03,,,0,0,2,431,399,468,99,10,244,1697,176,4075,75483,34655,123211,
2020-09-04,,,0,0,2,432,399,469,97,10,241,1665,173,4009,75580,34666,123451,
2020-09-05,,,0,0,1,432,399,470,96,10,237,1634,171,3945,75676,34676,123688,
2020-09-06,,,0,0,1,433,399,471,94,10,234,1604,169,3884,75770,34687,123921,
2020-09-07,,,0,0,1,433,399,472,93,10,231,1575,168,3826,75863,34697,124151,
2020-09-08,,,0,0,1,433,399,473,91,10,228,1547,166,3770,75954,34708,124378,
2020-09-09,,,0,0,1,434,399,474,90,10,222,1520,165,3713,76044,34718,124600,
2020-09-10,,,0,0,1,434,399,475,89,10,218,1494,163,3658,76132,34729,124817,
2020-09-11,,,0,0,1,435,399,476,87,10,214,1469,162,3603,76220,34739,125031,
2020-09-12,,,0,0,1,435,399,476,86,10,210,1445,161,3548,76306,34749,125240,
2020-09-13,,,0,0,1,435,399,477,85,10,206,1421,159,3494,76391,34759,125445,
2020-09-14,,,0,0,1,436,399,478,84,10,202,1399,158,3435,76474,34769,125647,
2020-09-15,,,0,0,1,436,399,479,83,9,198,1377,157,3377,76557,34779,125845,
2020-09-16,,,0,0,1,436,399,480,81,9,195,1356,155,3320,76638,34789,126039,
2020-09-17,,,0,0,1,437,399,481,80,9,191,1335,154,3262,76719,34798,126229,
2020-09-18,,,0,0,1,437,399,481,79,9,188,1316,153,3206,76798,34808,126416,
2020-09-19,,,0,0,1,437,399,482,79,9,186,1297,152,3151,76877,34818,126602,
2020-09-20,,,0,0,1,438,399,483,78,9,185,1279,150,3099,76954,34827,126787,
2020-09-21,,,0,0,1,438,399,484,77,9,186,1261,149,3052,77031,34836,126973,
2020-09-22,,,0,0,1,438,399,484,76,8,187,1244,147,3008,77107,34845,127159,
2020-09-23,,,0,0,1,438,399,485,75,8,188,1228,146,2969,77182,34854,127346,
2020-09-24,,,0,0,1,439,400,486,74,8,188,1212,144,2935,77256,34863,127534,
2020-09-25,,,0,0,1,439,400,486,74,8,189,1197,143,2906,77330,34872,127723,
2020-09-26,,,0,0,1,439,400,487,73,8,189,1183,141,2881,77403,34881,127911,
2020-09-27,,,0,0,1,440,400,488,72,8,190,1169,140,2861,77475,34890,128101,
2020-09-28,,,0,0,1,440,400,488,72,8,191,1156,139,2846,77546,34898,128291,
2020-09-29,,,0,0,1,440,400,489,71,8,191,1143,138,2835,77617,34907,128481,
2020-09-30,,,0,0,1,440,400,490,70,8,190,1131,137,2827,77688,34916,128671,
2020-10-01,,,0,0,1,441,400,490,70,8,191,1119,136,2823,77757,34925,128861,
2020-10-02,,,0,0,1,441,400,491,69,8,195,1108,135,2827,77827,34934,129056,
2020-10-03,,,0,0,1,441,400,492,69,8,196,1097,134,2835,77896,34942,129251,
2020-10-04,,,0,0,1,441,400,492,68,8,196,1087,133,2846,77964,34951,129447,
2020-10-05,,,0,0,1,442,400,493,68,8,197,1077,132,2857,78032,34960,129643,
2020-10-06,,,0,0,1,442,400,493,67,8,198,1068,131,2869,78099,34968,129841,
2020-10-07,,,0,0,1,442,400,494,67,8,198,1059,131,2880,78166,34977,130038,
2020-10-08,,,0,0,1,442,400,494,67,8,199,1051,130,2892,78233,34985,130237,
2020-10-09,,,0,0,1,443,400,495,66,8,200,1043,129,2904,78300,34993,130437,
2020-10-10,,,0,0,1,443,400,496,66,8,201,1036,129,2916,78366,35001,130638,
2020-10-11,,,0,0,1,443,400,496,66,8,216,1029,128,2943,78432,35009,130854,
2020-10-12,,,0,0,1,443,400,497,66,8,216,1022,127,2969,78497,35017,131070,
2020-10-13,,,0,0,1,443,400,497,65,8,217,1016,127,2996,78563,35026,131286,
2020-10-14,,,0,0,1,444,400,498,65,8,218,1010,126,3023,78628,35034,131504,
2020-10-15,,,0,0,1,444,400,498,65,8,219,1005,125,3051,78693,35042,131722,
2020-10-16,,,0,0,1,444,400,499,65,7,220,1000,124,3081,78758,35050,131942,
2020-10-17,,,0,0,1,444,400,499,65,7,221,996,123,3106,78823,35058,132162,
2020-10-18,,,0,0,1,445,400,500,65,7,222,992,123,3133,78887,35066,132384,
2020-10-19,,,0,0,1,445,400,500,65,7,224,988,122,3160,78952,35073,132607,
2020-10-20,,,0,0,1,445,400,501,65,7,225,985,121,3188,79017,35081,132831,
2020-10-21,,,0,0,1,445,400,501,65,7,231,982,120,3221,79081,35089,133061,
2020-10-22,,,0,0,1,445,400,502,65,7,233,980,120,3256,79146,35097,133294,
2020-10-23,,,0,0,1,446,400,503,65,7,235,977,119,3291,79210,35104,133528,
2020-10-24,,,0,0,1,446,400,503,65,7,237,976,119,3327,79275,35112,133764,
2020-10-25,,,0,0,1,446,400,504,65,7,239,974,118,3365,79340,35120,134003,
2020-10-26,,,0,0,1,446,400,504,65,7,241,973,117,3390,79405,35127,134243,
2020-10-27,,,0,0,1,446,400,505,65,7,244,972,117,3417,79470,35135,134487,
2020-10-28,,,0,0,1,447,400,505,65,7,246,972,116,3446,79535,35142,134732,
2020-10-29,,,0,0,1,447,400,506,65,7,249,972,115,3477,79600,35149,134980,
2020-10-30,,,0,0,1,447,400,507,65,7,251,972,114,3509,79665,35157,135231,
2020-10-31,,,0,0,1,447,401,507,66,7,254,973,113,3544,79731,35164,135485,
2020-11-01,,,0,0,1,447,401,508,66,6,257,974,113,3580,79796,35171,135741,
