date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,8,77,,,,,,,304,212,393,5098,3663,6514,17629,11166,25517,0.875728692291
2020-04-25,6,83,,,,,,,299,208,388,5019,3605,6406,17928,11375,25905,0.875628422389
2020-04-26,1,84,,,,,,,294,204,384,4941,3545,6305,18223,11579,26288,0.875539245473
2020-04-27,0,84,,,,,,,290,199,379,4865,3484,6211,18513,11779,26666,0.875459256517
2020-04-28,2,86,,,,,,,285,195,374,4789,3420,6123,18798,11974,27040,0.875386895639
2020-04-29,0,86,,,,,,,281,189,371,4714,3352,6043,19079,12163,27410,0.875313800862
2020-04-30,6,92,,,,,,,276,184,368,4641,3282,5970,19355,12347,27778,0.87524739228
2020-05-01,2,94,,,,,,,272,179,365,4568,3211,5903,19627,12527,28142,0.8751883739
2020-05-02,1,95,,,,,,,268,174,363,4497,3138,5838,19895,12702,28504,0.875138774513
2020-05-03,2,97,,,,,,,263,169,361,4426,3063,5776,20158,12871,28865,0.875094776799
2020-05-04,0,97,,,,,,,259,165,359,4356,2989,5718,20417,13037,29223,0.875055998229
2020-05-05,2,99,,,,,,,255,160,357,4287,2915,5662,20672,13197,29580,0.875029057127
2020-05-06,0,99,,,,,,,251,156,355,4219,2841,5609,20922,13353,29934,0.875004823236
2020-05-07,3,102,,,,,,,247,151,353,4152,2769,5559,21169,13505,30287,0.874983761604
2020-05-08,5,107,,,,,,,242,146,350,4086,2697,5511,21411,13651,30636,0.874966441793
2020-05-09,1,108,,,,,,,238,141,348,4020,2626,5467,21650,13793,30983,0.874953560444
2020-05-10,3,111,,,,,,,234,136,347,3956,2554,5425,21884,13929,31329,0.874945969196
2020-05-11,2,113,,,,,,,230,131,345,3892,2481,5386,22114,14061,31674,0.874944708676
2020-05-12,1,114,,,,,,,226,127,343,3828,2409,5350,22341,14188,32016,0.874951049857
2020-05-13,1,115,,,,,,,223,123,341,3765,2337,5317,22563,14311,32357,0.874966544416
2020-05-14,2,117,,,,,,,219,118,339,3703,2266,5285,22782,14430,32695,0.874993085893
2020-05-15,5,122,,,,,,,215,114,337,3642,2196,5255,22997,14544,33032,0.875032983921
2020-05-16,0,122,,,,,,,211,110,335,3581,2127,5225,23208,14654,33367,0.875089054255
2020-05-17,1,123,,,,,,,207,106,333,3521,2058,5195,23415,14760,33699,0.875164727695
2020-05-18,1,124,,,,,,,204,102,331,3461,1991,5165,23619,14862,34030,0.875264181671
2020-05-19,0,124,,,,,,,200,98,329,3402,1924,5135,23819,14961,34358,0.875392498739
2020-05-20,1,125,,,,,,,196,94,326,3344,1858,5104,24015,15056,34683,0.875555856893
2020-05-21,1,126,,,,,,,193,91,324,3286,1794,5073,24208,15147,35007,0.87576175718
2020-05-22,0,126,,,,,,,189,88,321,3228,1730,5041,24397,15236,35327,0.876019294569
2020-05-23,1,127,,,,,,,186,85,319,3171,1669,5011,24583,15321,35646,0.876339478292
2020-05-24,0,127,,,,,,,182,82,316,3115,1610,4979,24765,15403,35962,0.876735607678
2020-05-25,2,129,,,,,,,179,79,314,3059,1553,4946,24943,15482,36275,0.877223708643
2020-05-26,0,129,,,,,,,175,76,311,3004,1497,4912,25118,15559,36586,0.877823033973
2020-05-27,0,129,,,,,,,172,73,309,2949,1444,4878,25290,15632,36894,0.87855662681
2020-05-28,2,131,,,,,,,169,71,306,2896,1392,4843,25459,15704,37199,0.879451940472
2020-05-29,1,132,,,,,,,166,69,304,2843,1343,4808,25625,15773,37503,0.880541492854
2020-05-30,1,133,,,,,,,163,67,302,2791,1296,4772,25788,15840,37804,0.881863498519
2020-05-31,3,136,,,,,,,161,65,299,2741,1251,4737,25949,15905,38103,0.883462578417
2020-06-01,0,136,,,,,,,158,63,297,2691,1208,4701,26107,15969,38400,0.885390210961
2020-06-02,2,138,,,,,,,156,61,295,2643,1167,4665,26263,16030,38694,0.887704987812
2020-06-03,2,140,,,,,,,154,59,294,2597,1128,4630,26416,16090,38987,0.890472463064
2020-06-04,0,140,,,,,,,152,58,292,2552,1091,4596,26568,16148,39279,0.893764390414
2020-06-05,1,141,,,,,,,150,56,291,2510,1056,4564,26718,16204,39570,0.897657099118
2020-06-06,1,142,,,,,,,148,55,291,2469,1023,4534,26866,16260,39861,0.902228716318
2020-06-07,0,142,,,,,,,147,54,292,2430,992,4507,27013,16314,40152,0.907554986174
2020-06-08,0,142,,,,,,,146,53,293,2394,964,4483,27159,16367,40445,0.913703527232
2020-06-09,0,142,,,,,,,145,52,293,2361,937,4463,27304,16419,40737,0.920726562607
2020-06-10,1,143,,,,,,,145,51,296,2330,912,4448,27449,16471,41033,0.928652488658
2020-06-11,1,144,,,,,,,145,51,300,2303,889,4440,27593,16522,41333,0.937477072398
2020-06-12,2,146,,,,,,,145,50,301,2279,869,4434,27738,16573,41633,0.947155538241
2020-06-13,0,146,,,,,,,145,50,302,2258,850,4432,27884,16624,41935,0.957597162764
2020-06-14,1,147,,,,,,,146,50,306,2241,834,4437,28030,16674,42240,0.968664055541
2020-06-15,0,147,,,,,,,147,50,312,2228,819,4449,28177,16725,42551,0.980175400638
2020-06-16,0,147,,,,,,,149,50,319,2219,807,4471,28326,16776,42870,0.991917524191
2020-06-17,0,147,,,,,,,151,51,324,2215,796,4499,28477,16827,43193,1.00365890785
2020-06-18,0,147,,,,,,,153,51,331,2214,788,4537,28630,16878,43523,1.01516805153
2020-06-19,0,147,,,,,,,156,51,341,2218,781,4586,28786,16930,43864,1.02623133394
2020-06-20,0,147,,,,,,,159,51,351,2227,776,4645,28945,16981,44215,1.03666801991
2020-06-21,2,149,,,,,,,162,51,363,2241,772,4717,29107,17032,44577,1.04634031902
2020-06-22,0,149,,,,,,,165,50,375,2259,769,4801,29272,17083,44952,1.05515761731
2020-06-23,0,149,,,,,,,169,50,390,2282,766,4898,29441,17134,45342,1.06307524921
2020-06-24,0,149,,,,,,,173,51,405,2310,766,5009,29614,17186,45746,1.07008908496
2020-06-25,2,151,,,,,,,177,53,419,2342,767,5131,29791,17239,46164,1.07622761209
2020-06-26,0,151,,,,,,,182,54,434,2380,771,5266,29973,17293,46598,1.0815431291
2020-06-27,1,152,,,,,,,187,55,452,2421,776,5417,30160,17349,47050,1.08610331137
2020-06-28,1,153,,,,,,,192,56,473,2468,782,5588,30351,17406,47522,1.08998394299
2020-06-29,0,153,,,,,,,197,58,492,2518,790,5774,30548,17465,48014,1.09326317567
2020-06-30,0,153,,,,,,,202,59,512,2573,799,5975,30750,17524,48526,1.09601735218
2020-07-01,0,153,,,,,,,208,60,536,2632,809,6192,30958,17585,49061,1.09831823163
2020-07-02,0,153,,,,,,,214,61,561,2695,819,6429,31172,17646,49621,1.10023135979
2020-07-03,1,154,,,,,,,220,61,587,2762,829,6685,31393,17708,50208,1.10181530752
2020-07-04,1,155,,,,,,,227,62,615,2833,840,6959,31619,17770,50822,1.1031215236
2020-07-05,0,155,,,,,,,233,63,644,2908,853,7251,31852,17834,51466,1.10419459211
2020-07-06,0,155,,,,,,,240,65,674,2986,866,7563,32093,17899,52140,1.10507273204
2020-07-07,2,157,,,,,,,248,66,706,3068,882,7894,32340,17966,52845,1.10578842176
2020-07-08,2,159,,,,,,,255,67,740,3154,899,8243,32595,18034,53584,1.10636906732
2020-07-09,0,159,,,,,,,263,69,775,3244,917,8613,32858,18103,54359,1.1068376623
2020-07-10,0,159,,,,,,,271,69,812,3338,933,9006,33129,18173,55170,1.10721340793
2020-07-11,8,167,,,,,,,279,70,850,3435,949,9422,33408,18243,56020,1.10751227672
2020-07-12,0,167,,,,,,,288,69,891,3536,963,9860,33696,18313,56910,1.10774751288
2020-07-13,0,167,,,,,,,297,69,933,3642,975,10320,33993,18382,57842,1.10793006884
2020-07-14,2,169,,,,,,,306,68,977,3751,986,10806,34299,18451,58819,1.10806898105
2020-07-15,2,171,,,,,,,316,68,1024,3864,994,11317,34615,18519,59843,1.10817169035
2020-07-16,1,172,,,,,,,326,67,1073,3982,1002,11854,34940,18587,60915,1.1082443127
2020-07-17,5,177,,,,,,,334,67,1118,4102,1007,12411,35275,18654,62032,1.10266390452
2020-07-18,,,1,0,2,178,177,179,343,66,1166,4226,1012,12990,35618,18720,63198,
2020-07-19,,,1,0,2,178,177,181,352,65,1216,4351,1015,13592,35971,18786,64414,
2020-07-20,,,1,0,2,179,177,182,362,65,1268,4480,1016,14216,36332,18851,65681,
2020-07-21,,,1,0,2,180,177,184,371,64,1321,4610,1016,14863,36703,18916,67002,
2020-07-22,,,1,0,2,180,177,186,380,63,1375,4742,1013,15531,37083,18979,68376,
2020-07-23,,,1,0,2,181,178,187,388,63,1426,4875,1009,16218,37471,19043,69802,
2020-07-24,,,1,0,2,182,178,189,397,63,1478,5009,1003,16921,37867,19106,71279,
2020-07-25,,,1,0,2,182,178,191,405,62,1530,5144,995,17639,38273,19169,72809,
2020-07-26,,,1,0,2,183,178,193,413,62,1582,5278,987,18371,38686,19231,74390,
2020-07-27,,,1,0,2,183,178,194,421,61,1634,5411,979,19114,39107,19292,76023,
2020-07-28,,,1,0,2,184,179,196,429,60,1686,5544,970,19867,39536,19352,77708,
2020-07-29,,,1,0,2,185,179,198,437,59,1737,5674,960,20626,39973,19412,79445,
2020-07-30,,,1,0,2,185,179,200,444,58,1788,5802,950,21391,40417,19470,81233,
2020-07-31,,,1,0,2,186,179,202,451,56,1842,5928,939,22160,40868,19526,83074,
2020-08-01,,,1,0,2,187,179,204,458,55,1896,6051,927,22938,41326,19582,84970,
2020-08-02,,,1,0,3,187,179,206,465,54,1952,6173,916,23724,41791,19637,86921,
2020-08-03,,,1,0,3,188,180,208,471,53,2012,6291,904,24520,42262,19690,88933,
2020-08-04,,,1,0,3,189,180,210,477,52,2077,6406,891,25329,42739,19742,91010,
2020-08-05,,,1,0,3,189,180,212,483,51,2142,6519,878,26150,43221,19794,93151,
2020-08-06,,,1,0,3,190,180,215,488,50,2209,6627,864,26984,43710,19844,95359,
2020-08-07,,,1,0,3,191,180,217,494,48,2277,6733,849,27835,44204,19893,97636,
2020-08-08,,,1,0,3,192,180,220,499,47,2346,6835,834,28703,44703,19940,99982,
2020-08-09,,,1,0,3,193,181,223,504,46,2389,6934,818,29562,45206,19987,102370,
2020-08-10,,,1,0,3,193,181,226,508,45,2432,7029,802,30413,45715,20033,104802,
2020-08-11,,,1,0,4,194,181,229,513,44,2451,7120,786,31230,46228,20078,107253,
2020-08-12,,,1,0,4,195,181,232,517,43,2467,7208,769,32012,46745,20122,109720,
2020-08-13,,,1,0,4,196,181,235,521,43,2480,7292,753,32755,47265,20165,112200,
2020-08-14,,,1,0,4,197,181,239,524,42,2490,7373,737,33456,47790,20207,114689,
2020-08-15,,,1,0,4,198,181,242,528,41,2501,7449,722,34116,48318,20249,117190,
2020-08-16,,,1,0,4,199,182,246,531,40,2521,7522,707,34741,48849,20289,119710,
2020-08-17,,,1,0,4,200,182,250,534,39,2539,7592,692,35328,49383,20329,122249,
2020-08-18,,,1,0,4,201,182,253,537,39,2554,7658,678,35869,49919,20368,124802,
2020-08-19,,,1,0,4,202,182,257,539,38,2572,7720,664,36364,50459,20407,127374,
2020-08-20,,,1,0,5,203,182,262,542,37,2591,7779,651,36813,51000,20445,129964,
2020-08-21,,,1,0,5,204,182,266,544,37,2606,7834,638,37210,51544,20482,132569,
2020-08-22,,,1,0,5,205,182,270,546,36,2619,7886,625,37553,52090,20518,135188,
2020-08-23,,,1,0,5,206,183,275,548,35,2630,7935,613,37836,52638,20554,137817,
2020-08-24,,,1,0,5,207,183,279,550,35,2638,7981,602,38085,53188,20590,140455,
2020-08-25,,,1,0,5,208,183,284,552,34,2643,8025,591,38296,53740,20625,143097,
2020-08-26,,,1,0,5,209,183,289,554,34,2646,8066,581,38491,54294,20659,145743,
2020-08-27,,,1,0,6,211,183,294,556,34,2646,8106,571,38669,54851,20693,148389,
2020-08-28,,,1,0,6,212,183,299,558,33,2647,8144,561,38837,55409,20727,151036,
2020-08-29,,,1,0,6,213,183,305,561,33,2647,8180,552,38994,55970,20760,153682,
2020-08-30,,,1,0,6,214,183,310,563,32,2669,8215,544,39162,56532,20793,156351,
2020-08-31,,,1,0,6,215,184,316,565,32,2693,8249,536,39333,57098,20825,159043,
2020-09-01,,,1,0,6,216,184,322,567,32,2722,8282,528,39516,57665,20858,161764,
2020-09-02,,,1,0,6,218,184,327,570,32,2766,8315,521,39728,58235,20890,164529,
2020-09-03,,,1,0,6,219,184,333,572,31,2767,8348,514,39923,58807,20922,167296,
2020-09-04,,,1,0,6,220,184,339,575,31,2794,8381,508,40126,59382,20953,170089,
2020-09-05,,,1,0,6,221,184,345,577,31,2821,8415,502,40341,59959,20985,172910,
2020-09-06,,,1,0,6,223,184,351,580,31,2850,8449,497,40571,60539,21016,175759,
2020-09-07,,,1,0,6,224,184,357,583,31,2886,8485,492,40827,61122,21047,178644,
2020-09-08,,,1,0,6,225,184,363,586,30,2925,8521,487,41114,61708,21078,181568,
2020-09-09,,,1,0,7,226,184,369,589,30,2964,8557,483,41435,62297,21108,184532,
2020-09-10,,,1,0,7,228,185,375,592,30,3003,8595,479,41792,62889,21139,187535,
2020-09-11,,,1,0,7,229,185,381,595,30,3043,8634,475,42189,63484,21169,190577,
2020-09-12,,,1,0,7,230,185,387,599,30,3068,8674,472,42609,64083,21199,193644,
2020-09-13,,,1,0,7,232,185,393,602,29,3063,8715,469,43026,64685,21229,196707,
2020-09-14,,,1,0,7,233,185,399,606,29,3060,8758,465,43417,65290,21259,199767,
2020-09-15,,,1,0,7,234,185,406,609,29,3059,8802,462,43783,65900,21288,202826,
2020-09-16,,,1,0,7,235,185,412,613,29,3071,8848,459,44133,66513,21318,205897,
2020-09-17,,,1,0,7,237,185,418,617,29,3084,8895,456,44452,67130,21347,208981,
2020-09-18,,,1,0,7,238,185,424,621,28,3113,8944,454,44798,67751,21376,212093,
2020-09-19,,,1,0,7,239,185,430,626,28,3149,8995,451,45154,68376,21404,215242,
2020-09-20,,,1,0,7,241,185,437,630,28,3187,9047,448,45519,69006,21433,218428,
2020-09-21,,,1,0,7,242,185,443,635,28,3184,9102,445,45854,69641,21462,221612,
2020-09-22,,,1,0,7,243,186,449,640,28,3174,9158,443,46142,70281,21490,224786,
2020-09-23,,,1,0,7,245,186,456,645,28,3164,9217,440,46381,70926,21518,227949,
2020-09-24,,,1,0,7,246,186,462,650,28,3165,9279,438,46582,71576,21547,231113,
2020-09-25,,,1,0,7,248,186,469,656,28,3201,9343,436,46779,72232,21575,234314,
2020-09-26,,,1,0,7,249,186,476,662,28,3266,9409,433,47003,72893,21603,237580,
2020-09-27,,,1,0,7,250,186,482,668,28,3342,9478,431,47277,73561,21631,240921,
2020-09-28,,,1,0,7,252,186,489,674,27,3419,9550,429,47633,74235,21659,244339,
2020-09-29,,,1,0,7,253,186,496,681,27,3499,9626,428,48072,74916,21687,247838,
2020-09-30,,,1,0,7,254,186,503,688,27,3582,9704,426,48594,75604,21715,251419,
2020-10-01,,,1,0,8,256,186,510,695,27,3588,9786,424,49110,76299,21742,255006,
2020-10-02,,,1,0,8,257,186,517,703,27,3583,9872,423,49609,77002,21770,258589,
2020-10-03,,,1,0,8,259,186,524,711,27,3590,9962,421,50085,77712,21798,262178,
2020-10-04,,,1,0,8,260,186,532,719,27,3623,10055,420,50558,78431,21825,265800,
2020-10-05,,,1,0,8,262,186,539,727,27,3655,10152,419,51026,79159,21853,269454,
2020-10-06,,,1,0,8,263,187,546,736,27,3687,10254,418,51530,79895,21880,273141,
2020-10-07,,,1,0,8,264,187,554,746,27,3752,10360,416,52107,80640,21907,276892,
2020-10-08,,,1,0,8,266,187,561,755,26,3843,10470,415,52786,81396,21934,280734,
2020-10-09,,,1,0,8,267,187,568,765,26,3901,10585,413,53522,82161,21960,284635,
2020-10-10,,,1,0,8,269,187,576,776,26,3946,10705,411,54267,82937,21987,288580,
2020-10-11,,,1,0,8,270,187,583,787,26,4018,10830,410,55019,83723,22013,292598,
2020-10-12,,,2,0,8,272,187,591,798,26,4128,10960,408,55805,84521,22040,296725,
2020-10-13,,,2,0,8,273,187,598,809,26,4258,11095,407,56644,85330,22066,300983,
2020-10-14,,,2,0,8,275,187,606,821,26,4320,11236,406,57465,86152,22093,305303,
2020-10-15,,,2,0,8,276,187,613,834,26,4408,11382,404,58291,86986,22119,309710,
2020-10-16,,,2,0,8,278,187,621,847,26,4499,11534,403,59203,87833,22146,314209,
2020-10-17,,,2,0,8,279,187,628,860,26,4594,11692,402,60214,88693,22172,318803,
2020-10-18,,,2,0,8,281,187,636,874,26,4693,11855,401,61318,89568,22199,323495,
2020-10-19,,,2,0,8,283,187,644,889,26,4783,12025,400,62479,90456,22225,328278,
2020-10-20,,,2,0,9,284,187,652,904,26,4868,12202,399,63692,91360,22252,333146,
2020-10-21,,,2,0,9,286,188,661,919,26,4954,12384,398,64959,92279,22278,338099,
2020-10-22,,,2,0,9,288,188,669,935,26,5033,12573,397,66240,93214,22304,343132,
2020-10-23,,,2,0,9,289,188,678,951,25,5107,12769,396,67504,94165,22330,348238,
2020-10-24,,,2,0,9,291,188,686,968,25,5205,12972,395,68808,95133,22355,353443,
2020-10-25,,,2,0,9,293,188,695,985,25,5305,13181,394,70168,96118,22381,358747,
2020-10-26,,,2,0,9,294,188,703,1003,25,5409,13398,393,71558,97121,22406,364155,
2020-10-27,,,2,0,9,296,188,712,1021,25,5515,13621,391,72945,98142,22431,369670,
2020-10-28,,,2,0,9,298,188,721,1040,25,5623,13852,390,74310,99183,22457,375292,
2020-10-29,,,2,0,9,300,188,730,1060,25,5735,14090,388,75725,100242,22482,381027,
2020-10-30,,,2,0,10,301,188,739,1079,24,5850,14336,387,77167,101322,22507,386876,
2020-10-31,,,2,0,10,303,188,748,1100,24,5967,14589,385,78635,102422,22531,392843,
2020-11-01,,,2,0,10,305,188,758,1121,24,6088,14849,383,80129,103543,22556,398931,
