date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,41,2208,,,,,,,2307,1391,3090,41317,27080,53573,281569,208187,361037,0.850658083747
2020-05-08,19,2227,,,,,,,2251,1345,3028,40319,26140,52530,283820,209532,364065,0.851271541576
2020-05-09,40,2267,,,,,,,2197,1300,2970,39344,25235,51504,286017,210832,367035,0.852072082385
2020-05-10,19,2286,,,,,,,2144,1256,2912,38393,24364,50490,288161,212089,369946,0.853097310855
2020-05-11,22,2308,,,,,,,2094,1211,2854,37465,23509,49469,290255,213300,372799,0.854392042248
2020-05-12,39,2347,,,,,,,2045,1167,2798,36561,22679,48466,292300,214468,375597,0.856009377891
2020-05-13,34,2381,,,,,,,1998,1128,2744,35682,21883,47493,294298,215597,378341,0.85801179307
2020-05-14,36,2417,,,,,,,1954,1089,2693,34828,21124,46551,296252,216686,381033,0.860472151443
2020-05-15,31,2448,,,,,,,1912,1049,2644,34000,20390,45638,298164,217736,383677,0.863474513355
2020-05-16,31,2479,,,,,,,1872,1015,2599,33198,19682,44749,300036,218751,386275,0.867114545214
2020-05-17,12,2491,,,,,,,1835,984,2557,32425,19008,43888,301871,219735,388832,0.871499264654
2020-05-18,72,2563,,,,,,,1802,953,2520,31681,18365,43058,303673,220688,391352,0.87674577765
2020-05-19,18,2581,,,,,,,1771,927,2481,30969,17751,42255,305444,221616,393832,0.88297859304
2020-05-20,27,2608,,,,,,,1745,902,2449,30291,17163,41486,307189,222519,396281,0.890325062142
2020-05-21,21,2629,,,,,,,1722,880,2427,29648,16604,40760,308911,223399,398707,0.898908524809
2020-05-22,39,2668,,,,,,,1703,860,2411,29045,16073,40081,310614,224260,401118,0.908838898486
2020-05-23,0,2668,,,,,,,1690,847,2402,28484,15575,39455,312304,225108,403520,0.920200774821
2020-05-24,23,2691,,,,,,,1681,836,2391,27968,15111,38876,313984,225944,405910,0.93303961942
2020-05-25,0,2691,,,,,,,1677,829,2392,27501,14684,38357,315662,226774,408302,0.947347377722
2020-05-26,11,2702,,,,,,,1680,825,2409,27087,14299,37912,317342,227600,410710,0.963049552387
2020-05-27,21,2723,,,,,,,1690,827,2405,26732,13958,37519,319032,228427,413115,0.979996362092
2020-05-28,18,2741,,,,,,,1707,835,2460,26440,13665,37234,320738,229263,415574,0.997960841963
2020-05-29,26,2767,,,,,,,1729,844,2507,26216,13420,37048,322467,230107,418081,1.01664569787
2020-05-30,19,2786,,,,,,,1758,855,2564,26062,13227,36968,324226,230963,420645,1.03570002435
2020-05-31,5,2791,,,,,,,1793,871,2632,25983,13083,37001,326019,231834,423276,1.05474400991
2020-06-01,10,2801,,,,,,,1835,893,2709,25983,12992,37153,327854,232728,425984,1.07339805766
2020-06-02,34,2835,,,,,,,1883,922,2783,26064,12961,37416,329738,233650,428767,1.09131201364
2020-06-03,35,2870,,,,,,,1938,946,2883,26231,12981,37818,331675,234597,431649,1.10818970015
2020-06-04,13,2883,,,,,,,1998,966,2992,26484,13044,38360,333673,235563,434641,1.12380536956
2020-06-05,29,2912,,,,,,,2064,992,3104,26826,13156,39037,335737,236556,437744,1.13801060298
2020-06-06,13,2925,,,,,,,2135,1032,3234,27258,13328,39860,337872,237588,440977,1.15073223051
2020-06-07,11,2936,,,,,,,2213,1066,3363,27781,13546,40821,340085,238655,444340,1.16196341417
2020-06-08,8,2944,,,,,,,2296,1099,3488,28397,13809,41917,342381,239754,447827,1.17175064449
2020-06-09,13,2957,,,,,,,2385,1130,3637,29104,14110,43162,344766,240884,451463,1.18017930632
2020-06-10,11,2968,,,,,,,2480,1147,3772,29904,14432,44525,347246,242032,455235,1.18735987188
2020-06-11,19,2987,,,,,,,2580,1168,3947,30794,14773,46067,349826,243200,459182,1.19341600089
2020-06-12,9,2996,,,,,,,2686,1204,4136,31773,15142,47744,352511,244405,463318,1.19847514232
2020-06-13,8,3004,,,,,,,2797,1237,4336,32841,15535,49572,355309,245642,467653,1.20266170047
2020-06-14,10,3014,,,,,,,2915,1261,4546,33998,15941,51554,358224,246904,472199,1.20609250073
2020-06-15,4,3018,,,,,,,3039,1287,4768,35244,16357,53691,361263,248192,476966,1.20887413271
2020-06-16,24,3042,,,,,,,3169,1301,5001,36577,16765,55983,364431,249493,481967,1.21110171251
2020-06-17,20,3062,,,,,,,3305,1321,5248,37999,17165,58448,367737,250815,487215,1.21285864762
2020-06-18,0,3062,,,,,,,3448,1349,5510,39510,17568,61076,371185,252165,492724,1.21421706176
2020-06-19,22,3084,,,,,,,3598,1374,5777,41110,17976,63861,374783,253540,498501,1.21523861576
2020-06-20,20,3104,,,,,,,3755,1409,6066,42802,18394,66824,378538,254950,504567,1.21597553265
2020-06-21,1,3105,,,,,,,3919,1436,6366,44585,18797,69957,382457,256386,510933,1.21647169366
2020-06-22,12,3117,,,,,,,4090,1452,6663,46462,19183,73257,386548,257839,517596,1.21676371916
2020-06-23,17,3134,,,,,,,4270,1476,6988,48436,19560,76757,390817,259315,524583,1.21688198341
2020-06-24,18,3152,,,,,,,4457,1492,7345,50508,19923,80465,395274,260807,531928,1.21685153636
2020-06-25,12,3164,,,,,,,4653,1522,7690,52681,20297,84383,399927,262329,539618,1.21669292188
2020-06-26,26,3190,,,,,,,4857,1536,8039,54958,20666,88475,404784,263866,547657,1.21642289132
2020-06-27,0,3190,,,,,,,5070,1554,8421,57342,21015,92760,409853,265420,556077,1.21605501756
2020-06-28,9,3199,,,,,,,5292,1571,8831,59837,21349,97255,415145,266992,564907,1.21560021782
2020-06-29,0,3199,,,,,,,5524,1592,9237,62445,21679,101945,420669,268584,574143,1.21506719537
2020-06-30,22,3221,,,,,,,5730,1597,9610,65137,21990,106788,426399,270182,583753,1.20714365667
2020-07-01,17,3238,,,,,,,5945,1603,10001,67912,22291,111787,432344,271785,593753,1.19920939065
2020-07-02,17,3255,,,,,,,6164,1608,10409,70771,22578,116948,438508,273394,604162,1.19127415461
2020-07-03,23,3278,,,,,,,6387,1612,10825,73710,22841,122262,444895,275006,614986,1.18334189145
2020-07-04,0,3278,,,,,,,6609,1614,11242,76721,23080,127726,451504,276621,626227,1.17541591651
2020-07-05,10,3288,,,,,,,6825,1612,11654,79791,23284,133314,458329,278234,637880,1.16749909741
2020-07-06,8,3296,,,,,,,7038,1608,12070,82909,23456,139017,465366,279843,649950,1.15959431007
2020-07-07,23,3319,,,,,,,7248,1608,12475,86067,23612,144829,472615,281451,662424,1.15170460255
2020-07-08,20,3339,,,,,,,7457,1600,12874,89254,23736,150715,480071,283051,675298,1.14383224985
2020-07-09,16,3355,,,,,,,7661,1590,13248,92458,23834,156617,487732,284642,688545,1.13597895678
2020-07-10,25,3380,,,,,,,7860,1578,13603,95665,23890,162531,495592,286220,702148,1.12814626702
2020-07-11,23,3403,,,,,,,8051,1572,13948,98860,23925,168440,503643,287792,716096,1.12033564124
2020-07-12,13,3416,,,,,,,8237,1556,14333,102026,23928,174352,511880,289349,730428,1.1125574728
2020-07-13,7,3423,,,,,,,8415,1539,14633,105150,23896,180154,520295,290888,745061,1.10484673644
2020-07-14,22,3445,,,,,,,8586,1524,14964,108212,23828,185881,528881,292412,760024,1.09731132054
2020-07-15,16,3461,,,,,,,8749,1507,15353,111230,23738,191624,537630,293920,775376,1.08991830921
2020-07-16,24,3485,,,,,,,8902,1491,15643,114188,23626,197265,546532,295412,791018,1.08265885452
2020-07-17,24,3509,,,,,,,9046,1475,15899,117070,23493,202756,555578,296887,806917,1.0756012565
2020-07-18,,,19,6,33,3528,3515,3542,9180,1459,16289,119863,23340,208220,564758,298347,823205,
2020-07-19,,,20,6,34,3549,3521,3575,9303,1443,16677,122558,23169,213655,574061,299790,839882,
2020-07-20,,,21,6,36,3570,3527,3610,9416,1428,16964,125149,22984,218966,583477,301218,856845,
2020-07-21,,,22,6,37,3591,3533,3647,9517,1413,17367,127628,22788,224262,592994,302631,874212,
2020-07-22,,,23,6,38,3614,3539,3685,9606,1398,17750,129985,22578,229537,602600,304029,891961,
2020-07-23,,,23,6,40,3637,3545,3724,9682,1382,18035,132211,22361,234698,612282,305412,909995,
2020-07-24,,,24,6,41,3661,3552,3765,9746,1367,18318,134296,22138,239769,622029,306780,928313,
2020-07-25,,,25,6,43,3686,3558,3807,9798,1353,18523,136235,21913,244688,631827,308133,946836,
2020-07-26,,,26,6,44,3712,3564,3851,9837,1338,18749,138020,21679,249489,641663,309472,965585,
2020-07-27,,,26,6,46,3738,3570,3896,9863,1323,18933,139646,21446,254090,651526,310795,984517,
2020-07-28,,,27,6,47,3765,3576,3943,9876,1308,19060,141107,21215,258516,661402,312103,1003576,
2020-07-29,,,28,6,49,3793,3583,3991,9876,1294,19056,142396,20985,262608,671277,313398,1022632,
2020-07-30,,,29,6,50,3822,3589,4041,9863,1279,19116,143511,20757,266372,681141,314677,1041748,
2020-07-31,,,29,6,51,3852,3595,4091,9839,1265,19346,144447,20530,270075,690979,315943,1061093,
2020-08-01,,,30,6,52,3882,3601,4143,9802,1251,19424,145204,20306,273600,700782,317194,1080517,
2020-08-02,,,31,5,54,3912,3607,4196,9755,1237,19478,145779,20084,276790,710537,318431,1099994,
2020-08-03,,,31,5,54,3943,3613,4250,9697,1223,19506,146173,19864,279619,720234,319654,1119500,
2020-08-04,,,32,5,55,3975,3618,4305,9629,1210,19509,146386,19646,282163,729863,320865,1139008,
2020-08-05,,,32,5,57,4007,3624,4361,9552,1196,19516,146421,19430,284312,739415,322062,1158523,
2020-08-06,,,33,5,57,4039,3630,4418,9466,1181,19725,146281,19214,286287,748881,323244,1178248,
2020-08-07,,,33,5,58,4072,3635,4476,9372,1167,19959,145971,18999,288211,758253,324411,1198206,
2020-08-08,,,33,5,59,4106,3641,4535,9270,1154,20048,145495,18785,289941,767523,325565,1218253,
2020-08-09,,,34,5,60,4139,3646,4595,9160,1142,19923,144856,18574,291341,776683,326708,1238176,
2020-08-10,,,34,5,61,4173,3652,4655,9042,1131,19836,144062,18367,292427,785725,327839,1258011,
2020-08-11,,,34,5,62,4207,3657,4717,8919,1118,19708,143118,18162,293202,794644,328958,1277718,
2020-08-12,,,34,5,63,4241,3662,4780,8791,1106,19506,142033,17961,293648,803435,330064,1297224,
2020-08-13,,,34,5,64,4276,3667,4843,8658,1094,19265,140815,17761,293858,812093,331159,1316489,
2020-08-14,,,34,4,65,4310,3672,4908,8521,1082,19002,139472,17564,293743,820613,332242,1335490,
2020-08-15,,,35,4,65,4345,3677,4973,8380,1070,18716,138014,17370,293114,828993,333313,1354206,
2020-08-16,,,35,4,66,4379,3682,5038,8237,1059,18411,136448,17178,292100,837230,334372,1372616,
2020-08-17,,,35,4,67,4414,3687,5104,8090,1047,18086,134783,16988,290708,845320,335420,1390701,
2020-08-18,,,35,4,67,4449,3691,5171,7942,1035,17740,133028,16801,288941,853262,336456,1408441,
2020-08-19,,,35,4,68,4483,3696,5238,7790,1024,17407,131189,16615,286840,861052,337481,1425847,
2020-08-20,,,35,4,67,4518,3701,5305,7638,1014,17073,129276,16433,284397,868691,338495,1442920,
2020-08-21,,,35,4,68,4553,3705,5372,7485,1003,16737,127295,16254,281409,876176,339499,1459656,
2020-08-22,,,35,4,69,4587,3710,5440,7331,993,16497,125253,16080,277947,883506,340492,1476152,
2020-08-23,,,35,4,69,4622,3714,5508,7175,982,16300,123158,15908,274199,890681,341474,1492452,
2020-08-24,,,34,4,69,4656,3719,5577,7030,973,16109,121028,15739,270385,897711,342448,1508561,
2020-08-25,,,34,4,69,4691,3723,5645,6884,965,15793,118870,15574,266342,904595,343413,1524353,
2020-08-26,,,34,4,69,4725,3727,5714,6738,955,15504,116689,15410,262139,911334,344369,1539856,
2020-08-27,,,34,4,69,4758,3731,5783,6594,946,15131,114493,15251,257764,917928,345315,1554987,
2020-08-28,,,33,4,70,4792,3736,5853,6453,938,14760,112288,15094,253259,924380,346254,1569747,
2020-08-29,,,33,4,71,4825,3740,5923,6315,930,14457,110082,14942,248714,930695,347184,1584203,
2020-08-30,,,33,4,71,4858,3744,5994,6179,920,14185,107881,14791,244183,936874,348105,1598388,
2020-08-31,,,32,4,71,4890,3748,6064,6046,911,13819,105690,14643,239591,942920,349016,1612207,
2020-09-01,,,32,4,70,4922,3752,6134,5915,903,13453,103515,14500,234959,948835,349920,1625659,
2020-09-02,,,32,3,70,4954,3756,6203,5787,898,13045,101361,14362,230264,954623,350819,1638704,
2020-09-03,,,31,3,69,4985,3760,6272,5663,892,12803,99233,14230,225660,960285,351711,1651507,
2020-09-04,,,31,3,68,5016,3764,6340,5541,885,12471,97136,14101,221058,965826,352596,1663977,
2020-09-05,,,30,3,67,5046,3768,6407,5422,877,12131,95073,13975,216453,971249,353474,1676108,
2020-09-06,,,30,3,67,5076,3772,6473,5306,875,11771,93049,13857,211727,976555,354349,1687879,
2020-09-07,,,29,3,65,5105,3775,6538,5193,867,11428,91067,13741,206855,981748,355216,1699306,
2020-09-08,,,29,3,64,5134,3779,6601,5083,859,11157,89120,13627,201903,986831,356075,1710463,
2020-09-09,,,28,3,63,5162,3783,6664,4976,855,10919,87211,13517,197029,991806,356930,1721381,
2020-09-10,,,28,3,62,5190,3786,6726,4872,848,10677,85344,13410,192201,996678,357779,1732057,
2020-09-11,,,27,3,61,5217,3790,6786,4771,848,10433,83521,13312,187503,1001449,358628,1742489,
2020-09-12,,,27,3,60,5243,3794,6845,4673,847,10186,81742,13221,182928,1006122,359476,1752675,
2020-09-13,,,26,3,59,5270,3797,6903,4578,844,9941,80005,13135,178412,1010700,360320,1762615,
2020-09-14,,,26,3,58,5295,3801,6961,4486,841,9695,78311,13056,173922,1015185,361162,1772310,
2020-09-15,,,25,3,58,5320,3804,7018,4396,838,9448,76661,12983,169550,1019581,362000,1781757,
2020-09-16,,,25,3,56,5345,3808,7074,4310,843,9201,75056,12922,165299,1023891,362843,1790958,
2020-09-17,,,24,3,55,5369,3811,7129,4226,841,8946,73494,12866,161200,1028117,363685,1799904,
2020-09-18,,,24,3,54,5392,3815,7182,4145,841,8687,71976,12815,157084,1032261,364526,1808590,
2020-09-19,,,23,3,53,5416,3818,7235,4066,840,8429,70501,12770,153042,1036327,365367,1817019,
2020-09-20,,,23,3,52,5438,3821,7286,3990,840,8184,69069,12733,149095,1040317,366207,1825202,
2020-09-21,,,22,3,51,5460,3824,7336,3917,834,7958,67679,12691,145281,1044234,367041,1833159,
2020-09-22,,,22,3,50,5482,3828,7386,3846,837,7737,66333,12662,141590,1048081,367879,1840896,
2020-09-23,,,21,3,48,5503,3831,7434,3778,837,7447,65028,12640,137880,1051859,368716,1848342,
2020-09-24,,,21,3,47,5524,3834,7480,3712,836,7273,63765,12622,134235,1055571,369553,1855615,
2020-09-25,,,20,3,46,5544,3837,7525,3649,835,7122,62542,12609,130681,1059220,370389,1862737,
2020-09-26,,,20,3,45,5564,3841,7570,3588,834,6957,61360,12595,127205,1062809,371224,1869694,
2020-09-27,,,19,3,44,5583,3844,7613,3530,827,6814,60217,12575,123833,1066339,372051,1876508,
2020-09-28,,,19,3,42,5602,3847,7655,3474,829,6736,59113,12561,120629,1069812,372881,1883244,
2020-09-29,,,19,3,41,5621,3850,7696,3420,832,6657,58047,12551,117591,1073232,373713,1889900,
2020-09-30,,,18,3,40,5639,3853,7735,3368,834,6588,57019,12547,114731,1076601,374548,1896488,
2020-10-01,,,18,3,39,5657,3856,7774,3319,837,6479,56029,12542,112009,1079920,375385,1902966,
2020-10-02,,,17,3,38,5674,3859,7812,3272,840,6330,55075,12540,109393,1083191,376225,1909296,
2020-10-03,,,17,3,38,5691,3862,7849,3227,843,6302,54157,12543,107008,1086418,377069,1915597,
2020-10-04,,,17,3,37,5708,3865,7885,3183,848,6323,53274,12550,104901,1089601,377917,1921920,
2020-10-05,,,16,3,36,5725,3868,7921,3142,852,6358,52426,12563,103076,1092744,378770,1928277,
2020-10-06,,,16,3,35,5741,3871,7955,3103,857,6391,51613,12586,101509,1095847,379628,1934668,
2020-10-07,,,16,2,34,5756,3874,7989,3066,862,6414,50833,12611,100186,1098913,380490,1941081,
2020-10-08,,,15,3,33,5772,3877,8022,3031,870,6384,50085,12644,99123,1101944,381360,1947465,
2020-10-09,,,15,3,33,5787,3880,8054,2997,856,6344,49369,12663,98194,1104941,382216,1953809,
2020-10-10,,,15,3,32,5802,3883,8085,2965,842,6307,48685,12670,97379,1107905,383059,1960115,
2020-10-11,,,15,3,31,5816,3886,8115,2934,829,6271,48031,12665,96693,1110839,383889,1966386,
2020-10-12,,,14,2,30,5831,3889,8144,2905,817,6272,47406,12654,96151,1113745,384706,1972658,
2020-10-13,,,14,2,29,5845,3892,8173,2878,806,6209,46810,12631,95623,1116623,385512,1978866,
2020-10-14,,,14,2,28,5859,3895,8200,2852,795,6179,46243,12594,95145,1119475,386308,1985045,
2020-10-15,,,14,2,27,5872,3898,8227,2828,776,6180,45702,12536,94737,1122302,387084,1991224,
2020-10-16,,,13,2,27,5885,3901,8253,2804,757,6249,45187,12456,94507,1125107,387842,1997473,
2020-10-17,,,13,2,26,5898,3904,8279,2782,743,6330,44698,12360,94507,1127889,388586,2003802,
2020-10-18,,,13,2,25,5911,3907,8304,2761,724,6424,44232,12240,94629,1130650,389310,2010226,
2020-10-19,,,13,2,25,5924,3910,8328,2742,697,6517,43791,12090,94822,1133392,390008,2016742,
2020-10-20,,,12,2,25,5936,3913,8352,2723,692,6609,43372,11929,95073,1136115,390700,2023350,
2020-10-21,,,12,2,24,5949,3916,8376,2706,692,6700,42974,11764,95383,1138821,391392,2030050,
2020-10-22,,,12,2,24,5961,3919,8400,2690,686,6794,42598,11587,95763,1141511,392078,2036844,
2020-10-23,,,12,2,24,5973,3922,8423,2674,672,6870,42242,11390,96249,1144185,392751,2043714,
2020-10-24,,,12,3,23,5984,3925,8446,2660,659,6973,41905,11194,96878,1146845,393411,2050687,
2020-10-25,,,12,3,23,5996,3928,8468,2647,645,7073,41587,10997,97644,1149492,394057,2057759,
2020-10-26,,,11,3,23,6007,3931,8491,2634,624,7064,41287,10792,98437,1152126,394682,2064823,
2020-10-27,,,11,3,23,6019,3934,8513,2623,595,6866,41004,10571,99031,1154749,395277,2071689,
2020-10-28,,,11,3,23,6030,3937,8536,2612,565,6774,40738,10330,99596,1157361,395843,2078462,
2020-10-29,,,11,3,23,6041,3940,8559,2602,545,6790,40489,10080,100206,1159963,396388,2085251,
2020-10-30,,,11,3,23,6052,3943,8582,2593,531,6858,40254,9835,100884,1162557,396919,2092108,
2020-10-31,,,11,3,23,6062,3946,8605,2585,517,6926,40035,9594,101561,1165142,397436,2099033,
2020-11-01,,,11,3,23,6073,3949,8627,2577,502,6993,39830,9352,102224,1167719,397939,2106026,
