date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,9,136,,,,,,,2448,1454,3715,34274,21173,52617,61349,41199,90034,0.992004821364
2020-04-29,12,148,,,,,,,2420,1436,3677,34834,21385,53412,63769,42635,93711,0.972886421842
2020-04-30,14,162,,,,,,,2385,1428,3580,35274,21546,53961,66154,44064,97290,0.955494175764
2020-05-01,8,170,,,,,,,2345,1419,3560,35590,21657,54350,68499,45484,100849,0.939957370896
2020-05-02,5,175,,,,,,,2301,1413,3521,35781,21726,54565,70800,46897,104370,0.926310689455
2020-05-03,9,184,,,,,,,2253,1386,3407,35848,21737,54552,73054,48284,107776,0.914503690822
2020-05-04,4,188,,,,,,,2203,1348,3262,35796,21682,54312,75257,49633,111038,0.904419204229
2020-05-05,19,207,,,,,,,2152,1311,3162,35630,21567,53875,77409,50945,114200,0.895896041871
2020-05-06,12,219,,,,,,,2100,1292,3059,35359,21410,53261,79509,52237,117258,0.888751081475
2020-05-07,12,231,,,,,,,2047,1267,2983,34992,21207,52547,81556,53504,120241,0.882797262052
2020-05-08,12,243,,,,,,,1994,1256,2893,34540,20973,51727,83550,54760,123133,0.877856137237
2020-05-09,9,252,,,,,,,1942,1233,2803,34015,20702,50842,85493,55994,125935,0.873765277735
2020-05-10,13,265,,,,,,,1891,1205,2722,33427,20411,49817,87383,57199,128657,0.870381644535
2020-05-11,6,271,,,,,,,1840,1173,2641,32790,20100,48706,89223,58373,131297,0.867582220596
2020-05-12,18,289,,,,,,,1790,1138,2554,32113,19767,47532,91014,59512,133851,0.865262999345
2020-05-13,17,306,,,,,,,1741,1094,2492,31407,19407,46309,92755,60606,136342,0.863258105569
2020-05-14,12,318,,,,,,,1694,1046,2389,30681,19017,45020,94449,61653,138730,0.861679152977
2020-05-15,18,336,,,,,,,1648,1010,2343,29943,18599,43783,96097,62663,141072,0.860495916232
2020-05-16,10,346,,,,,,,1603,979,2318,29201,18159,42542,97700,63643,143390,0.859724629863
2020-05-17,5,351,,,,,,,1560,950,2273,28460,17696,41294,99260,64594,145663,0.859452651173
2020-05-18,4,355,,,,,,,1519,928,2241,27726,17238,40127,100779,65523,147903,0.859723748552
2020-05-19,12,367,,,,,,,1480,887,2193,27002,16777,39058,102259,66410,150095,0.86053002897
2020-05-20,26,393,,,,,,,1442,852,2147,26292,16317,38043,103702,67262,152242,0.861555360285
2020-05-21,17,410,,,,,,,1406,817,2102,25599,15842,37086,105108,68080,154344,0.862840498499
2020-05-22,14,424,,,,,,,1372,784,2064,24924,15360,36168,106480,68865,156408,0.864432574733
2020-05-23,22,446,,,,,,,1339,746,2029,24268,14851,35304,107819,69612,158436,0.866385223066
2020-05-24,10,456,,,,,,,1308,720,2002,23634,14338,34503,109127,70332,160437,0.868758441525
2020-05-25,0,456,,,,,,,1279,687,1972,23023,13820,33752,110406,71020,162408,0.871617890385
2020-05-26,21,477,,,,,,,1252,661,1951,22436,13308,33062,111659,71682,164359,0.875033394896
2020-05-27,19,496,,,,,,,1228,638,1936,21873,12808,32444,112886,72321,166294,0.879076394284
2020-05-28,10,506,,,,,,,1205,617,1923,21336,12331,31874,114091,72938,168216,0.883816087454
2020-05-29,18,524,,,,,,,1184,590,1911,20826,11875,31397,115275,73529,170127,0.889314144667
2020-05-30,7,531,,,,,,,1166,573,1905,20344,11439,30959,116441,74102,172031,0.895618024957
2020-05-31,4,535,,,,,,,1150,551,1894,19891,11011,30535,117591,74654,173925,0.902753228993
2020-06-01,20,555,,,,,,,1137,535,1880,19468,10595,30142,118728,75190,175804,0.910715220856
2020-06-02,6,561,,,,,,,1127,523,1871,19076,10190,29773,119855,75714,177675,0.919462160208
2020-06-03,13,574,,,,,,,1119,511,1864,18715,9814,29444,120974,76225,179539,0.928909869767
2020-06-04,9,583,,,,,,,1114,499,1862,18386,9461,29158,122088,76724,181400,0.938930956422
2020-06-05,10,593,,,,,,,1111,492,1867,18091,9137,28923,123199,77217,183267,0.949358627688
2020-06-06,6,599,,,,,,,1111,480,1892,17831,8833,28750,124310,77698,185158,0.959995975644
2020-06-07,6,605,,,,,,,1113,468,1924,17605,8555,28646,125423,78167,187082,0.970629793388
2020-06-08,12,617,,,,,,,1117,465,1977,17414,8300,28622,126541,78633,189059,0.981047005214
2020-06-09,9,626,,,,,,,1124,461,2004,17258,8074,28654,127664,79094,191062,0.991051101171
2020-06-10,5,631,,,,,,,1132,461,2043,17137,7874,28746,128796,79556,193104,1.00047591314
2020-06-11,9,640,,,,,,,1142,457,2078,17052,7692,28888,129938,80013,195182,1.00919482847
2020-06-12,4,644,,,,,,,1154,449,2121,17000,7524,29087,131092,80462,197302,1.01712464939
2020-06-13,6,650,,,,,,,1167,443,2186,16983,7377,29361,132258,80906,199488,1.02422443179
2020-06-14,2,652,,,,,,,1181,443,2261,16999,7247,29717,133440,81350,201748,1.0304904908
2020-06-15,6,658,,,,,,,1197,439,2350,17046,7135,30174,134637,81790,204098,1.03594910625
2020-06-16,7,665,,,,,,,1214,436,2422,17123,7036,30716,135851,82226,206520,1.04064841634
2020-06-17,10,675,,,,,,,1232,429,2496,17228,6942,31341,137083,82656,209016,1.04465065904
2020-06-18,5,680,,,,,,,1252,424,2563,17361,6855,32040,138335,83080,211578,1.04802548957
2020-06-19,1,681,,,,,,,1272,419,2632,17519,6774,32810,139607,83499,214209,1.05084470643
2020-06-20,0,681,,,,,,,1293,416,2720,17701,6698,33663,140900,83916,216929,1.0531784174
2020-06-21,5,686,,,,,,,1315,412,2810,17905,6630,34581,142215,84328,219738,1.05509249417
2020-06-22,0,686,,,,,,,1339,406,2918,18131,6567,35575,143554,84735,222656,1.05664707904
2020-06-23,3,689,,,,,,,1363,402,3051,18376,6504,36648,144917,85137,225706,1.05789588884
2020-06-24,1,690,,,,,,,1388,393,3163,18640,6435,37808,146304,85530,228869,1.05888608345
2020-06-25,6,696,,,,,,,1414,385,3276,18922,6360,39040,147718,85916,232144,1.0596585055
2020-06-26,8,704,,,,,,,1440,376,3388,19220,6279,40351,149158,86292,235532,1.0602481422
2020-06-27,0,704,,,,,,,1468,366,3507,19535,6196,41737,150626,86659,239039,1.06068470105
2020-06-28,2,706,,,,,,,1497,356,3627,19865,6109,43178,152123,87015,242665,1.0609932253
2020-06-29,5,711,,,,,,,1526,350,3738,20210,6015,44655,153649,87365,246403,1.06119470131
2020-06-30,5,716,,,,,,,1557,343,3835,20569,5918,46140,155206,87708,250238,1.06130662911
2020-07-01,1,717,,,,,,,1588,335,3976,20943,5817,47695,156794,88044,254214,1.06134354084
2020-07-02,2,719,,,,,,,1620,329,4116,21330,5717,49314,158414,88373,258329,1.06131746095
2020-07-03,2,721,,,,,,,1653,321,4285,21732,5615,51035,160067,88695,262613,1.06123830741
2020-07-04,0,721,,,,,,,1687,312,4440,22147,5509,52843,161754,89008,267052,1.06111423715
2020-07-05,0,721,,,,,,,1722,304,4615,22577,5397,54738,163476,89313,271666,1.0609519404
2020-07-06,2,723,,,,,,,1758,296,4801,23019,5281,56729,165235,89610,276467,1.06075688949
2020-07-07,9,732,,,,,,,1786,287,4966,23467,5161,58777,167021,89897,281432,1.05516920832
2020-07-08,4,736,,,,,,,1815,277,5121,23919,5037,60847,168836,90174,286553,1.0495891158
2020-07-09,5,741,,,,,,,1844,268,5257,24375,4912,62941,170680,90443,291810,1.04402134163
2020-07-10,2,743,,,,,,,1872,259,5389,24834,4785,65054,172552,90702,297198,1.03846837778
2020-07-11,5,748,,,,,,,1899,250,5533,25293,4659,67199,174451,90952,302730,1.03293230169
2020-07-12,4,752,,,,,,,1924,239,5669,25749,4532,69361,176375,91192,308399,1.0274148686
2020-07-13,3,755,,,,,,,1947,231,5800,26199,4407,71534,178322,91423,314199,1.02191767942
2020-07-14,2,757,,,,,,,1969,223,5933,26642,4281,73730,180291,91646,320132,1.01644225084
2020-07-15,20,777,,,,,,,1989,217,6077,27074,4155,75972,182280,91864,326209,1.01098974346
2020-07-16,4,781,,,,,,,2008,213,6217,27494,4033,78212,184288,92077,332425,1.00556104212
2020-07-17,4,785,,,,,,,2025,208,6383,27900,3912,80480,186313,92286,338808,1.00015689554
2020-07-18,,,5,1,12,790,786,797,2040,204,6548,28287,3794,82743,188353,92490,345355,
2020-07-19,,,5,1,12,794,787,808,2053,199,6677,28653,3681,84980,190407,92689,352032,
2020-07-20,,,5,1,12,799,788,820,2065,194,6812,28996,3571,87178,192472,92884,358844,
2020-07-21,,,5,1,12,804,789,831,2075,190,6947,29312,3465,89324,194547,93075,365791,
2020-07-22,,,5,1,12,809,790,843,2084,184,7077,29610,3362,91435,196631,93259,372867,
2020-07-23,,,5,0,12,813,791,855,2091,178,7225,29885,3263,93539,198721,93438,380091,
2020-07-24,,,5,0,12,818,792,867,2096,169,7280,30138,3164,95562,200817,93607,387371,
2020-07-25,,,5,0,13,823,793,879,2100,164,7365,30365,3069,97538,202917,93771,394736,
2020-07-26,,,5,0,13,827,794,891,2102,159,7446,30567,2978,99451,205018,93931,402181,
2020-07-27,,,5,0,13,832,795,903,2102,154,7503,30746,2892,101284,207121,94085,409683,
2020-07-28,,,5,0,13,837,795,916,2102,149,7573,30900,2811,103057,209223,94234,417255,
2020-07-29,,,5,0,13,841,796,929,2100,146,7633,31031,2734,104757,211322,94381,424888,
2020-07-30,,,5,0,13,846,797,942,2096,140,7683,31138,2657,106362,213418,94521,432570,
2020-07-31,,,4,0,13,850,798,954,2091,136,7722,31222,2581,107867,215510,94658,440292,
2020-08-01,,,5,0,14,855,798,967,2085,132,7750,31282,2505,109234,217595,94791,448041,
2020-08-02,,,5,0,14,859,799,981,2078,129,7742,31320,2430,110428,219673,94920,455783,
2020-08-03,,,5,0,14,864,799,994,2070,125,7717,31336,2356,111468,221743,95045,463500,
2020-08-04,,,5,0,14,868,800,1008,2060,121,7582,31331,2282,112238,223803,95166,471081,
2020-08-05,,,5,0,15,873,800,1022,2050,117,7474,31306,2208,112765,225853,95284,478555,
2020-08-06,,,5,0,15,878,801,1037,2038,113,7399,31261,2137,113086,227891,95397,485953,
2020-08-07,,,5,0,15,883,801,1051,2026,109,7351,31196,2069,113212,229917,95507,493303,
2020-08-08,,,5,0,16,887,802,1066,2012,106,7366,31112,2006,113299,231930,95613,500669,
2020-08-09,,,5,0,16,892,802,1082,1998,103,7410,31011,1945,113343,233927,95717,508078,
2020-08-10,,,5,0,16,897,803,1097,1983,99,7443,30892,1885,113340,235910,95816,515520,
2020-08-11,,,5,0,17,902,803,1113,1967,96,7376,30756,1828,113214,237877,95913,522896,
2020-08-12,,,5,0,17,907,804,1130,1951,93,7399,30605,1772,113040,239828,96007,530295,
2020-08-13,,,5,0,17,912,804,1147,1934,91,7343,30440,1717,112750,241762,96098,537637,
2020-08-14,,,5,0,17,917,805,1163,1917,88,7250,30260,1665,112317,243679,96187,544887,
2020-08-15,,,5,0,18,922,805,1180,1899,85,7251,30068,1614,111845,245578,96273,552137,
2020-08-16,,,5,0,18,926,806,1198,1881,83,7131,29863,1565,111226,247458,96356,559267,
2020-08-17,,,5,0,18,931,806,1215,1862,81,6990,29647,1517,110474,249321,96438,566257,
2020-08-18,,,5,0,18,936,806,1233,1843,78,6851,29421,1471,109608,251164,96516,573107,
2020-08-19,,,5,0,18,941,807,1251,1824,76,6758,29185,1426,108783,252988,96593,579864,
2020-08-20,,,5,0,18,946,807,1268,1805,74,6708,28940,1383,108017,254793,96668,586571,
2020-08-21,,,5,0,19,951,807,1286,1785,72,6572,28686,1343,107190,256577,96740,593143,
2020-08-22,,,5,0,19,956,808,1305,1765,70,6438,28425,1303,106277,258342,96811,599580,
2020-08-23,,,5,0,19,961,808,1323,1745,68,6309,28158,1266,105220,260087,96879,605889,
2020-08-24,,,5,0,19,966,808,1341,1727,66,6248,27887,1229,104058,261814,96946,612136,
2020-08-25,,,5,0,19,971,809,1359,1709,64,6164,27612,1194,102780,263523,97011,618300,
2020-08-26,,,5,0,19,976,809,1377,1690,62,6018,27336,1159,101422,265213,97073,624318,
2020-08-27,,,5,0,18,981,809,1395,1672,61,5874,27057,1127,99897,266885,97135,630191,
2020-08-28,,,5,0,18,985,809,1412,1654,60,5841,26777,1097,98396,268539,97195,636032,
2020-08-29,,,5,0,18,990,810,1429,1637,59,5747,26496,1068,96892,270175,97255,641778,
2020-08-30,,,5,0,18,995,810,1447,1620,59,5656,26217,1041,95298,271795,97314,647434,
2020-08-31,,,5,0,18,1000,810,1464,1603,58,5568,25939,1016,93734,273398,97373,653001,
2020-09-01,,,5,0,18,1004,810,1482,1587,57,5483,25664,992,92227,274984,97430,658483,
2020-09-02,,,5,0,18,1009,811,1499,1571,56,5400,25391,969,90777,276555,97486,663883,
2020-09-03,,,5,0,18,1014,811,1516,1555,55,5321,25122,948,89340,278110,97541,669203,
2020-09-04,,,5,0,18,1018,811,1534,1540,54,5244,24857,928,87877,279649,97596,674447,
2020-09-05,,,5,0,18,1023,811,1551,1525,53,5171,24597,909,86475,281174,97650,679618,
2020-09-06,,,5,0,18,1027,812,1568,1510,53,5100,24342,892,85138,282684,97703,684718,
2020-09-07,,,4,0,17,1032,812,1585,1496,52,5032,24093,876,83861,284180,97756,689749,
2020-09-08,,,4,0,17,1036,812,1602,1482,52,4966,23848,861,82579,285663,97808,694715,
2020-09-09,,,4,0,17,1041,812,1618,1469,51,4903,23609,848,81318,287131,97860,699617,
2020-09-10,,,4,0,16,1045,812,1634,1456,51,4842,23374,837,80142,288587,97911,704459,
2020-09-11,,,4,0,16,1049,813,1650,1443,50,4786,23146,826,79053,290030,97961,709244,
2020-09-12,,,4,0,16,1053,813,1665,1431,50,4761,22922,816,77973,291461,98012,714005,
2020-09-13,,,4,0,16,1058,813,1681,1419,50,4784,22705,806,77010,292880,98062,718788,
2020-09-14,,,4,0,16,1062,813,1696,1407,49,4711,22492,797,76065,294287,98112,723499,
2020-09-15,,,4,0,15,1066,813,1711,1396,49,4633,22286,788,75131,295683,98161,728131,
2020-09-16,,,4,0,15,1070,813,1725,1386,48,4533,22085,780,74181,297069,98210,732664,
2020-09-17,,,4,0,15,1074,813,1740,1375,47,4435,21889,771,73216,298444,98258,737099,
2020-09-18,,,4,0,15,1078,814,1754,1366,47,4350,21700,763,72245,299810,98305,741448,
2020-09-19,,,4,0,14,1082,814,1768,1356,46,4280,21517,755,71281,301166,98351,745728,
2020-09-20,,,4,0,14,1086,814,1782,1347,46,4228,21339,747,70338,302513,98398,749956,
2020-09-21,,,4,0,14,1090,814,1795,1339,46,4196,21168,740,69434,303852,98444,754151,
2020-09-22,,,4,0,14,1093,814,1808,1331,45,4176,21003,733,68578,305183,98490,758326,
2020-09-23,,,4,0,14,1097,814,1821,1323,45,4200,20844,727,67811,306507,98535,762525,
2020-09-24,,,4,0,13,1101,814,1834,1316,45,4133,20692,721,67041,307823,98581,766658,
2020-09-25,,,4,0,13,1105,815,1847,1310,44,4109,20545,714,66307,309133,98625,770766,
2020-09-26,,,4,0,13,1108,815,1860,1304,44,4063,20406,707,65585,310436,98669,774828,
2020-09-27,,,4,0,13,1112,815,1872,1298,43,4008,20273,700,64832,311734,98713,778836,
2020-09-28,,,4,0,13,1116,815,1884,1293,43,3954,20147,694,64002,313027,98756,782790,
2020-09-29,,,4,0,13,1119,815,1896,1288,42,3916,20028,687,63207,314315,98799,786705,
2020-09-30,,,4,0,12,1123,815,1908,1284,42,3899,19915,680,62473,315599,98842,790604,
2020-10-01,,,3,0,12,1126,815,1920,1280,42,3867,19810,674,61807,316879,98884,794470,
2020-10-02,,,3,0,12,1130,815,1931,1277,42,3901,19711,668,61272,318156,98926,798371,
2020-10-03,,,3,0,12,1133,816,1943,1274,42,3939,19620,663,60862,319430,98968,802309,
2020-10-04,,,3,0,12,1136,816,1954,1272,42,3984,19536,659,60566,320702,99010,806293,
2020-10-05,,,3,0,12,1140,816,1965,1270,42,4019,19458,654,60356,321972,99052,810311,
2020-10-06,,,3,0,12,1143,816,1977,1269,41,4073,19388,650,60232,323241,99094,814383,
2020-10-07,,,3,0,12,1147,816,1988,1268,41,4109,19326,646,60166,324509,99136,818491,
2020-10-08,,,3,0,11,1150,816,1999,1268,41,4149,19271,641,60115,325777,99177,822640,
2020-10-09,,,3,0,11,1153,816,2009,1268,40,4183,19223,637,60166,327046,99218,826823,
2020-10-10,,,3,0,11,1156,816,2020,1269,40,4204,19182,633,60261,328315,99259,831026,
2020-10-11,,,3,0,11,1160,817,2030,1270,40,4223,19149,630,60421,329585,99299,835249,
2020-10-12,,,3,0,11,1163,817,2040,1272,40,4257,19123,627,60670,330857,99340,839506,
2020-10-13,,,3,0,10,1166,817,2050,1274,40,4295,19104,624,61011,332131,99380,843800,
2020-10-14,,,3,0,10,1169,817,2060,1277,40,4442,19092,621,61536,333407,99420,848241,
2020-10-15,,,3,0,11,1172,817,2070,1280,40,4479,19088,618,62116,334687,99461,852720,
2020-10-16,,,3,0,10,1175,817,2080,1283,39,4579,19091,616,62828,335970,99500,857298,
2020-10-17,,,3,0,10,1179,817,2090,1287,39,4671,19101,614,63599,337257,99540,861969,
2020-10-18,,,3,0,10,1182,817,2099,1291,39,4765,19119,611,64425,338548,99580,866733,
2020-10-19,,,3,0,10,1185,817,2109,1296,39,4861,19143,608,65301,339845,99619,871593,
2020-10-20,,,3,0,10,1188,818,2118,1302,38,4947,19174,605,66229,341146,99658,876539,
2020-10-21,,,3,0,10,1191,818,2127,1307,38,5043,19212,601,67199,342453,99696,881581,
2020-10-22,,,3,0,10,1194,818,2137,1313,37,5141,19257,598,68231,343766,99734,886722,
2020-10-23,,,3,0,10,1197,818,2146,1320,37,5240,19309,594,69321,345086,99771,891961,
2020-10-24,,,3,0,10,1200,818,2155,1327,37,5340,19367,590,70478,346413,99809,897300,
2020-10-25,,,3,0,10,1203,818,2165,1334,36,5441,19432,585,71715,347746,99845,902741,
2020-10-26,,,3,0,10,1206,818,2174,1341,36,5542,19503,581,73034,349088,99881,908283,
2020-10-27,,,3,0,10,1209,818,2184,1349,36,5644,19581,577,74421,350437,99917,913927,
2020-10-28,,,3,0,10,1212,818,2194,1358,36,5747,19664,573,75874,351795,99954,919673,
2020-10-29,,,3,0,10,1215,818,2203,1366,36,5849,19754,569,77281,353162,99990,925522,
2020-10-30,,,3,0,10,1218,819,2213,1376,36,5954,19850,566,78756,354537,100027,931475,
2020-10-31,,,3,0,10,1221,819,2223,1385,36,6038,19952,563,80215,355922,100064,937513,
2020-11-01,,,3,0,11,1224,819,2233,1395,37,6116,20060,560,81660,357317,100101,943628,
