date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,72,571,,,,,,,6478,4185,9648,105791,65226,160860,255389,140948,411276,0.931565751881
2020-04-15,25,596,,,,,,,6393,4115,9550,104625,64960,158752,261783,145064,420826,0.930686575874
2020-04-16,72,668,,,,,,,6310,4046,9518,103427,64621,156683,268093,149110,430343,0.929971946686
2020-04-17,57,725,,,,,,,6228,4008,9370,102207,64221,154565,274321,153119,439712,0.929443201422
2020-04-18,23,748,,,,,,,6148,3984,9352,100974,63798,152624,280469,157103,449064,0.929133940101
2020-04-19,26,774,,,,,,,6070,3960,9308,99735,63382,150674,286540,161064,458372,0.929031732998
2020-04-20,48,822,,,,,,,5994,3934,9222,98496,62942,148720,292534,164998,467593,0.929161538013
2020-04-21,45,867,,,,,,,5920,3910,9130,97263,62478,146874,298454,168909,476723,0.929512197902
2020-04-22,26,893,,,,,,,5848,3852,9040,96040,61957,145095,304302,172761,485762,0.929969867847
2020-04-23,94,987,,,,,,,5779,3790,8992,94831,61357,143391,310081,176551,494754,0.930557050217
2020-04-24,59,1046,,,,,,,5711,3753,8981,93639,60734,141943,315792,180305,503734,0.931300883491
2020-04-25,9,1055,,,,,,,5646,3683,8942,92468,60067,140695,321438,183988,512675,0.932233964829
2020-04-26,20,1075,,,,,,,5585,3616,8861,91321,59369,139544,327023,187605,521536,0.933395305144
2020-04-27,13,1088,,,,,,,5527,3553,8809,90200,58641,138462,332550,191158,530344,0.934831378569
2020-04-28,83,1171,,,,,,,5472,3529,8815,89110,57924,137531,338022,194687,539159,0.936597238648
2020-04-29,47,1218,,,,,,,5421,3481,8815,88054,57220,136698,343443,198169,547973,0.938757648524
2020-04-30,50,1268,,,,,,,5375,3439,8796,87036,56544,135943,348818,201608,556769,0.941388131561
2020-05-01,46,1314,,,,,,,5335,3394,8806,86060,55893,135231,354153,205003,565574,0.944575809715
2020-05-02,50,1364,,,,,,,5300,3355,8820,85132,55239,134682,359453,208358,574393,0.9484198309
2020-05-03,15,1379,,,,,,,5273,3308,8840,84257,54563,134169,364726,211667,583232,0.953031109222
2020-05-04,20,1399,,,,,,,5254,3276,8856,83440,53879,133717,369980,214943,592088,0.958531023154
2020-05-05,72,1471,,,,,,,5244,3270,8887,82690,53215,133382,375224,218214,600975,0.965048640886
2020-05-06,68,1539,,,,,,,5244,3231,8927,82013,52537,133179,380467,221446,609902,0.972716004794
2020-05-07,61,1600,,,,,,,5256,3208,8977,81421,51893,133116,385723,224654,618878,0.981661041539
2020-05-08,69,1669,,,,,,,5281,3217,9039,80923,51320,133163,391004,227872,627917,0.991997824206
2020-05-09,46,1715,,,,,,,5321,3238,9114,80533,50805,133297,396325,231110,637030,1.00381425227
2020-05-10,6,1721,,,,,,,5378,3272,9204,80264,50394,133558,401703,234382,646233,1.01715776432
2020-05-11,14,1735,,,,,,,5452,3318,9310,80131,50096,134007,407155,237701,655542,1.03202043088
2020-05-12,44,1779,,,,,,,5546,3380,9434,80151,49922,134632,412701,241081,664975,1.04832556436
2020-05-13,48,1827,,,,,,,5661,3440,9576,80340,49833,135393,418362,244521,674551,1.06591858772
2020-05-14,48,1875,,,,,,,5798,3521,9739,80716,49873,136318,424159,248043,684290,1.08456500313
2020-05-15,42,1917,,,,,,,5958,3626,9923,81299,50060,137445,430117,251669,694213,1.10395761526
2020-05-16,47,1964,,,,,,,6142,3756,10128,82107,50422,138768,436260,255425,704341,1.12373362278
2020-05-17,9,1973,,,,,,,6352,3886,10354,83158,50953,140302,442611,259312,714695,1.14350007852
2020-05-18,24,1997,,,,,,,6587,4056,10602,84472,51701,142064,449199,263368,725296,1.16286417567
2020-05-19,55,2052,,,,,,,6849,4248,10895,86068,52673,144103,456048,267617,736190,1.18146350076
2020-05-20,44,2096,,,,,,,7138,4463,11208,87962,53866,146423,463186,272081,747398,1.19899142997
2020-05-21,48,2144,,,,,,,7455,4702,11637,90173,55336,149133,470641,276783,759034,1.21521417052
2020-05-22,46,2190,,,,,,,7799,4962,12021,92717,57091,152177,478440,281746,771055,1.22997786418
2020-05-23,43,2233,,,,,,,8172,5248,12451,95608,59122,155590,486612,286994,783506,1.24320649723
2020-05-24,4,2237,,,,,,,8575,5558,12891,98861,61442,159367,495187,292553,796397,1.25489270123
2020-05-25,15,2252,,,,,,,9007,5895,13407,102491,64066,163571,504194,298449,809804,1.26508430396
2020-05-26,7,2259,,,,,,,9471,6260,13943,106511,67008,168204,513665,304709,823746,1.27386939641
2020-05-27,60,2319,,,,,,,9967,6653,14502,110932,70281,173272,523633,311362,838247,1.28136203344
2020-05-28,45,2364,,,,,,,10497,7076,15155,115768,73917,178851,534129,318439,853402,1.28768991955
2020-05-29,49,2413,,,,,,,11060,7526,15710,121031,77923,184821,545190,325966,869111,1.29298468449
2020-05-30,34,2447,,,,,,,11660,8002,16377,126733,82299,191275,556850,333968,885488,1.29737480713
2020-05-31,4,2451,,,,,,,12298,8514,16982,132889,87056,198129,569148,342482,902470,1.30098091759
2020-06-01,9,2460,,,,,,,12975,9073,17632,139512,92243,205407,582123,351556,920101,1.30391303867
2020-06-02,70,2530,,,,,,,13693,9668,18475,146618,97856,213280,595816,361225,938576,1.30626929837
2020-06-03,36,2566,,,,,,,14454,10298,19471,154223,103906,221856,610271,371523,958046,1.30813568292
2020-06-04,41,2607,,,,,,,15261,10937,20448,162346,110380,231096,625532,382461,978493,1.30958647286
2020-06-05,53,2660,,,,,,,16115,11611,21434,171007,117290,240892,641647,394073,999926,1.3106850888
2020-06-06,28,2688,,,,,,,17020,12293,22546,180228,124620,251417,658667,406366,1022472,1.31148514753
2020-06-07,12,2700,,,,,,,17977,13058,23714,190032,132430,262680,676644,419424,1046185,1.31203159199
2020-06-08,12,2712,,,,,,,18989,13882,25046,200447,140753,274834,695633,433307,1071230,1.3123618064
2020-06-09,53,2765,,,,,,,20060,14659,26434,211499,149517,287861,715693,447966,1097664,1.31250666317
2020-06-10,36,2801,,,,,,,21192,15416,27974,223219,158673,301892,736885,463383,1125637,1.31249147363
2020-06-11,47,2848,,,,,,,22388,16292,29440,235640,168312,316830,759273,479675,1155077,1.31233683098
2020-06-12,29,2877,,,,,,,23652,17074,31172,248795,178310,332847,782925,496749,1186248,1.31205934485
2020-06-13,48,2925,,,,,,,24987,18002,32927,262722,188785,350064,807912,514752,1219174,1.31167227269
2020-06-14,6,2931,,,,,,,26398,18770,34905,277460,199553,368591,834310,533522,1254079,1.31118605686
2020-06-15,7,2938,,,,,,,27887,19575,37087,293048,210615,388696,862196,553098,1291165,1.31060877753
2020-06-16,55,2993,,,,,,,29245,20229,39061,309318,221771,410124,891441,573327,1330225,1.30048970711
2020-06-17,25,3018,,,,,,,30668,21254,41206,326293,233356,432856,922109,594582,1371431,1.29037562686
2020-06-18,43,3061,,,,,,,32144,21938,43108,343983,244996,456493,954254,616520,1414538,1.28027711099
2020-06-19,43,3104,,,,,,,33663,22625,45419,362384,256683,481464,987916,639145,1459956,1.2701973792
2020-06-20,40,3144,,,,,,,35195,23398,47892,381464,268470,507922,1023112,662543,1507848,1.26013905815
2020-06-21,17,3161,,,,,,,36712,23859,50176,401156,280035,535552,1059824,686402,1558024,1.25010437798
2020-06-22,12,3173,,,,,,,38228,24279,52133,421407,291256,563972,1098052,710681,1610156,1.24009576643
2020-06-23,65,3238,,,,,,,39753,24895,54076,442171,302269,593002,1137805,735576,1664232,1.2301160495
2020-06-24,43,3281,,,,,,,41282,25209,56413,463393,312819,622981,1179086,760786,1720644,1.22016712801
2020-06-25,46,3327,,,,,,,42806,25357,58850,485008,322760,653857,1221892,786143,1779494,1.21025024002
2020-06-26,39,3366,,,,,,,44311,25434,61193,506930,331901,685610,1266203,811577,1840687,1.20036650744
2020-06-27,24,3390,,,,,,,45791,25667,63072,529069,340494,717511,1311994,837244,1903758,1.19051703225
2020-06-28,29,3419,,,,,,,47247,25891,65767,551329,348384,750351,1359241,863136,1969525,1.18070315548
2020-06-29,28,3447,,,,,,,48675,26167,68682,573606,355782,784128,1407916,889304,2038206,1.17092616
2020-06-30,58,3505,,,,,,,50068,26395,71546,595788,362601,818587,1457984,915699,2109752,1.16118719914
2020-07-01,45,3550,,,,,,,51420,26434,74560,617963,368806,854087,1509405,942133,2184311,1.15149165461
2020-07-02,67,3617,,,,,,,52725,26605,77477,640020,374157,890357,1562130,968739,2261787,1.14185823859
2020-07-03,67,3684,,,,,,,53978,26430,80835,661854,378649,928084,1616108,995170,2342622,1.13231071852
2020-07-04,18,3702,,,,,,,55177,26294,84198,683369,382318,966863,1671285,1021464,2426819,1.12289991003
2020-07-05,29,3731,,,,,,,56318,26202,87371,704492,385123,1006342,1727604,1047666,2514189,1.11364220024
2020-07-06,47,3778,,,,,,,57396,26064,90439,725176,387328,1046605,1785000,1073731,2604628,1.10451770934
2020-07-07,63,3841,,,,,,,58405,25889,93510,745354,388938,1087982,1843405,1099620,2698138,1.09548337386
2020-07-08,48,3889,,,,,,,59342,25685,96590,764943,389729,1130495,1902747,1125305,2794727,1.08657314333
2020-07-09,120,4009,,,,,,,60207,25469,99328,783868,389988,1173411,1962955,1150775,2894055,1.0778554899
2020-07-10,93,4102,,,,,,,60996,25253,102199,802058,389885,1216760,2023950,1176028,2996253,1.06926309276
2020-07-11,95,4197,,,,,,,61710,25071,105590,819457,389522,1261157,2085660,1201099,3101843,1.06093977324
2020-07-12,45,4242,,,,,,,62345,24869,108458,836011,388724,1306543,2148005,1225969,3210301,1.05280926821
2020-07-13,35,4277,,,,,,,62898,24660,111418,851661,387492,1352194,2210902,1250629,3321718,1.04486158586
2020-07-14,132,4409,,,,,,,63371,24449,114698,866358,385773,1398210,2274274,1275078,3436416,1.03715993027
2020-07-15,112,4521,,,,,,,63769,24241,118274,880058,383619,1444938,2338042,1299319,3554689,1.0297661601
2020-07-16,156,4677,,,,,,,64087,24034,122675,892725,381219,1493053,2402129,1323353,3677364,1.02262248831
2020-07-17,128,4805,,,,,,,64329,23825,125785,904329,378440,1541362,2466459,1347179,3803148,1.01579030594
2020-07-18,,,105,59,144,4910,4864,4949,64499,23614,129031,914850,375624,1589558,2530957,1370794,3932179,
2020-07-19,,,108,59,150,5017,4924,5099,64590,23401,131870,924262,372731,1637230,2595547,1394196,4064048,
2020-07-20,,,110,60,156,5127,4984,5254,64614,23188,134442,932557,369717,1684301,2660161,1417384,4198490,
2020-07-21,,,114,60,163,5241,5045,5416,64567,22975,137412,939728,366628,1731274,2724728,1440359,4335902,
2020-07-22,,,117,61,170,5358,5106,5586,64452,22761,140243,945775,363500,1778008,2789180,1463121,4476145,
2020-07-23,,,120,61,176,5478,5167,5761,64271,22547,142921,950703,360362,1824339,2853451,1485668,4619065,
2020-07-24,,,123,61,184,5601,5229,5945,64025,22331,145431,954521,357224,1870441,2917475,1507999,4764495,
2020-07-25,,,126,61,192,5727,5291,6137,63716,22115,150313,957241,354087,1918555,2981191,1530115,4914807,
2020-07-26,,,129,61,200,5857,5353,6336,63347,21899,152379,958879,350915,1965343,3044539,1552015,5067186,
2020-07-27,,,132,61,207,5988,5415,6542,62918,21683,154718,959452,347729,2011603,3107457,1573698,5221904,
2020-07-28,,,134,61,214,6123,5476,6756,62439,21466,156922,958994,344536,2057108,3169896,1595165,5378825,
2020-07-29,,,137,61,221,6260,5537,6977,61913,21250,160382,957535,341337,2102791,3231809,1616415,5539206,
2020-07-30,,,139,60,228,6399,5598,7204,61342,21033,161351,955109,338130,2145868,3293151,1637449,5700557,
2020-07-31,,,141,60,235,6540,5658,7439,60722,20817,162751,951744,334912,2185944,3353873,1658266,5863307,
2020-08-01,,,143,59,243,6683,5718,7681,60058,20600,163837,947473,331687,2223996,3413931,1678867,6027144,
2020-08-02,,,145,59,250,6828,5778,7930,59358,20384,164660,942332,328456,2259625,3473289,1699251,6191803,
2020-08-03,,,146,59,256,6975,5837,8186,58622,20167,165213,936363,325222,2292967,3531911,1719418,6357015,
2020-08-04,,,148,58,264,7122,5895,8449,57849,19951,165491,929599,321986,2324016,3589760,1739370,6522505,
2020-08-05,,,149,58,272,7271,5953,8721,57045,19736,164879,922077,318747,2351482,3646805,1759106,6687384,
2020-08-06,,,150,57,281,7421,6011,9002,56211,19520,164815,913836,315506,2376054,3703016,1778627,6852198,
2020-08-07,,,151,57,290,7571,6068,9291,55347,19304,164707,904913,312263,2397841,3758363,1797931,7016905,
2020-08-08,,,151,56,297,7722,6125,9588,54456,19090,163488,895344,309022,2415898,3812820,1817022,7180393,
2020-08-09,,,152,56,305,7874,6181,9892,53545,18876,161088,885173,305782,2426674,3866364,1835898,7341481,
2020-08-10,,,152,55,310,8026,6236,10201,52615,18663,161764,874440,302546,2436059,3918979,1854561,7503244,
2020-08-11,,,152,55,317,8178,6291,10518,51666,18450,160032,863188,299313,2441372,3970645,1873012,7663275,
2020-08-12,,,152,54,324,8330,6346,10841,50704,18238,157046,851453,296085,2441496,4021349,1891251,7820321,
2020-08-13,,,152,54,330,8481,6400,11171,49725,18027,153844,839266,292863,2434959,4071074,1909279,7974165,
2020-08-14,,,151,53,336,8632,6453,11507,48734,17817,150443,826658,289646,2424051,4119809,1927096,8124607,
2020-08-15,,,151,53,348,8783,6506,11854,47735,17608,146862,813670,286438,2408163,4167543,1944704,8271469,
2020-08-16,,,150,52,353,8933,6559,12207,46731,17400,143564,800343,283238,2387890,4214275,1962105,8415033,
2020-08-17,,,149,52,358,9082,6611,12565,45722,17192,139544,786707,280046,2362773,4259996,1979298,8554576,
2020-08-18,,,148,51,364,9231,6662,12928,44709,16986,135407,772794,276865,2332968,4304705,1996284,8689983,
2020-08-19,,,147,50,370,9378,6713,13298,43693,16780,131175,758638,273694,2298652,4348398,2013065,8821157,
2020-08-20,,,146,50,377,9524,6764,13675,42678,16576,128822,744271,270534,2262595,4391075,2029641,8949978,
2020-08-21,,,145,49,378,9668,6814,14053,41665,16372,124898,729725,267386,2222678,4432741,2046014,9074876,
2020-08-22,,,143,49,381,9812,6863,14434,40656,16170,120903,715033,264252,2178873,4473396,2062184,9195778,
2020-08-23,,,142,48,384,9954,6912,14817,39652,15969,116300,700229,261132,2131685,4513048,2078154,9312077,
2020-08-24,,,140,48,386,10094,6961,15202,38702,15784,114063,685385,258040,2084659,4551750,2093938,9426140,
2020-08-25,,,138,47,387,10232,7009,15589,37757,15599,111265,670528,254977,2034161,4589507,2109538,9537404,
2020-08-26,,,137,47,387,10369,7056,15976,36822,15417,106955,655683,251943,1981084,4626329,2124955,9644359,
2020-08-27,,,135,46,386,10504,7103,16361,35901,15231,102852,640880,248936,1926889,4662230,2140187,9747210,
2020-08-28,,,133,46,386,10636,7149,16747,34998,15045,99159,626154,245953,1872204,4697228,2155232,9846368,
2020-08-29,,,131,45,386,10767,7195,17132,34118,14874,96294,611537,243010,1818055,4731346,2170107,9942662,
2020-08-30,,,129,45,383,10896,7240,17515,33258,14753,93397,597061,240155,1764590,4764604,2184860,10036058,
2020-08-31,,,127,44,378,11023,7285,17892,32416,14635,90476,582746,237390,1711502,4797020,2199495,10126534,
2020-09-01,,,125,44,379,11147,7330,18271,31593,14471,87542,568618,234669,1659500,4828614,2213967,10214076,
2020-09-02,,,122,43,375,11270,7373,18646,30789,14338,84602,554699,232021,1608695,4859403,2228305,10298677,
2020-09-03,,,120,43,369,11390,7417,19014,30006,14218,79638,541011,229459,1557158,4889409,2242524,10378314,
2020-09-04,,,118,42,362,11508,7460,19375,29243,14109,76012,527576,226992,1504348,4918651,2256634,10454326,
2020-09-05,,,116,42,354,11623,7502,19728,28500,13991,71799,514411,224611,1451249,4947152,2270626,10526124,
2020-09-06,,,113,41,346,11737,7544,20073,27778,13871,68735,501533,222312,1399081,4974930,2284497,10594859,
2020-09-07,,,111,41,338,11847,7585,20411,27075,13759,65737,488956,220102,1348518,5002005,2298257,10660595,
2020-09-08,,,109,40,329,11956,7626,20740,26393,13653,62811,476648,217971,1297266,5028398,2311910,10723406,
2020-09-09,,,106,40,320,12062,7666,21060,25731,13565,59964,464622,215937,1245965,5054129,2325476,10783369,
2020-09-10,,,104,39,311,12166,7706,21370,25089,13469,57190,452888,213989,1196201,5079217,2338945,10840559,
2020-09-11,,,101,39,301,12267,7746,21670,24466,13353,54499,441454,212111,1147848,5103683,2352298,10895057,
2020-09-12,,,99,38,296,12367,7785,21966,23863,13240,51885,430318,210307,1100574,5127546,2365539,10946941,
2020-09-13,,,97,38,287,12463,7823,22252,23279,13177,49216,419479,208610,1053495,5150825,2378717,10996157,
2020-09-14,,,95,38,275,12558,7861,22526,22714,13067,47228,408935,206924,1007326,5173539,2391784,11043384,
2020-09-15,,,92,37,270,12650,7899,22795,22168,12940,45258,398686,205228,962108,5195707,2404724,11088641,
2020-09-16,,,90,37,264,12740,7936,23059,21640,12827,43220,388733,203585,917786,5217347,2417552,11131861,
2020-09-17,,,88,36,255,12828,7972,23313,21130,12646,41411,379074,201893,874595,5238477,2430199,11173272,
2020-09-18,,,86,36,245,12914,8009,23558,20638,12570,39638,369706,200245,834595,5259115,2442769,11212909,
2020-09-19,,,84,35,236,12997,8045,23793,20163,12439,37878,360627,198574,796462,5279278,2455209,11250787,
2020-09-20,,,81,35,228,13079,8080,24021,19706,12133,36422,351832,196716,761085,5298984,2467342,11287209,
2020-09-21,,,79,35,222,13158,8115,24242,19265,11846,34811,343319,194691,727161,5318249,2479189,11322019,
2020-09-22,,,77,34,215,13236,8150,24457,18840,11610,33256,335085,192543,694680,5337089,2490800,11355275,
2020-09-23,,,75,34,208,13311,8184,24665,18432,11405,32113,327123,190294,663982,5355521,2502205,11387388,
2020-09-24,,,74,34,201,13385,8219,24866,18039,11181,31624,319431,187911,635642,5373560,2513387,11419011,
2020-09-25,,,72,33,195,13456,8252,25060,17661,10872,31011,312004,185314,609463,5391221,2524260,11450021,
2020-09-26,,,70,33,183,13526,8286,25242,17299,10636,29760,304836,182598,584725,5408520,2534897,11479781,
2020-09-27,,,68,33,175,13594,8319,25416,16951,10442,28533,297925,179799,561372,5425471,2545339,11508313,
2020-09-28,,,66,33,165,13661,8352,25581,16617,10177,28180,291263,176799,540336,5442088,2555516,11536492,
2020-09-29,,,65,32,158,13725,8385,25738,16298,9858,28116,284847,173590,521224,5458385,2565375,11564607,
2020-09-30,,,63,32,151,13789,8418,25889,15991,9575,28134,278670,170226,504100,5474377,2574951,11592741,
2020-10-01,,,62,32,145,13850,8450,26034,15698,9200,27266,272728,166599,488146,5490075,2584152,11620006,
2020-10-02,,,60,32,138,13910,8482,26171,15417,8870,26833,267015,162822,473567,5505492,2593022,11646838,
2020-10-03,,,59,31,132,13969,8514,26303,15148,8563,26427,261525,158815,460355,5520640,2601585,11673264,
2020-10-04,,,57,31,126,14026,8546,26428,14890,8348,26119,256252,154725,448596,5535530,2609934,11699383,
2020-10-05,,,56,31,120,14081,8577,26548,14645,8058,26239,251191,150650,438413,5550175,2617992,11725621,
2020-10-06,,,54,31,113,14136,8608,26660,14411,7838,25615,246337,146642,429217,5564586,2625831,11751235,
2020-10-07,,,53,30,109,14189,8639,26769,14188,7519,24890,241685,142551,420851,5578774,2633351,11776125,
2020-10-08,,,52,30,104,14241,8669,26873,13975,7180,23973,237228,138326,412711,5592749,2640532,11800098,
2020-10-09,,,51,30,100,14291,8699,26972,13772,6818,24155,232961,133963,405243,5606521,2647350,11824253,
2020-10-10,,,49,29,96,14341,8729,27067,13579,6475,24531,228879,129565,398763,5620099,2653826,11848783,
2020-10-11,,,48,29,92,14389,8759,27158,13395,6165,24757,224975,125094,393759,5633494,2659991,11873539,
2020-10-12,,,47,29,88,14436,8788,27246,13220,5884,24972,221244,120536,390198,5646715,2665876,11898510,
2020-10-13,,,46,28,85,14482,8816,27330,13055,5660,25202,217681,116019,387220,5659769,2671536,11923712,
2020-10-14,,,45,27,81,14527,8844,27411,12897,5348,25437,214281,111509,384541,5672666,2676885,11949148,
2020-10-15,,,44,27,77,14571,8871,27487,12747,5150,25698,211037,107084,382105,5685414,2682035,11974845,
2020-10-16,,,43,26,76,14615,8898,27563,12606,4841,25980,207945,102724,380820,5698020,2686877,12000825,
2020-10-17,,,42,26,75,14657,8924,27637,12472,4595,26316,204999,98450,380303,5710491,2691472,12027141,
2020-10-18,,,41,25,73,14698,8949,27710,12345,4361,26733,202196,94248,380609,5722836,2695833,12053873,
2020-10-19,,,41,24,70,14739,8974,27779,12224,4138,27153,199530,90037,381643,5735060,2699972,12081025,
2020-10-20,,,40,24,68,14779,8998,27846,12110,3926,27573,196995,85905,382977,5747170,2703898,12108598,
2020-10-21,,,39,23,68,14818,9022,27913,12002,3724,27966,194586,81790,385328,5759172,2707622,12136563,
2020-10-22,,,38,22,67,14856,9045,27980,11901,3532,28293,192299,77803,388731,5771073,2711154,12164856,
2020-10-23,,,38,22,66,14893,9067,28046,11805,3348,28628,190129,73971,393386,5782878,2714503,12193483,
2020-10-24,,,37,21,65,14930,9088,28110,11714,3168,28838,188070,70320,398068,5794591,2717671,12222321,
2020-10-25,,,36,20,64,14967,9109,28173,11628,2982,28983,186120,66828,402520,5806219,2720654,12251303,
