date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,0,6,,,,,,,67,32,116,1181,538,2072,2274,1082,4266,0.743493018167
2020-04-12,0,6,,,,,,,65,32,111,1160,533,2032,2339,1115,4377,0.740305725989
2020-04-13,1,7,,,,,,,63,31,107,1137,528,1992,2403,1146,4484,0.737708564271
2020-04-14,0,7,,,,,,,62,30,105,1112,521,1949,2464,1176,4588,0.735588580109
2020-04-15,0,7,,,,,,,60,29,101,1087,514,1900,2525,1206,4688,0.733855532962
2020-04-16,0,7,,,,,,,58,29,100,1061,506,1852,2583,1235,4788,0.732436997604
2020-04-17,1,8,,,,,,,57,28,99,1034,497,1803,2640,1264,4886,0.731274595956
2020-04-18,2,10,,,,,,,55,27,97,1008,488,1756,2695,1291,4983,0.730321098654
2020-04-19,0,10,,,,,,,54,26,94,982,478,1708,2749,1318,5077,0.729538182004
2020-04-20,0,10,,,,,,,53,25,92,957,468,1659,2802,1344,5169,0.729002308954
2020-04-21,2,12,,,,,,,51,25,90,932,457,1614,2853,1369,5258,0.728729210114
2020-04-22,2,14,,,,,,,50,24,87,908,447,1567,2904,1394,5345,0.728735292547
2020-04-23,0,14,,,,,,,49,24,85,884,436,1523,2952,1418,5430,0.729013407195
2020-04-24,0,14,,,,,,,48,23,84,861,425,1482,3000,1442,5513,0.729644522722
2020-04-25,0,14,,,,,,,47,23,81,839,415,1444,3047,1465,5594,0.73069241242
2020-04-26,0,14,,,,,,,46,22,80,818,405,1408,3092,1488,5673,0.731706539143
2020-04-27,0,14,,,,,,,45,22,78,797,395,1375,3137,1510,5751,0.732944126559
2020-04-28,1,15,,,,,,,44,21,77,778,385,1344,3180,1531,5827,0.73445212646
2020-04-29,1,16,,,,,,,43,21,76,759,376,1315,3223,1553,5902,0.736286731146
2020-04-30,0,16,,,,,,,42,20,74,740,367,1288,3265,1573,5976,0.738514888748
2020-05-01,0,16,,,,,,,41,20,73,723,358,1261,3306,1594,6048,0.741215911699
2020-05-02,0,16,,,,,,,40,20,71,706,350,1233,3346,1614,6119,0.744483105899
2020-05-03,0,16,,,,,,,39,19,69,690,342,1205,3385,1633,6188,0.748425292423
2020-05-04,0,16,,,,,,,39,19,68,675,334,1178,3424,1652,6255,0.753168023378
2020-05-05,0,16,,,,,,,38,18,66,660,327,1152,3462,1671,6320,0.758854206647
2020-05-06,0,16,,,,,,,38,18,65,646,320,1127,3500,1689,6385,0.765643744115
2020-05-07,0,16,,,,,,,37,17,64,633,313,1104,3537,1707,6448,0.773711670621
2020-05-08,0,16,,,,,,,37,17,63,621,306,1081,3574,1725,6510,0.783244175805
2020-05-09,0,16,,,,,,,37,17,62,610,299,1060,3611,1742,6572,0.794431833166
2020-05-10,0,16,,,,,,,36,16,62,600,293,1040,3647,1758,6633,0.807459410704
2020-05-11,0,16,,,,,,,36,16,61,591,287,1021,3683,1775,6694,0.822491867407
2020-05-12,0,16,,,,,,,37,16,61,583,281,1004,3720,1792,6754,0.839656627423
2020-05-13,0,16,,,,,,,37,16,61,576,276,988,3757,1808,6815,0.859023014201
2020-05-14,0,16,,,,,,,37,16,62,571,271,974,3794,1824,6876,0.880580780846
2020-05-15,0,16,,,,,,,38,16,62,567,267,963,3832,1841,6938,0.904220810319
2020-05-16,0,16,,,,,,,39,16,63,565,264,953,3870,1858,7001,0.929721931515
2020-05-17,0,16,,,,,,,39,17,65,564,261,947,3910,1875,7066,0.956747943435
2020-05-18,0,16,,,,,,,41,17,66,565,259,945,3950,1893,7132,0.984857954996
2020-05-19,0,16,,,,,,,42,18,68,568,258,945,3992,1911,7200,1.01353093299
2020-05-20,0,16,,,,,,,43,18,71,574,258,950,4036,1929,7270,1.04220231291
2020-05-21,0,16,,,,,,,45,19,73,581,259,959,4081,1949,7343,1.07030755998
2020-05-22,0,16,,,,,,,47,20,77,591,261,971,4128,1969,7419,1.09732572636
2020-05-23,0,16,,,,,,,49,20,80,603,265,988,4177,1990,7498,1.12281605127
2020-05-24,0,16,,,,,,,51,21,84,618,269,1010,4228,2012,7581,1.14644249349
2020-05-25,0,16,,,,,,,54,22,88,635,275,1036,4282,2034,7669,1.16798405394
2020-05-26,1,17,,,,,,,57,23,92,655,283,1067,4338,2058,7760,1.18733178341
2020-05-27,0,17,,,,,,,59,25,97,678,291,1103,4398,2083,7857,1.20447558518
2020-05-28,0,17,,,,,,,62,26,102,704,301,1144,4460,2110,7959,1.21948490562
2020-05-29,0,17,,,,,,,66,27,108,732,312,1190,4526,2137,8066,1.232487259
2020-05-30,0,17,,,,,,,69,29,114,764,325,1242,4595,2166,8180,1.24364765947
2020-05-31,0,17,,,,,,,73,30,120,798,338,1299,4668,2197,8300,1.25315089591
2020-06-01,0,17,,,,,,,77,32,127,835,353,1361,4745,2229,8426,1.26118753073
2020-06-02,0,17,,,,,,,81,33,133,876,369,1428,4826,2263,8559,1.26794371382
2020-06-03,0,17,,,,,,,86,35,140,920,387,1499,4912,2298,8699,1.27359441522
2020-06-04,0,17,,,,,,,90,37,147,967,405,1576,5002,2335,8845,1.27829944008
2020-06-05,1,18,,,,,,,96,39,154,1017,425,1657,5098,2375,8999,1.28220149937
2020-06-06,0,18,,,,,,,101,41,162,1071,447,1742,5199,2416,9160,1.28542602217
2020-06-07,0,18,,,,,,,107,43,170,1129,469,1832,5305,2460,9330,1.28808168629
2020-06-08,0,18,,,,,,,113,45,180,1190,493,1929,5418,2505,9509,1.29026163548
2020-06-09,0,18,,,,,,,119,48,189,1255,519,2030,5537,2554,9698,1.29204499537
2020-06-10,0,18,,,,,,,126,50,200,1324,546,2138,5663,2605,9898,1.29349850428
2020-06-11,0,18,,,,,,,133,53,211,1398,574,2252,5796,2658,10108,1.29467814351
2020-06-12,0,18,,,,,,,140,56,223,1476,605,2373,5936,2715,10331,1.29563064538
2020-06-13,0,18,,,,,,,148,59,236,1558,637,2501,6084,2774,10567,1.29639485947
2020-06-14,1,19,,,,,,,157,62,250,1646,670,2637,6241,2837,10817,1.29700297134
2020-06-15,0,19,,,,,,,166,65,265,1738,706,2782,6407,2903,11081,1.29748156364
2020-06-16,0,19,,,,,,,175,69,281,1836,743,2937,6582,2973,11362,1.29785253798
2020-06-17,1,20,,,,,,,185,73,298,1940,783,3101,6767,3046,11660,1.29813389695
2020-06-18,0,20,,,,,,,195,76,316,2050,824,3277,6962,3123,11975,1.29834040258
2020-06-19,0,20,,,,,,,205,80,333,2164,867,3463,7167,3203,12308,1.29062236094
2020-06-20,0,20,,,,,,,215,84,351,2284,912,3660,7382,3287,12658,1.28290145198
2020-06-21,0,20,,,,,,,226,87,370,2410,958,3868,7608,3375,13027,1.27518689769
2020-06-22,1,21,,,,,,,237,90,389,2540,1005,4087,7846,3465,13416,1.26748555901
2020-06-23,0,21,,,,,,,248,93,410,2676,1053,4316,8094,3559,13825,1.25980297048
2020-06-24,0,21,,,,,,,260,95,430,2817,1099,4557,8354,3654,14255,1.25214359243
2020-06-25,0,21,,,,,,,271,97,451,2962,1146,4808,8625,3751,14705,1.24451106661
2020-06-26,1,22,,,,,,,283,100,471,3112,1193,5068,8908,3852,15176,1.23690839452
2020-06-27,0,22,,,,,,,295,104,494,3266,1240,5339,9202,3956,15669,1.22933791572
2020-06-28,0,22,,,,,,,307,107,515,3425,1289,5617,9509,4064,16184,1.22180144002
2020-06-29,0,22,,,,,,,319,111,537,3587,1337,5904,9828,4175,16720,1.21430039324
2020-06-30,0,22,,,,,,,331,114,560,3752,1386,6199,10158,4290,17280,1.206835897
2020-07-01,0,22,,,,,,,343,118,583,3920,1436,6501,10501,4409,17863,1.19940885471
2020-07-02,0,22,,,,,,,355,123,607,4090,1486,6810,10856,4532,18469,1.19201996402
2020-07-03,1,23,,,,,,,367,126,629,4261,1536,7123,11223,4659,19098,1.18466974599
2020-07-04,0,23,,,,,,,379,130,652,4436,1586,7442,11602,4789,19750,1.1773585859
2020-07-05,0,23,,,,,,,391,134,676,4611,1636,7768,11994,4924,20425,1.17011711173
2020-07-06,0,23,,,,,,,403,138,700,4788,1687,8098,12397,5062,21125,1.16292866971
2020-07-07,0,23,,,,,,,415,141,724,4966,1738,8432,12811,5203,21848,1.15579543145
2020-07-08,0,23,,,,,,,426,144,753,5144,1789,8776,13238,5348,22600,1.14870154656
2020-07-09,2,25,,,,,,,438,146,779,5322,1840,9124,13675,5495,23378,1.14166136459
2020-07-10,3,28,,,,,,,449,149,806,5500,1892,9479,14124,5644,24184,1.13466288486
2020-07-11,1,29,,,,,,,460,151,831,5677,1943,9839,14584,5795,25015,1.12772191478
2020-07-12,0,29,,,,,,,471,153,861,5852,1992,10207,15055,5949,25875,1.12082600218
2020-07-13,3,32,,,,,,,481,155,892,6027,2040,10583,15536,6105,26766,1.11400412606
2020-07-14,2,34,,,,,,,491,158,923,6199,2087,10970,16026,6263,27689,1.10724212269
2020-07-15,0,34,,,,,,,501,160,952,6369,2133,11362,16527,6423,28641,1.10066610161
2020-07-16,1,35,,,,,,,510,161,979,6536,2176,11758,17037,6585,29620,1.09424007258
2020-07-17,2,37,,,,,,,519,162,1007,6700,2215,12157,17556,6748,30626,1.08793871929
2020-07-18,,,1,0,2,38,37,39,528,163,1034,6860,2252,12562,18083,6911,31659,
2020-07-19,,,1,0,2,39,37,41,536,164,1063,7017,2285,12972,18619,7075,32722,
2020-07-20,,,1,0,2,40,38,42,544,164,1092,7169,2316,13388,19163,7240,33813,
2020-07-21,,,1,0,2,41,38,44,551,165,1121,7317,2343,13809,19714,7405,34933,
2020-07-22,,,1,0,2,42,38,46,558,165,1150,7461,2366,14235,20272,7570,36083,
2020-07-23,,,1,0,2,43,39,47,565,165,1175,7599,2387,14657,20837,7736,37257,
2020-07-24,,,1,0,2,44,39,49,571,165,1199,7733,2406,15078,21408,7901,38455,
2020-07-25,,,1,0,2,45,39,51,577,165,1223,7861,2422,15494,21986,8066,39678,
2020-07-26,,,1,0,2,46,40,53,583,165,1245,7984,2436,15909,22569,8231,40923,
2020-07-27,,,1,0,2,47,40,55,588,165,1269,8102,2448,16317,23157,8397,42191,
2020-07-28,,,1,0,2,48,40,57,593,165,1301,8214,2457,16726,23750,8562,43491,
2020-07-29,,,1,0,2,49,41,58,598,165,1333,8321,2465,17135,24347,8728,44824,
2020-07-30,,,1,0,2,50,41,60,602,165,1363,8422,2470,17546,24949,8894,46187,
2020-07-31,,,1,0,2,51,41,62,606,165,1386,8518,2474,17953,25555,9059,47573,
2020-08-01,,,1,0,2,52,42,64,609,165,1409,8608,2477,18355,26164,9225,48981,
2020-08-02,,,1,0,3,54,42,66,612,165,1430,8693,2479,18752,26776,9391,50411,
2020-08-03,,,1,0,3,55,43,68,615,165,1451,8772,2481,19140,27392,9556,51861,
2020-08-04,,,1,0,3,56,43,71,618,165,1473,8847,2482,19521,28010,9722,53333,
2020-08-05,,,1,0,3,57,43,73,620,165,1502,8916,2482,19902,28630,9888,54835,
2020-08-06,,,1,0,3,58,44,75,622,165,1531,8980,2483,20283,29252,10054,56365,
2020-08-07,,,1,0,3,59,44,77,624,165,1559,9039,2483,20666,29877,10219,57923,
2020-08-08,,,1,0,3,61,44,80,626,165,1586,9094,2484,21054,30503,10385,59509,
2020-08-09,,,1,0,3,62,45,82,627,165,1601,9144,2484,21432,31130,10551,61109,
2020-08-10,,,1,0,3,63,45,85,628,165,1614,9190,2485,21801,31758,10717,62723,
2020-08-11,,,1,0,3,64,46,87,629,165,1626,9231,2486,22157,32387,10883,64348,
2020-08-12,,,1,0,3,66,46,90,630,165,1636,9268,2486,22493,33017,11049,65984,
2020-08-13,,,1,0,3,67,46,93,630,165,1646,9301,2486,22805,33648,11215,67629,
2020-08-14,,,1,0,3,68,47,95,631,165,1653,9330,2487,23096,34279,11381,69282,
2020-08-15,,,1,0,3,70,47,98,631,165,1660,9355,2487,23369,34909,11547,70941,
2020-08-16,,,1,0,3,71,48,101,631,165,1664,9376,2487,23624,35540,11713,72605,
2020-08-17,,,1,0,3,73,48,104,630,165,1667,9394,2487,23861,36171,11879,74271,
2020-08-18,,,1,0,4,74,48,107,630,165,1677,9409,2488,24088,36800,12044,75948,
2020-08-19,,,1,0,4,75,49,110,629,165,1685,9420,2488,24300,37430,12210,77632,
2020-08-20,,,1,0,4,77,49,113,628,165,1682,9428,2488,24479,38058,12376,79314,
2020-08-21,,,1,0,4,78,50,117,627,165,1677,9433,2488,24626,38686,12542,80990,
2020-08-22,,,1,0,4,80,50,120,626,165,1674,9435,2488,24741,39312,12708,82663,
2020-08-23,,,1,0,4,81,50,123,625,165,1673,9435,2488,24828,39937,12874,84336,
2020-08-24,,,1,0,4,82,51,127,625,166,1676,9432,2488,24903,40562,13040,86012,
2020-08-25,,,1,0,4,84,51,130,624,166,1678,9427,2489,24967,41186,13206,87689,
2020-08-26,,,1,0,4,85,52,133,623,166,1686,9421,2489,25027,41808,13373,89374,
2020-08-27,,,1,0,4,87,52,137,622,166,1694,9413,2490,25084,42430,13540,91067,
2020-08-28,,,1,0,4,88,52,141,621,167,1701,9404,2492,25139,43052,13707,92768,
2020-08-29,,,1,0,4,90,53,144,621,167,1709,9394,2493,25195,43672,13874,94476,
2020-08-30,,,1,0,4,91,53,148,620,167,1717,9383,2494,25252,44292,14042,96192,
2020-08-31,,,1,0,4,93,53,152,619,166,1714,9371,2495,25302,44912,14209,97906,
2020-09-01,,,1,0,4,94,54,156,619,166,1709,9360,2496,25344,45530,14375,99615,
2020-09-02,,,1,0,4,96,54,159,618,166,1691,9348,2497,25358,46149,14542,101305,
2020-09-03,,,1,0,4,97,55,163,618,166,1673,9337,2497,25346,46767,14708,102977,
2020-09-04,,,1,0,4,99,55,167,618,165,1657,9326,2497,25320,47385,14873,104634,
2020-09-05,,,1,0,4,100,55,171,618,165,1648,9317,2496,25291,48002,15039,106281,
2020-09-06,,,1,0,4,102,56,175,618,166,1640,9308,2497,25258,48620,15206,107921,
2020-09-07,,,1,0,4,103,56,179,618,167,1632,9300,2499,25216,49237,15374,109552,
2020-09-08,,,1,0,4,105,57,183,618,169,1624,9293,2502,25164,49855,15543,111175,
2020-09-09,,,1,0,4,106,57,187,618,170,1618,9287,2506,25105,50473,15713,112793,
2020-09-10,,,1,0,4,108,57,191,618,171,1621,9283,2511,25040,51091,15885,114413,
2020-09-11,,,1,0,4,109,58,195,619,172,1626,9279,2517,24972,51710,16057,116039,
2020-09-12,,,1,0,4,111,58,199,619,172,1632,9277,2522,24902,52329,16229,117670,
2020-09-13,,,1,0,4,112,59,203,620,172,1637,9277,2527,24830,52949,16402,119306,
2020-09-14,,,1,0,4,114,59,207,621,172,1641,9278,2533,24755,53570,16575,120947,
2020-09-15,,,1,0,4,115,59,211,622,172,1646,9280,2538,24686,54191,16747,122592,
2020-09-16,,,1,0,4,117,60,215,623,174,1650,9284,2546,24627,54814,16922,124241,
2020-09-17,,,1,0,4,118,60,219,624,176,1654,9289,2556,24589,55438,17099,125894,
2020-09-18,,,1,0,5,120,61,223,625,178,1658,9296,2569,24574,56063,17277,127551,
2020-09-19,,,1,0,5,121,61,227,627,180,1655,9305,2584,24573,56690,17458,129206,
2020-09-20,,,1,0,5,123,61,231,628,180,1647,9316,2599,24572,57318,17639,130852,
2020-09-21,,,1,0,5,124,62,235,630,181,1638,9328,2614,24570,57948,17820,132490,
2020-09-22,,,1,0,5,125,62,239,632,181,1631,9343,2627,24569,58580,18001,134121,
2020-09-23,,,1,0,5,127,63,243,634,181,1624,9360,2640,24570,59215,18183,135744,
2020-09-24,,,1,0,5,128,63,247,637,182,1617,9378,2652,24569,59851,18366,137361,
2020-09-25,,,1,0,4,130,63,251,639,182,1610,9399,2663,24557,60491,18548,138970,
2020-09-26,,,1,0,4,131,64,255,642,183,1602,9423,2674,24533,61133,18731,140571,
2020-09-27,,,1,0,4,133,64,259,645,183,1594,9448,2685,24496,61778,18915,142165,
2020-09-28,,,1,0,4,134,65,262,648,183,1597,9477,2696,24456,62426,19098,143761,
2020-09-29,,,1,0,4,136,65,266,652,183,1608,9508,2707,24422,63078,19282,145368,
2020-09-30,,,1,0,4,137,65,270,655,183,1619,9542,2718,24396,63733,19466,146987,
2020-10-01,,,1,0,4,139,66,274,659,182,1619,9578,2726,24365,64392,19648,148605,
2020-10-02,,,1,0,4,140,66,278,664,182,1650,9618,2732,24361,65056,19831,150255,
2020-10-03,,,1,0,4,142,67,282,668,184,1675,9661,2738,24378,65724,20015,151929,
2020-10-04,,,1,0,4,143,67,286,673,184,1698,9707,2741,24421,66397,20200,153626,
2020-10-05,,,1,0,4,145,67,289,678,184,1704,9757,2744,24477,67075,20384,155329,
2020-10-06,,,1,0,4,146,68,293,683,184,1711,9810,2748,24550,67758,20568,157040,
2020-10-07,,,1,0,4,148,68,297,689,184,1729,9867,2750,24648,68447,20752,158769,
2020-10-08,,,1,0,4,149,69,301,695,183,1754,9927,2752,24778,69142,20936,160522,
2020-10-09,,,1,0,4,151,69,305,701,182,1780,9992,2752,24941,69843,21118,162302,
2020-10-10,,,1,0,4,152,69,309,707,180,1807,10060,2750,25139,70551,21299,164109,
2020-10-11,,,1,0,4,153,70,313,714,177,1836,10132,2745,25373,71265,21476,165944,
2020-10-12,,,1,0,4,155,70,317,721,176,1866,10209,2738,25645,71986,21653,167809,
2020-10-13,,,2,0,4,156,71,321,729,176,1898,10289,2731,25946,72715,21830,169707,
2020-10-14,,,2,0,4,158,71,325,736,176,1935,10374,2724,26273,73451,22007,171641,
2020-10-15,,,2,0,4,160,72,328,744,176,1982,10463,2717,26636,74196,22183,173623,
2020-10-16,,,2,0,4,161,72,332,753,176,2027,10556,2711,27045,74948,22360,175650,
2020-10-17,,,2,0,4,163,72,336,761,176,2075,10653,2705,27470,75709,22537,177724,
2020-10-18,,,2,0,4,164,73,340,770,176,2124,10755,2698,27919,76479,22714,179848,
2020-10-19,,,2,0,4,166,73,344,779,176,2171,10861,2691,28392,77258,22891,182018,
2020-10-20,,,2,0,4,167,74,347,788,175,2219,10971,2682,28908,78046,23066,184237,
2020-10-21,,,2,0,4,169,74,351,798,172,2269,11085,2670,29466,78844,23238,186505,
2020-10-22,,,2,0,4,170,75,355,808,168,2319,11204,2654,30056,79652,23407,188824,
2020-10-23,,,2,0,4,172,75,359,818,167,2369,11328,2638,30671,80470,23574,191193,
2020-10-24,,,2,0,4,173,76,363,829,166,2420,11456,2622,31311,81299,23741,193612,
2020-10-25,,,2,0,5,175,76,367,840,164,2471,11588,2607,31975,82138,23906,196083,
2020-10-26,,,2,0,5,177,76,371,851,162,2523,11725,2591,32661,82989,24068,198605,
2020-10-27,,,2,0,5,178,77,375,862,159,2574,11866,2574,33370,83852,24228,201179,
2020-10-28,,,2,0,5,180,77,379,874,156,2627,12011,2555,34099,84726,24385,203805,
2020-10-29,,,2,0,5,182,78,383,886,153,2679,12161,2532,34843,85613,24539,206484,
2020-10-30,,,2,0,5,183,78,387,899,150,2732,12316,2506,35593,86511,24690,209215,
2020-10-31,,,2,0,5,185,79,392,912,147,2784,12475,2477,36350,87423,24837,211999,
2020-11-01,,,2,0,5,187,79,396,925,144,2837,12639,2444,37112,88348,24982,214836,
