date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,1,,,,,,,156,102,220,1542,906,2276,1822,1022,2723,1.16539833168
2020-03-28,0,1,,,,,,,162,106,226,1648,987,2414,1984,1129,2949,1.14076083265
2020-03-29,0,1,,,,,,,168,110,231,1759,1071,2555,2152,1240,3180,1.11632125128
2020-03-30,1,2,,,,,,,173,113,238,1871,1156,2698,2325,1353,3417,1.09251829256
2020-03-31,1,3,,,,,,,177,116,243,1980,1238,2835,2502,1470,3659,1.06975484167
2020-04-01,0,3,,,,,,,181,119,249,2081,1316,2962,2684,1589,3908,1.04838010411
2020-04-02,0,3,,,,,,,185,122,258,2177,1391,3085,2868,1711,4165,1.02867291456
2020-04-03,0,3,,,,,,,187,124,262,2270,1464,3204,3056,1836,4426,1.01082783301
2020-04-04,0,3,,,,,,,190,127,263,2358,1534,3315,3246,1963,4689,0.994947197802
2020-04-05,0,3,,,,,,,192,129,265,2441,1600,3417,3437,2093,4953,0.981042010968
2020-04-06,0,3,,,,,,,193,132,268,2515,1661,3511,3630,2225,5221,0.969042628603
2020-04-07,1,4,,,,,,,194,134,272,2583,1717,3598,3824,2359,5492,0.95881727176
2020-04-08,0,4,,,,,,,195,136,273,2643,1768,3677,4019,2496,5765,0.950194098626
2020-04-09,1,5,,,,,,,196,138,272,2697,1813,3745,4215,2634,6036,0.942982325882
2020-04-10,1,6,,,,,,,196,140,270,2744,1855,3802,4411,2775,6306,0.936989275919
2020-04-11,1,7,,,,,,,196,142,268,2785,1894,3850,4607,2917,6573,0.932032171742
2020-04-12,0,7,,,,,,,196,143,265,2819,1931,3888,4803,3061,6837,0.92794502593
2020-04-13,1,8,,,,,,,196,145,261,2847,1966,3918,4999,3206,7098,0.924581713938
2020-04-14,0,8,,,,,,,196,146,258,2869,1999,3938,5195,3353,7355,0.921816457803
2020-04-15,1,9,,,,,,,195,148,255,2887,2031,3951,5390,3501,7610,0.919542755195
2020-04-16,0,9,,,,,,,195,149,252,2901,2061,3954,5585,3650,7861,0.917671504664
2020-04-17,0,9,,,,,,,194,149,249,2910,2088,3945,5779,3800,8110,0.91612882088
2020-04-18,0,9,,,,,,,194,150,248,2917,2115,3932,5972,3951,8358,0.914853836635
2020-04-19,0,9,,,,,,,193,151,247,2920,2139,3916,6165,4103,8605,0.913796652694
2020-04-20,0,9,,,,,,,192,152,245,2920,2162,3897,6357,4255,8850,0.912916509345
2020-04-21,4,13,,,,,,,191,151,243,2918,2181,3872,6549,4407,9092,0.912180201389
2020-04-22,1,14,,,,,,,190,151,242,2915,2198,3841,6739,4558,9333,0.911560730373
2020-04-23,1,15,,,,,,,190,148,242,2909,2211,3810,6929,4707,9574,0.9110361743
2020-04-24,0,15,,,,,,,189,147,241,2902,2219,3779,7118,4854,9814,0.910588749489
2020-04-25,1,16,,,,,,,188,146,237,2894,2226,3746,7305,5001,10051,0.91020403786
2020-04-26,1,17,,,,,,,187,145,233,2885,2229,3711,7492,5146,10284,0.909846319917
2020-04-27,2,19,,,,,,,186,143,232,2874,2228,3678,7677,5290,10515,0.909530816968
2020-04-28,0,19,,,,,,,184,141,232,2863,2225,3649,7862,5432,10746,0.909259314243
2020-04-29,0,19,,,,,,,183,140,231,2851,2219,3622,8045,5572,10976,0.909049751978
2020-04-30,0,19,,,,,,,182,140,230,2838,2211,3596,8227,5712,11206,0.908882964816
2020-05-01,4,23,,,,,,,181,138,229,2824,2200,3573,8408,5851,11434,0.908767367365
2020-05-02,1,24,,,,,,,180,136,227,2809,2186,3551,8588,5987,11661,0.908751089572
2020-05-03,1,25,,,,,,,179,134,226,2794,2169,3528,8767,6121,11886,0.908756080852
2020-05-04,0,25,,,,,,,177,131,224,2779,2149,3505,8944,6253,12110,0.908786839322
2020-05-05,0,25,,,,,,,176,129,223,2763,2127,3483,9120,6382,12332,0.908848831564
2020-05-06,6,31,,,,,,,175,126,222,2746,2102,3463,9295,6509,12554,0.908948678663
2020-05-07,0,31,,,,,,,173,124,222,2729,2075,3443,9468,6633,12776,0.909094389142
2020-05-08,2,33,,,,,,,172,122,224,2712,2048,3425,9640,6755,12999,0.909295631258
2020-05-09,2,35,,,,,,,171,120,225,2694,2021,3410,9811,6875,13224,0.909564049574
2020-05-10,0,35,,,,,,,169,118,226,2676,1993,3399,9981,6994,13450,0.909913628981
2020-05-11,1,36,,,,,,,168,116,228,2657,1964,3394,10149,7111,13677,0.910361102508
2020-05-12,2,38,,,,,,,167,114,229,2638,1935,3391,10316,7226,13905,0.910926399894
2020-05-13,2,40,,,,,,,165,113,229,2619,1907,3388,10481,7339,14134,0.911633125152
2020-05-14,0,40,,,,,,,164,111,228,2600,1877,3385,10645,7450,14361,0.91250903969
2020-05-15,2,42,,,,,,,163,109,227,2581,1847,3381,10808,7560,14587,0.913586513661
2020-05-16,0,42,,,,,,,162,107,225,2561,1816,3378,10970,7667,14812,0.91490288607
2020-05-17,1,43,,,,,,,160,105,224,2542,1785,3375,11130,7773,15035,0.916500648337
2020-05-18,1,44,,,,,,,159,103,224,2523,1755,3373,11290,7876,15259,0.918427333896
2020-05-19,1,45,,,,,,,158,102,224,2504,1726,3373,11448,7979,15482,0.920734961452
2020-05-20,4,49,,,,,,,157,101,224,2485,1698,3375,11605,8080,15706,0.923478848161
2020-05-21,2,51,,,,,,,156,100,225,2466,1671,3377,11761,8181,15931,0.926715592034
2020-05-22,1,52,,,,,,,156,99,226,2449,1647,3381,11917,8280,16157,0.930500037669
2020-05-23,0,52,,,,,,,155,98,227,2431,1624,3385,12072,8379,16383,0.934881108121
2020-05-24,1,53,,,,,,,154,98,228,2415,1602,3388,12226,8478,16611,0.939896530921
2020-05-25,1,54,,,,,,,154,98,230,2399,1582,3391,12380,8576,16840,0.945566721471
2020-05-26,0,54,,,,,,,154,98,230,2385,1563,3394,12534,8674,17070,0.951888400566
2020-05-27,2,56,,,,,,,154,98,231,2372,1547,3396,12688,8773,17300,0.958828860837
2020-05-28,1,57,,,,,,,154,98,231,2361,1532,3398,12842,8871,17531,0.966322055926
2020-05-29,2,59,,,,,,,155,98,230,2351,1519,3400,12997,8970,17761,0.974267729002
2020-05-30,1,60,,,,,,,155,98,230,2344,1508,3404,13152,9068,17990,0.982534503461
2020-05-31,1,61,,,,,,,156,98,233,2338,1499,3412,13308,9166,18223,0.990967199178
2020-06-01,0,61,,,,,,,157,98,236,2335,1492,3423,13465,9265,18458,0.999397733816
2020-06-02,4,65,,,,,,,158,98,238,2334,1487,3437,13624,9364,18696,1.00765808646
2020-06-03,1,66,,,,,,,160,99,240,2336,1484,3453,13784,9463,18935,1.01559325409
2020-06-04,0,66,,,,,,,162,99,241,2340,1481,3469,13946,9562,19175,1.02307211427
2020-06-05,5,71,,,,,,,164,99,241,2348,1481,3485,14109,9662,19415,1.02999458045
2020-06-06,1,72,,,,,,,166,100,244,2359,1482,3503,14276,9763,19659,1.03629497609
2020-06-07,0,72,,,,,,,168,101,252,2372,1484,3528,14444,9864,19911,1.0419409587
2020-06-08,0,72,,,,,,,171,101,259,2389,1487,3559,14615,9966,20169,1.04692958211
2020-06-09,0,72,,,,,,,174,102,268,2408,1491,3597,14789,10068,20437,1.05128153486
2020-06-10,1,73,,,,,,,177,102,277,2431,1495,3644,14965,10170,20713,1.05503474925
2020-06-11,1,74,,,,,,,180,103,285,2457,1500,3698,15145,10273,20998,1.05823831416
2020-06-12,0,74,,,,,,,183,103,296,2486,1505,3764,15328,10377,21294,1.06094719761
2020-06-13,0,74,,,,,,,186,103,308,2517,1510,3841,15514,10481,21601,1.06321807151
2020-06-14,0,74,,,,,,,190,103,319,2552,1516,3929,15704,10585,21919,1.06510628172
2020-06-15,0,74,,,,,,,193,103,331,2589,1521,4028,15897,10688,22250,1.06666383185
2020-06-16,0,74,,,,,,,197,102,345,2628,1525,4137,16094,10791,22595,1.06747011038
2020-06-17,0,74,,,,,,,201,101,358,2671,1528,4257,16294,10893,22952,1.06803824443
2020-06-18,1,75,,,,,,,204,101,372,2715,1530,4390,16499,10994,23324,1.06840560661
2020-06-19,1,76,,,,,,,208,100,387,2761,1531,4537,16707,11094,23711,1.0686045004
2020-06-20,0,76,,,,,,,213,99,403,2810,1531,4699,16919,11194,24114,1.06866260038
2020-06-21,1,77,,,,,,,217,98,419,2861,1529,4874,17136,11293,24532,1.06860340876
2020-06-22,0,77,,,,,,,221,98,436,2913,1527,5058,17357,11391,24968,1.06844674739
2020-06-23,1,78,,,,,,,226,98,454,2968,1523,5252,17583,11489,25421,1.06820923847
2020-06-24,0,78,,,,,,,230,97,472,3024,1519,5457,17813,11587,25893,1.06790474221
2020-06-25,0,78,,,,,,,235,96,491,3082,1512,5671,18048,11683,26384,1.06754476785
2020-06-26,0,78,,,,,,,240,95,512,3142,1505,5898,18287,11779,26895,1.0671388417
2020-06-27,0,78,,,,,,,245,94,533,3204,1496,6135,18532,11874,27428,1.06669482495
2020-06-28,1,79,,,,,,,250,94,554,3267,1486,6381,18781,11968,27982,1.06624334197
2020-06-29,0,79,,,,,,,255,93,576,3333,1476,6639,19036,12061,28558,1.0657865486
2020-06-30,0,79,,,,,,,260,92,599,3400,1465,6907,19297,12153,29157,1.06534635277
2020-07-01,1,80,,,,,,,265,91,619,3468,1454,7181,19561,12245,29775,1.05982306269
2020-07-02,0,80,,,,,,,269,90,641,3536,1442,7464,19830,12336,30415,1.05433053938
2020-07-03,0,80,,,,,,,273,89,663,3605,1431,7755,20103,12425,31078,1.04890100086
2020-07-04,0,80,,,,,,,278,88,687,3674,1419,8054,20381,12514,31765,1.04352779131
2020-07-05,0,80,,,,,,,282,87,710,3743,1407,8361,20663,12601,32474,1.03820586276
2020-07-06,0,80,,,,,,,286,86,731,3813,1395,8673,20949,12688,33205,1.03295214726
2020-07-07,4,84,,,,,,,289,84,751,3881,1381,8988,21238,12773,33955,1.0277368335
2020-07-08,1,85,,,,,,,293,83,772,3948,1366,9306,21531,12856,34727,1.02256772734
2020-07-09,0,85,,,,,,,296,81,792,4014,1351,9625,21827,12938,35518,1.01743810266
2020-07-10,0,85,,,,,,,299,80,811,4079,1335,9945,22127,13018,36328,1.01234623631
2020-07-11,2,87,,,,,,,302,78,830,4142,1318,10263,22429,13097,37158,1.00728426743
2020-07-12,0,87,,,,,,,305,77,848,4202,1301,10577,22734,13175,38005,1.00225643056
2020-07-13,0,87,,,,,,,307,75,865,4260,1283,10888,23041,13251,38869,0.997281260627
2020-07-14,1,88,,,,,,,309,74,881,4314,1264,11192,23350,13325,39749,0.99249301262
2020-07-15,0,88,,,,,,,311,72,896,4365,1244,11488,23662,13398,40644,0.987924206588
2020-07-16,1,89,,,,,,,313,70,910,4414,1223,11779,23975,13468,41554,0.983659854246
2020-07-17,1,90,,,,,,,315,68,923,4459,1201,12061,24289,13537,42476,0.979681789442
2020-07-18,,,1,0,2,91,90,92,316,67,935,4502,1178,12332,24605,13604,43410,
2020-07-19,,,1,0,2,91,90,93,317,65,945,4541,1155,12591,24922,13669,44355,
2020-07-20,,,1,0,2,92,90,95,318,63,955,4577,1131,12835,25240,13733,45309,
2020-07-21,,,1,0,2,93,91,97,319,61,963,4610,1107,13067,25559,13795,46271,
2020-07-22,,,1,0,2,93,91,98,319,60,971,4640,1082,13287,25878,13855,47242,
2020-07-23,,,1,0,2,94,91,100,320,58,980,4666,1057,13495,26197,13914,48221,
2020-07-24,,,1,0,2,95,91,102,320,57,989,4690,1033,13693,26517,13971,49210,
2020-07-25,,,1,0,2,96,92,103,320,55,998,4710,1008,13880,26837,14027,50208,
2020-07-26,,,1,0,2,96,92,105,320,54,1008,4728,984,14058,27157,14081,51215,
2020-07-27,,,1,0,2,97,92,107,319,53,1021,4742,959,14231,27476,14134,52236,
2020-07-28,,,1,0,2,98,92,109,319,51,1026,4754,935,14393,27795,14186,53261,
2020-07-29,,,1,0,2,99,92,111,319,50,1027,4763,911,14539,28114,14237,54288,
2020-07-30,,,1,0,2,99,93,113,318,49,1033,4770,888,14676,28432,14286,55320,
2020-07-31,,,1,0,2,100,93,115,317,48,1037,4774,866,14804,28749,14334,56357,
2020-08-01,,,1,0,2,101,93,117,316,47,1034,4776,844,14915,29065,14381,57391,
2020-08-02,,,1,0,3,101,93,119,315,45,1035,4776,823,15015,29381,14427,58425,
2020-08-03,,,1,0,3,102,93,121,314,44,1034,4773,802,15103,29695,14472,59458,
2020-08-04,,,1,0,3,103,94,123,313,43,1039,4768,782,15187,30009,14516,60496,
2020-08-05,,,1,0,3,104,94,125,312,42,1045,4762,763,15270,30321,14559,61541,
2020-08-06,,,1,0,3,104,94,127,311,41,1053,4754,745,15352,30632,14601,62594,
2020-08-07,,,1,0,3,105,94,129,310,41,1064,4744,727,15437,30941,14642,63657,
2020-08-08,,,1,0,3,106,94,131,308,40,1066,4732,710,15513,31250,14682,64723,
2020-08-09,,,1,0,3,107,94,133,307,39,1068,4720,694,15583,31557,14721,65790,
2020-08-10,,,1,0,3,107,95,136,305,38,1068,4705,678,15643,31862,14760,66857,
2020-08-11,,,1,0,3,108,95,138,304,37,1066,4690,662,15688,32166,14797,67923,
2020-08-12,,,1,0,3,109,95,140,302,36,1057,4673,647,15718,32468,14834,68979,
2020-08-13,,,1,0,3,110,95,142,301,36,1047,4655,633,15739,32769,14870,70026,
2020-08-14,,,1,0,3,110,95,145,299,35,1039,4636,619,15745,33068,14906,71065,
2020-08-15,,,1,0,3,111,95,147,297,34,1030,4616,606,15738,33365,14940,72095,
2020-08-16,,,1,0,3,112,95,149,296,34,1020,4595,593,15724,33661,14974,73115,
2020-08-17,,,1,0,3,113,96,152,294,33,1017,4574,580,15707,33955,15008,74131,
2020-08-18,,,1,0,3,113,96,154,292,32,1022,4552,568,15695,34247,15041,75152,
2020-08-19,,,1,0,3,114,96,157,290,32,1024,4529,556,15680,34537,15073,76176,
2020-08-20,,,1,0,3,115,96,159,289,31,1013,4505,545,15648,34826,15105,77188,
2020-08-21,,,1,0,3,116,96,161,287,31,1003,4481,534,15598,35113,15136,78191,
2020-08-22,,,1,0,3,116,96,164,285,30,992,4457,524,15526,35398,15166,79183,
2020-08-23,,,1,0,3,117,96,166,283,30,982,4432,514,15441,35682,15196,80164,
2020-08-24,,,1,0,3,118,96,169,282,29,972,4407,504,15346,35963,15226,81135,
2020-08-25,,,1,0,3,119,97,171,280,29,963,4382,495,15241,36244,15255,82097,
2020-08-26,,,1,0,3,119,97,174,279,28,953,4357,486,15128,36523,15284,83050,
2020-08-27,,,1,0,3,120,97,176,277,28,944,4332,477,15015,36800,15312,83993,
2020-08-28,,,1,0,3,121,97,179,276,27,935,4307,469,14902,37076,15340,84927,
2020-08-29,,,1,0,3,122,97,181,275,27,926,4283,461,14789,37351,15368,85853,
2020-08-30,,,1,0,3,122,97,184,273,27,919,4259,454,14678,37624,15395,86772,
2020-08-31,,,1,0,3,123,97,186,272,26,913,4235,447,14571,37896,15422,87685,
2020-09-01,,,1,0,3,124,97,189,271,26,906,4213,440,14460,38167,15448,88590,
2020-09-02,,,1,0,3,125,97,191,270,26,900,4190,434,14338,38437,15475,89490,
2020-09-03,,,1,0,3,125,97,194,269,26,894,4169,428,14209,38706,15501,90384,
2020-09-04,,,1,0,3,126,97,196,268,26,889,4148,422,14085,38974,15527,91273,
2020-09-05,,,1,0,3,127,98,199,267,25,884,4128,417,13966,39241,15553,92156,
2020-09-06,,,1,0,3,127,98,201,266,25,880,4109,412,13854,39508,15579,93036,
2020-09-07,,,1,0,3,128,98,203,266,25,877,4092,407,13750,39773,15604,93913,
2020-09-08,,,1,0,3,129,98,206,265,25,875,4075,403,13652,40038,15629,94787,
2020-09-09,,,1,0,3,129,98,208,264,24,868,4058,399,13557,40302,15654,95654,
2020-09-10,,,1,0,3,130,98,211,264,24,855,4043,395,13459,40566,15679,96509,
2020-09-11,,,1,0,3,131,98,213,263,24,844,4029,391,13359,40829,15703,97352,
2020-09-12,,,1,0,3,132,98,216,263,24,836,4016,387,13261,41091,15728,98188,
2020-09-13,,,1,0,3,132,98,218,262,23,832,4003,384,13166,41354,15752,99019,
2020-09-14,,,1,0,3,133,98,220,262,23,827,3992,380,13074,41616,15775,99846,
2020-09-15,,,1,0,3,134,98,223,262,23,821,3981,376,12982,41877,15799,100667,
2020-09-16,,,1,0,3,134,98,225,262,22,819,3972,373,12895,42139,15822,101485,
2020-09-17,,,1,0,3,135,98,227,261,22,821,3963,369,12816,42400,15844,102306,
2020-09-18,,,1,0,3,136,99,229,261,22,827,3955,365,12749,42662,15866,103133,
2020-09-19,,,1,0,3,136,99,232,261,21,835,3949,361,12695,42923,15888,103967,
2020-09-20,,,1,0,3,137,99,234,262,21,832,3943,356,12643,43184,15910,104799,
2020-09-21,,,1,0,3,137,99,236,262,21,832,3939,352,12595,43446,15931,105630,
2020-09-22,,,1,0,3,138,99,238,262,21,830,3935,348,12548,43708,15952,106460,
2020-09-23,,,1,0,3,139,99,240,262,20,828,3932,344,12501,43970,15973,107287,
2020-09-24,,,1,0,3,139,99,242,263,20,825,3931,339,12458,44233,15994,108112,
2020-09-25,,,1,0,3,140,99,245,263,20,824,3931,335,12427,44496,16014,108935,
2020-09-26,,,1,0,3,141,99,247,264,20,825,3931,331,12407,44760,16035,109759,
2020-09-27,,,1,0,3,141,99,249,265,20,826,3933,327,12397,45025,16055,110585,
2020-09-28,,,1,0,3,142,99,251,265,19,830,3936,322,12395,45290,16075,111414,
2020-09-29,,,1,0,3,143,99,253,266,19,835,3941,319,12403,45556,16094,112249,
2020-09-30,,,1,0,3,143,99,255,267,19,842,3946,315,12424,45824,16114,113090,
2020-10-01,,,1,0,3,144,99,257,268,19,850,3953,311,12455,46092,16133,113940,
2020-10-02,,,1,0,3,145,99,259,269,19,862,3961,308,12496,46361,16153,114801,
2020-10-03,,,1,0,3,145,99,261,271,19,878,3971,305,12546,46632,16172,115678,
2020-10-04,,,1,0,2,146,100,263,272,18,894,3981,302,12605,46904,16191,116572,
2020-10-05,,,1,0,2,146,100,265,274,18,911,3993,299,12684,47178,16209,117482,
2020-10-06,,,1,0,2,147,100,267,275,18,926,4007,296,12778,47453,16228,118408,
2020-10-07,,,1,0,2,148,100,269,277,18,941,4022,293,12889,47730,16246,119349,
2020-10-08,,,1,0,2,148,100,271,279,17,958,4038,290,13019,48009,16264,120306,
2020-10-09,,,1,0,2,149,100,273,281,17,976,4056,287,13170,48290,16281,121281,
2020-10-10,,,1,0,2,149,100,275,283,17,996,4076,284,13341,48572,16299,122276,
2020-10-11,,,1,0,2,150,100,277,285,17,1009,4097,281,13526,48857,16316,123285,
2020-10-12,,,1,0,2,151,100,279,287,16,1024,4119,278,13724,49144,16333,124308,
2020-10-13,,,1,0,2,151,100,281,289,16,1035,4143,274,13929,49434,16349,125343,
2020-10-14,,,1,0,2,152,100,283,292,16,1045,4169,271,14139,49725,16366,126387,
2020-10-15,,,1,0,2,153,100,285,295,16,1057,4196,267,14354,50020,16382,127443,
2020-10-16,,,1,0,2,153,100,287,297,15,1075,4225,263,14578,50317,16397,128517,
2020-10-17,,,1,0,2,154,100,289,300,15,1096,4256,260,14812,50617,16413,129613,
2020-10-18,,,1,0,2,154,100,291,303,15,1120,4288,256,15055,50920,16428,130732,
2020-10-19,,,1,0,2,155,100,293,306,15,1143,4322,252,15304,51226,16444,131875,
2020-10-20,,,1,0,2,156,100,295,309,15,1163,4358,249,15556,51536,16459,133038,
2020-10-21,,,1,0,2,156,100,297,313,15,1184,4395,246,15814,51848,16474,134221,
2020-10-22,,,1,0,3,157,100,299,316,14,1207,4434,243,16080,52164,16489,135428,
2020-10-23,,,1,0,3,158,100,301,320,14,1232,4475,240,16353,52484,16504,136659,
2020-10-24,,,1,0,3,158,101,303,323,14,1258,4517,237,16636,52807,16518,137916,
2020-10-25,,,1,0,3,159,101,305,327,14,1284,4562,233,16924,53134,16533,139199,
2020-10-26,,,1,0,3,160,101,307,331,14,1309,4608,230,17224,53465,16547,140508,
2020-10-27,,,1,0,3,160,101,309,335,14,1336,4655,228,17536,53800,16561,141844,
2020-10-28,,,1,0,3,161,101,311,339,13,1366,4705,225,17867,54138,16575,143210,
2020-10-29,,,1,0,3,162,101,314,343,13,1397,4756,222,18220,54482,16588,144607,
2020-10-30,,,1,0,3,162,101,316,347,13,1429,4809,220,18592,54829,16602,146035,
2020-10-31,,,1,0,3,163,101,318,352,13,1460,4864,217,18977,55181,16615,147494,
2020-11-01,,,1,0,3,164,101,321,356,13,1493,4920,214,19374,55537,16628,148986,
