date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,,,,,,,,,195,117,284,1595,794,2274,1784,854,2514,1.3182021809
2020-03-27,,,,,,,,,206,124,296,1770,908,2530,1990,978,2810,1.2793143722
2020-03-28,,,,,,,,,216,137,302,1954,1036,2792,2206,1116,3112,1.23718405932
2020-03-29,,,,,,,,,224,145,306,2146,1172,3057,2429,1262,3417,1.19290119768
2020-03-30,1,1,,,,,,,231,153,312,2300,1295,3265,2660,1415,3729,1.14762496446
2020-03-31,0,1,,,,,,,236,160,317,2460,1426,3478,2896,1576,4046,1.1024845325
2020-04-01,0,1,,,,,,,239,166,328,2620,1561,3698,3135,1742,4373,1.05852404034
2020-04-02,1,2,,,,,,,240,167,332,2776,1693,3912,3375,1909,4705,1.01667445316
2020-04-03,0,2,,,,,,,240,167,328,2919,1817,4101,3615,2076,5032,0.977734262439
2020-04-04,0,2,,,,,,,239,169,325,3041,1932,4257,3854,2246,5356,0.942346563786
2020-04-05,1,3,,,,,,,236,168,322,3146,2036,4389,4091,2414,5677,0.910966109192
2020-04-06,1,4,,,,,,,233,167,314,3237,2131,4496,4324,2582,5991,0.883820859998
2020-04-07,0,4,,,,,,,229,165,309,3312,2213,4580,4552,2747,6300,0.860887655913
2020-04-08,0,4,,,,,,,224,164,305,3369,2282,4640,4777,2911,6604,0.8419067933
2020-04-09,1,5,,,,,,,219,161,293,3407,2336,4667,4996,3073,6897,0.826443467664
2020-04-10,0,5,,,,,,,214,158,282,3426,2377,4665,5210,3231,7178,0.813975868408
2020-04-11,0,5,,,,,,,209,155,272,3429,2408,4640,5419,3386,7449,0.803977132501
2020-04-12,1,6,,,,,,,204,151,265,3417,2421,4603,5622,3538,7714,0.795969667527
2020-04-13,2,8,,,,,,,198,147,258,3392,2423,4555,5821,3685,7972,0.789549312275
2020-04-14,1,9,,,,,,,193,143,251,3354,2413,4494,6014,3829,8223,0.78438807147
2020-04-15,1,10,,,,,,,188,139,244,3306,2392,4421,6202,3968,8466,0.780225816381
2020-04-16,2,12,,,,,,,183,135,238,3250,2361,4332,6385,4104,8704,0.77685833713
2020-04-17,4,16,,,,,,,178,131,233,3187,2326,4232,6563,4236,8937,0.774125653332
2020-04-18,0,16,,,,,,,173,126,224,3120,2286,4129,6736,4363,9160,0.771902106722
2020-04-19,2,18,,,,,,,168,122,218,3050,2239,4022,6904,4485,9378,0.770088513441
2020-04-20,6,24,,,,,,,164,118,212,2977,2189,3913,7068,4604,9589,0.768606143578
2020-04-21,2,26,,,,,,,159,114,207,2904,2137,3805,7228,4719,9796,0.767392158915
2020-04-22,1,27,,,,,,,155,111,201,2830,2083,3697,7383,4830,9996,0.766396158723
2020-04-23,4,31,,,,,,,151,108,196,2757,2027,3588,7534,4939,10192,0.765577549875
2020-04-24,1,32,,,,,,,147,104,191,2685,1971,3486,7681,5044,10382,0.764903526802
2020-04-25,0,32,,,,,,,143,101,185,2614,1914,3389,7824,5146,10567,0.764252925531
2020-04-26,2,34,,,,,,,139,99,180,2544,1858,3298,7963,5245,10746,0.763770331173
2020-04-27,0,34,,,,,,,136,96,178,2476,1803,3210,8099,5341,10923,0.763472881538
2020-04-28,4,38,,,,,,,132,93,175,2410,1749,3127,8231,5435,11098,0.763323136661
2020-04-29,0,38,,,,,,,129,90,173,2346,1696,3049,8360,5525,11271,0.763314489281
2020-04-30,3,41,,,,,,,125,87,171,2284,1644,2975,8485,5613,11441,0.76349608285
2020-05-01,5,46,,,,,,,122,84,168,2223,1593,2905,8608,5697,11609,0.763831794869
2020-05-02,2,48,,,,,,,119,80,165,2164,1541,2837,8727,5778,11774,0.764247451626
2020-05-03,0,48,,,,,,,116,77,162,2108,1492,2776,8843,5855,11935,0.764759992381
2020-05-04,0,48,,,,,,,113,74,159,2053,1443,2716,8957,5929,12093,0.765389836572
2020-05-05,0,48,,,,,,,111,71,156,1999,1396,2660,9067,6001,12249,0.766161518595
2020-05-06,2,50,,,,,,,108,68,152,1948,1350,2605,9175,6070,12400,0.767104406343
2020-05-07,1,51,,,,,,,105,66,150,1898,1305,2554,9281,6136,12550,0.768253491647
2020-05-08,1,52,,,,,,,103,63,147,1850,1261,2505,9384,6200,12696,0.769650231392
2020-05-09,0,52,,,,,,,101,61,144,1804,1217,2459,9485,6261,12840,0.771343399144
2020-05-10,2,54,,,,,,,98,59,142,1759,1175,2415,9583,6321,12981,0.773389880153
2020-05-11,0,54,,,,,,,96,57,139,1716,1133,2374,9679,6378,13120,0.775855307099
2020-05-12,4,58,,,,,,,94,56,137,1675,1093,2333,9774,6435,13256,0.778814386553
2020-05-13,0,58,,,,,,,92,54,135,1635,1054,2293,9866,6489,13390,0.782350709483
2020-05-14,2,60,,,,,,,91,53,132,1597,1016,2252,9957,6542,13522,0.786555777998
2020-05-15,4,64,,,,,,,89,52,130,1560,981,2211,10046,6594,13652,0.791526924961
2020-05-16,0,64,,,,,,,87,50,128,1525,947,2172,10133,6645,13780,0.797363773535
2020-05-17,3,67,,,,,,,86,50,127,1492,917,2133,10219,6695,13906,0.804162909507
2020-05-18,1,68,,,,,,,85,49,125,1461,889,2096,10304,6745,14031,0.812010559526
2020-05-19,0,68,,,,,,,84,48,124,1431,863,2062,10388,6793,14155,0.820973323374
2020-05-20,1,69,,,,,,,83,48,124,1404,840,2030,10471,6842,14278,0.831087421621
2020-05-21,1,70,,,,,,,83,48,122,1378,820,2000,10554,6890,14400,0.842347471139
2020-05-22,2,72,,,,,,,82,47,122,1355,801,1973,10636,6938,14522,0.854696395556
2020-05-23,0,72,,,,,,,82,47,122,1334,785,1948,10718,6985,14644,0.868018533772
2020-05-24,0,72,,,,,,,82,47,123,1315,771,1926,10800,7033,14766,0.882138086029
2020-05-25,0,72,,,,,,,82,47,123,1298,759,1908,10882,7081,14889,0.896824522076
2020-05-26,0,72,,,,,,,82,48,124,1284,750,1893,10964,7129,15012,0.911805417783
2020-05-27,2,74,,,,,,,83,48,125,1273,743,1881,11047,7178,15136,0.926785598267
2020-05-28,0,74,,,,,,,83,49,126,1264,737,1872,11130,7227,15262,0.941469914202
2020-05-29,0,74,,,,,,,84,49,128,1257,733,1868,11214,7276,15390,0.955586015319
2020-05-30,1,75,,,,,,,85,49,130,1254,731,1868,11299,7326,15519,0.968903485707
2020-05-31,0,75,,,,,,,86,50,132,1252,730,1872,11385,7376,15651,0.981246669155
2020-06-01,1,76,,,,,,,87,50,136,1253,731,1881,11472,7426,15786,0.992500064638
2020-06-02,2,78,,,,,,,88,51,137,1256,733,1893,11560,7478,15923,1.00260676032
2020-06-03,0,78,,,,,,,89,51,140,1262,735,1908,11650,7529,16062,1.01156153206
2020-06-04,1,79,,,,,,,91,51,142,1269,739,1927,11741,7581,16204,1.01940074668
2020-06-05,5,84,,,,,,,92,50,146,1279,742,1950,11832,7632,16349,1.02619113318
2020-06-06,0,84,,,,,,,94,50,151,1290,745,1978,11926,7683,16500,1.03201902873
2020-06-07,0,84,,,,,,,95,50,155,1304,748,2011,12021,7733,16654,1.03698110107
2020-06-08,0,84,,,,,,,97,50,160,1319,751,2048,12119,7784,16814,1.04117695795
2020-06-09,0,84,,,,,,,99,50,166,1336,754,2091,12217,7835,16979,1.04470399092
2020-06-10,1,85,,,,,,,101,51,172,1354,757,2139,12318,7886,17150,1.04765374368
2020-06-11,1,86,,,,,,,103,50,177,1374,759,2192,12421,7937,17327,1.05010983338
2020-06-12,2,88,,,,,,,105,50,183,1395,761,2248,12525,7988,17510,1.0521469743
2020-06-13,0,88,,,,,,,107,50,189,1418,762,2309,12632,8038,17698,1.05383079169
2020-06-14,0,88,,,,,,,109,50,194,1442,762,2373,12741,8089,17891,1.05521816751
2020-06-15,0,88,,,,,,,111,49,200,1467,762,2441,12852,8138,18091,1.05635787505
2020-06-16,0,88,,,,,,,113,49,208,1494,761,2513,12966,8188,18299,1.05729136917
2020-06-17,0,88,,,,,,,116,49,216,1521,759,2591,13082,8237,18514,1.05805363767
2020-06-18,0,88,,,,,,,118,48,223,1550,756,2675,13200,8286,18737,1.05867404007
2020-06-19,0,88,,,,,,,121,48,231,1580,753,2763,13321,8334,18967,1.05917710247
2020-06-20,0,88,,,,,,,123,48,239,1612,750,2856,13444,8382,19205,1.05958323761
2020-06-21,1,89,,,,,,,126,47,248,1644,747,2953,13570,8430,19452,1.0599093822
2020-06-22,0,89,,,,,,,129,47,258,1677,744,3056,13699,8478,19710,1.06016955266
2020-06-23,3,92,,,,,,,131,47,268,1711,741,3164,13830,8525,19977,1.06037532363
2020-06-24,0,92,,,,,,,134,47,277,1747,737,3275,13964,8572,20254,1.06053623689
2020-06-25,0,92,,,,,,,137,46,288,1783,732,3391,14101,8619,20541,1.06066014745
2020-06-26,0,92,,,,,,,139,46,296,1820,728,3510,14241,8665,20837,1.0555037425
2020-06-27,1,93,,,,,,,142,45,305,1857,723,3633,14383,8711,21142,1.0503503421
2020-06-28,0,93,,,,,,,144,45,315,1895,718,3759,14527,8757,21456,1.0452046487
2020-06-29,0,93,,,,,,,147,45,324,1932,713,3889,14674,8802,21780,1.04007030556
2020-06-30,0,93,,,,,,,149,44,333,1970,708,4022,14822,8847,22113,1.03495026572
2020-07-01,0,93,,,,,,,151,44,342,2008,703,4156,14973,8891,22454,1.02984691997
2020-07-02,0,93,,,,,,,153,43,351,2045,698,4291,15126,8935,22804,1.02476221322
2020-07-03,0,93,,,,,,,155,43,359,2081,692,4427,15281,8979,23163,1.01969773137
2020-07-04,1,94,,,,,,,156,43,369,2117,687,4565,15437,9022,23531,1.01465473202
2020-07-05,0,94,,,,,,,158,42,379,2152,681,4706,15596,9064,23910,1.00963420675
2020-07-06,1,95,,,,,,,160,42,390,2185,676,4848,15755,9106,24300,1.0046369411
2020-07-07,0,95,,,,,,,161,41,398,2218,669,4988,15916,9148,24697,0.999663553773
2020-07-08,0,95,,,,,,,162,40,406,2249,663,5126,16079,9189,25103,0.994748983747
2020-07-09,0,95,,,,,,,164,40,414,2278,656,5263,16242,9229,25517,0.990069866011
2020-07-10,0,95,,,,,,,165,39,421,2305,649,5397,16407,9268,25938,0.985707782735
2020-07-11,1,96,,,,,,,166,38,428,2332,641,5529,16573,9307,26365,0.981652959283
2020-07-12,0,96,,,,,,,167,38,435,2356,634,5658,16739,9346,26799,0.977910868196
2020-07-13,1,97,,,,,,,167,37,441,2379,626,5784,16906,9383,27240,0.974441240275
2020-07-14,0,97,,,,,,,168,37,447,2401,618,5907,17074,9420,27686,0.971235271679
2020-07-15,1,98,,,,,,,169,36,459,2421,609,6033,17243,9457,28145,0.968288431126
2020-07-16,1,99,,,,,,,169,35,472,2439,601,6163,17412,9492,28616,0.965612802233
2020-07-17,1,100,,,,,,,170,35,483,2456,592,6295,17582,9527,29099,0.963228730129
2020-07-18,,,1,0,2,101,100,102,170,34,492,2471,583,6428,17752,9562,29590,
2020-07-19,,,1,0,2,101,100,103,171,33,500,2485,574,6559,17923,9596,30090,
2020-07-20,,,1,0,2,102,100,104,171,33,508,2498,564,6687,18094,9629,30597,
2020-07-21,,,1,0,2,102,100,106,171,32,514,2510,555,6812,18265,9662,31111,
2020-07-22,,,1,0,2,103,100,107,172,32,520,2520,546,6933,18437,9694,31630,
2020-07-23,,,1,0,2,104,101,108,172,31,528,2530,537,7055,18608,9726,32157,
2020-07-24,,,1,0,2,104,101,110,172,31,535,2538,528,7176,18780,9758,32692,
2020-07-25,,,1,0,2,105,101,111,172,31,542,2545,520,7297,18952,9789,33234,
2020-07-26,,,1,0,2,105,101,113,172,30,549,2552,512,7418,19124,9819,33783,
2020-07-27,,,1,0,2,106,101,114,172,30,549,2558,503,7533,19297,9850,34332,
2020-07-28,,,1,0,2,107,101,115,172,29,548,2563,496,7640,19469,9879,34880,
2020-07-29,,,1,0,2,107,102,117,172,29,549,2567,488,7743,19641,9909,35428,
2020-07-30,,,1,0,2,108,102,118,172,29,551,2570,481,7835,19813,9938,35979,
2020-07-31,,,1,0,2,108,102,119,172,28,554,2573,474,7916,19986,9966,36532,
2020-08-01,,,1,0,2,109,102,121,172,28,555,2576,467,7989,20158,9995,37087,
2020-08-02,,,1,0,2,109,102,122,172,27,557,2578,460,8054,20330,10023,37643,
2020-08-03,,,1,0,2,110,102,124,172,27,558,2579,454,8112,20502,10050,38201,
2020-08-04,,,1,0,2,110,102,125,172,27,560,2580,448,8164,20674,10078,38761,
2020-08-05,,,1,0,2,111,102,127,172,26,562,2581,442,8212,20846,10104,39322,
2020-08-06,,,1,0,2,111,103,128,172,26,563,2582,436,8254,21018,10131,39884,
2020-08-07,,,1,0,2,112,103,130,172,26,564,2582,431,8291,21190,10157,40448,
2020-08-08,,,1,0,2,113,103,131,172,25,566,2581,425,8322,21362,10183,41013,
2020-08-09,,,1,0,2,113,103,133,172,25,568,2581,420,8347,21533,10209,41581,
2020-08-10,,,1,0,2,114,103,134,171,25,569,2580,414,8367,21705,10234,42150,
2020-08-11,,,1,0,2,114,103,136,171,25,571,2580,409,8389,21876,10259,42720,
2020-08-12,,,1,0,2,115,103,137,171,24,574,2578,404,8415,22047,10284,43294,
2020-08-13,,,1,0,2,115,103,139,171,24,576,2577,399,8442,22218,10309,43869,
2020-08-14,,,1,0,2,116,103,141,171,24,576,2576,395,8467,22389,10333,44445,
2020-08-15,,,1,0,2,116,104,142,171,24,577,2574,390,8490,22560,10357,45022,
2020-08-16,,,1,0,2,117,104,144,171,23,577,2573,386,8512,22731,10381,45598,
2020-08-17,,,1,0,2,117,104,146,170,23,577,2571,381,8532,22901,10405,46175,
2020-08-18,,,1,0,2,118,104,147,170,23,578,2569,377,8551,23071,10428,46752,
2020-08-19,,,1,0,2,118,104,149,170,23,578,2567,373,8569,23241,10451,47330,
2020-08-20,,,1,0,2,119,104,151,170,23,579,2565,370,8587,23411,10474,47908,
2020-08-21,,,1,0,2,119,104,152,170,22,581,2563,366,8605,23581,10497,48489,
2020-08-22,,,1,0,2,120,104,154,170,22,584,2561,362,8625,23751,10520,49072,
2020-08-23,,,1,0,2,120,104,156,169,22,583,2558,359,8642,23920,10543,49655,
2020-08-24,,,1,0,2,121,104,157,169,22,584,2556,356,8658,24089,10565,50239,
2020-08-25,,,1,0,2,122,104,159,169,22,584,2554,353,8673,24258,10587,50822,
2020-08-26,,,1,0,2,122,105,161,169,22,583,2552,350,8684,24428,10610,51404,
2020-08-27,,,1,0,2,123,105,162,169,22,582,2550,347,8693,24597,10632,51986,
2020-08-28,,,1,0,2,123,105,164,169,22,582,2548,345,8698,24767,10654,52567,
2020-08-29,,,0,0,2,124,105,166,170,21,581,2547,342,8703,24936,10676,53148,
2020-08-30,,,0,0,2,124,105,167,170,21,583,2546,340,8709,25106,10698,53730,
2020-08-31,,,0,0,2,125,105,169,170,21,584,2545,338,8716,25276,10719,54314,
2020-09-01,,,0,0,2,125,105,170,170,21,586,2545,336,8725,25446,10741,54900,
2020-09-02,,,0,0,2,125,105,172,171,21,589,2545,334,8736,25617,10763,55488,
2020-09-03,,,0,0,2,126,105,174,171,21,592,2546,333,8750,25788,10785,56079,
2020-09-04,,,0,0,2,126,105,175,171,21,597,2547,332,8769,25959,10806,56676,
2020-09-05,,,0,0,2,127,105,177,172,21,601,2549,330,8789,26130,10828,57277,
2020-09-06,,,0,0,2,127,105,179,172,21,606,2552,329,8811,26302,10850,57882,
2020-09-07,,,0,0,2,128,105,180,173,21,611,2555,329,8839,26475,10872,58493,
2020-09-08,,,0,0,2,128,105,182,173,21,614,2559,328,8869,26648,10893,59107,
2020-09-09,,,0,0,2,129,106,183,174,21,614,2563,327,8899,26822,10915,59721,
2020-09-10,,,0,0,2,129,106,185,174,21,618,2568,327,8935,26996,10937,60338,
2020-09-11,,,0,0,2,130,106,187,175,21,624,2574,326,8976,27171,10959,60962,
2020-09-12,,,0,0,2,130,106,188,176,21,630,2580,326,9024,27347,10980,61591,
2020-09-13,,,0,0,2,131,106,190,177,21,636,2587,326,9078,27524,11002,62226,
2020-09-14,,,0,0,2,131,106,192,177,21,642,2595,326,9138,27701,11024,62868,
2020-09-15,,,0,0,2,132,106,193,178,22,649,2603,326,9203,27879,11046,63517,
2020-09-16,,,0,0,2,132,106,195,179,22,651,2612,327,9268,28059,11068,64167,
2020-09-17,,,0,0,2,133,106,197,180,22,655,2622,327,9335,28239,11090,64822,
2020-09-18,,,0,0,2,133,106,198,181,22,663,2633,327,9405,28420,11113,65484,
2020-09-19,,,0,0,2,134,106,200,182,22,672,2644,328,9480,28602,11135,66156,
2020-09-20,,,0,0,2,134,106,202,184,22,681,2656,328,9560,28786,11157,66836,
2020-09-21,,,0,0,2,135,106,203,185,22,686,2668,329,9640,28971,11180,67522,
2020-09-22,,,0,0,2,135,106,205,186,22,692,2682,330,9721,29157,11202,68214,
2020-09-23,,,0,0,2,136,106,207,187,22,698,2696,330,9805,29344,11224,68911,
2020-09-24,,,0,0,2,136,106,208,189,22,705,2711,331,9895,29533,11246,69616,
2020-09-25,,,0,0,2,137,107,210,190,22,711,2728,331,9988,29724,11268,70326,
2020-09-26,,,0,0,2,137,107,212,192,21,713,2745,331,10078,29916,11290,71039,
2020-09-27,,,0,0,2,138,107,214,194,21,716,2762,331,10164,30110,11312,71754,
2020-09-28,,,0,0,2,138,107,215,196,21,719,2781,331,10247,30305,11334,72472,
2020-09-29,,,0,0,2,139,107,217,197,21,728,2801,331,10332,30503,11356,73200,
2020-09-30,,,0,0,2,139,107,219,199,22,741,2823,331,10424,30702,11378,73940,
2020-10-01,,,0,0,2,140,107,221,201,22,756,2845,332,10528,30903,11400,74695,
2020-10-02,,,0,0,2,140,107,222,204,22,775,2868,332,10648,31107,11422,75470,
2020-10-03,,,1,0,2,141,107,224,206,22,797,2893,332,10782,31313,11445,76266,
2020-10-04,,,1,0,2,141,107,226,208,22,815,2918,332,10926,31521,11468,77081,
2020-10-05,,,1,0,2,142,107,228,211,22,834,2945,332,11079,31731,11490,77914,
2020-10-06,,,1,0,2,142,107,230,213,22,854,2974,333,11247,31945,11513,78768,
2020-10-07,,,1,0,2,143,107,231,216,22,879,3003,333,11434,32160,11535,79647,
2020-10-08,,,1,0,2,143,107,233,219,22,904,3035,333,11640,32379,11558,80551,
2020-10-09,,,1,0,2,144,107,235,222,22,930,3067,334,11865,32601,11581,81480,
2020-10-10,,,1,0,2,144,107,237,225,22,956,3102,335,12110,32825,11604,82436,
2020-10-11,,,1,0,2,145,108,239,228,23,987,3137,336,12384,33053,11627,83423,
2020-10-12,,,1,0,2,145,108,241,231,23,1021,3175,337,12689,33284,11650,84443,
2020-10-13,,,1,0,2,146,108,243,235,23,1054,3214,339,13024,33519,11673,85496,
2020-10-14,,,1,0,2,146,108,245,238,23,1071,3255,340,13367,33757,11697,86566,
2020-10-15,,,1,0,2,147,108,247,242,23,1089,3297,341,13716,33999,11720,87655,
2020-10-16,,,1,0,3,147,108,249,246,23,1111,3341,342,14071,34245,11743,88766,
2020-10-17,,,1,0,3,148,108,251,250,23,1137,3387,343,14433,34494,11766,89903,
2020-10-18,,,1,0,3,148,108,253,254,23,1164,3436,344,14800,34748,11789,91066,
2020-10-19,,,1,0,3,149,108,255,258,23,1192,3486,344,15177,35006,11812,92257,
2020-10-20,,,1,0,3,150,108,257,263,22,1221,3538,345,15563,35269,11835,93477,
2020-10-21,,,1,0,3,150,108,259,267,22,1245,3592,345,15954,35536,11858,94722,
2020-10-22,,,1,0,3,151,108,261,272,22,1253,3648,345,16328,35808,11881,95974,
2020-10-23,,,1,0,3,151,108,263,277,22,1261,3706,345,16684,36085,11903,97235,
2020-10-24,,,1,0,3,152,108,266,282,22,1270,3766,345,17024,36367,11926,98504,
2020-10-25,,,1,0,3,152,108,268,287,22,1278,3829,344,17346,36654,11948,99781,
2020-10-26,,,1,0,3,153,109,270,293,22,1297,3894,343,17656,36947,11970,101078,
2020-10-27,,,1,0,3,154,109,273,298,21,1334,3961,342,17969,37245,11992,102411,
2020-10-28,,,1,0,3,154,109,275,304,21,1372,4031,340,18288,37550,12014,103783,
2020-10-29,,,1,0,3,155,109,278,310,21,1412,4103,338,18628,37860,12036,105194,
2020-10-30,,,1,0,3,155,109,280,316,21,1455,4177,337,18994,38176,12057,106649,
2020-10-31,,,1,0,3,156,109,283,323,21,1500,4254,335,19384,38499,12078,108149,
2020-11-01,,,1,0,3,157,109,286,329,21,1546,4334,333,19792,38828,12100,109695,
