date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-15,,,17,5,28,1038,805,1229,6486,2062,13951,104977,32610,205009,467266,213355,736718,
2020-08-16,,,17,5,28,1055,811,1257,6394,2044,13882,104001,32370,205867,473660,215399,750599,
2020-08-17,,,17,5,29,1073,817,1286,6300,2028,13790,102959,32129,206578,479960,217427,764389,
2020-08-18,,,17,5,29,1090,822,1315,6203,2011,13748,101857,31887,207102,486164,219439,778136,
2020-08-19,,,17,5,30,1108,828,1344,6106,1995,13619,100698,31645,207404,492269,221435,791755,
2020-08-20,,,17,5,30,1125,833,1374,6006,1979,13500,99488,31403,207451,498275,223414,805254,
2020-08-21,,,17,5,31,1142,839,1404,5906,1961,13354,98231,31158,207249,504181,225376,818608,
2020-08-22,,,17,5,31,1160,844,1434,5805,1944,13191,96930,30913,206746,509986,227320,831799,
2020-08-23,,,17,5,31,1177,850,1465,5703,1927,13015,95591,30666,205943,515689,229248,844814,
2020-08-24,,,17,5,31,1194,855,1495,5606,1912,12824,94224,30421,204846,521295,231161,857637,
2020-08-25,,,17,5,32,1212,860,1526,5509,1894,12620,92832,30173,203490,526804,233056,870256,
2020-08-26,,,17,5,32,1229,866,1558,5412,1876,12363,91419,29923,201855,532217,234933,882618,
2020-08-27,,,17,5,32,1246,871,1589,5315,1858,12148,89989,29672,200004,537532,236792,894766,
2020-08-28,,,17,5,32,1263,876,1621,5219,1843,11953,88546,29421,197945,542751,238635,906719,
2020-08-29,,,17,5,33,1279,881,1654,5125,1826,11755,87096,29169,195706,547876,240462,918473,
2020-08-30,,,17,5,33,1296,887,1686,5031,1814,11549,85641,28921,193305,552907,242276,930022,
2020-08-31,,,16,5,33,1313,892,1719,4939,1802,11303,84186,28679,190726,557846,244079,941324,
2020-09-01,,,16,5,33,1329,897,1752,4848,1797,11106,82733,28448,188042,562694,245876,952430,
2020-09-02,,,16,5,33,1345,902,1784,4757,1793,10902,81287,28230,185195,567451,247670,963331,
2020-09-03,,,16,5,33,1361,907,1817,4668,1790,10694,79850,28025,182270,572119,249460,974025,
2020-09-04,,,16,4,33,1377,912,1850,4581,1784,10481,78425,27830,179252,576700,251245,984505,
2020-09-05,,,16,4,33,1392,917,1883,4495,1779,10264,77014,27647,176162,581196,253024,994769,
2020-09-06,,,15,4,33,1408,922,1916,4411,1759,10044,75621,27462,173014,585607,254783,1004812,
2020-09-07,,,15,4,33,1423,926,1948,4328,1755,9820,74247,27290,169819,589935,256539,1014632,
2020-09-08,,,15,4,33,1438,931,1981,4247,1741,9594,72887,27119,166588,594183,258281,1024225,
2020-09-09,,,15,4,33,1452,936,2013,4168,1729,9352,71546,26953,163320,598350,260010,1033576,
2020-09-10,,,14,4,32,1467,941,2045,4090,1716,9118,70224,26793,160075,602441,261726,1042693,
2020-09-11,,,14,4,32,1481,945,2077,4014,1694,8876,68923,26629,156802,606455,263421,1051568,
2020-09-12,,,14,4,32,1495,950,2108,3940,1688,8633,67644,26474,153482,610395,265110,1060201,
2020-09-13,,,14,4,32,1509,955,2139,3867,1681,8367,66386,26329,150095,614262,266791,1068567,
2020-09-14,,,14,4,31,1522,959,2170,3796,1672,8074,65151,26187,146619,618058,268464,1076641,
2020-09-15,,,13,4,31,1536,964,2200,3727,1668,7777,63940,26053,143094,621786,270132,1084417,
2020-09-16,,,13,4,30,1549,968,2230,3660,1665,7483,62753,25921,139471,625446,271797,1091900,
2020-09-17,,,13,4,30,1562,973,2259,3595,1662,7193,61591,25790,135762,629041,273460,1099093,
2020-09-18,,,13,4,29,1574,977,2288,3532,1663,6906,60454,25662,131973,632573,275123,1105998,
2020-09-19,,,12,4,29,1587,982,2316,3470,1646,6704,59343,25525,128196,636043,276770,1112701,
2020-09-20,,,12,4,28,1599,986,2344,3410,1636,6566,58257,25382,124497,639453,278406,1119266,
2020-09-21,,,12,4,28,1611,990,2371,3352,1637,6425,57198,25260,120878,642805,280043,1125690,
2020-09-22,,,12,4,27,1623,995,2398,3296,1620,6302,56165,25124,117361,646101,281664,1131992,
2020-09-23,,,12,4,27,1634,999,2424,3241,1607,6336,55159,24990,114103,649342,283271,1138328,
2020-09-24,,,11,4,26,1646,1003,2450,3188,1595,6161,54180,24856,110913,652530,284866,1144488,
2020-09-25,,,11,4,26,1657,1007,2475,3137,1580,5928,53227,24720,107724,655668,286447,1150416,
2020-09-26,,,11,4,25,1668,1012,2500,3088,1560,5822,52301,24585,104670,658756,288007,1156238,
2020-09-27,,,11,4,25,1678,1016,2524,3041,1538,5677,51402,24436,101715,661796,289546,1161915,
2020-09-28,,,11,4,24,1689,1020,2548,2995,1521,5493,50529,24276,98841,664791,291067,1167408,
2020-09-29,,,10,4,24,1699,1024,2571,2951,1498,5326,49683,24102,96093,667742,292566,1172733,
2020-09-30,,,10,4,23,1709,1028,2594,2908,1476,5219,48864,23910,93534,670650,294042,1177951,
2020-10-01,,,10,4,23,1719,1033,2616,2867,1456,5170,48071,23701,91221,673517,295499,1183121,
2020-10-02,,,10,4,22,1729,1037,2638,2828,1445,5035,47303,23484,89063,676345,296944,1188155,
2020-10-03,,,10,4,22,1739,1041,2659,2790,1421,5025,46562,23242,87183,679135,298365,1193180,
2020-10-04,,,9,4,21,1748,1045,2679,2754,1405,5039,45845,23001,85518,681888,299771,1198218,
2020-10-05,,,9,3,20,1757,1049,2699,2719,1393,4958,45154,22758,83911,684607,301164,1203176,
2020-10-06,,,9,3,20,1766,1053,2718,2686,1376,4916,44488,22497,82402,687293,302541,1208091,
2020-10-07,,,9,3,19,1775,1057,2737,2654,1352,4974,43846,22229,81074,689947,303893,1213065,
2020-10-08,,,9,3,18,1784,1061,2755,2623,1303,5031,43228,21925,79768,692570,305196,1218095,
2020-10-09,,,9,3,18,1792,1065,2772,2594,1263,5086,42634,21593,78693,695164,306460,1223180,
2020-10-10,,,8,3,17,1801,1068,2788,2566,1188,5106,42062,21201,77870,697730,307648,1228286,
2020-10-11,,,8,3,17,1809,1072,2804,2539,1148,5158,41513,20789,77206,700269,308797,1233443,
2020-10-12,,,8,3,16,1817,1076,2820,2514,1123,5226,40987,20373,76754,702783,309920,1238668,
2020-10-13,,,8,3,16,1825,1080,2835,2490,1107,5253,40481,19960,76513,705272,311027,1243920,
2020-10-14,,,8,3,16,1833,1084,2850,2466,1073,5288,39997,19534,76476,707739,312101,1249208,
2020-10-15,,,8,3,16,1841,1088,2866,2444,1049,5328,39533,19107,76585,710183,313150,1254536,
2020-10-16,,,8,3,15,1849,1092,2880,2424,1022,5330,39090,18673,76745,712607,314172,1259865,
2020-10-17,,,7,3,15,1856,1095,2895,2404,978,5298,38666,18206,77008,715010,315150,1265163,
2020-10-18,,,7,3,14,1863,1099,2908,2385,935,5258,38261,17720,77240,717395,316086,1270420,
2020-10-19,,,7,3,14,1871,1103,2922,2367,901,5210,37874,17216,77411,719762,316988,1275629,
2020-10-20,,,7,3,14,1878,1106,2935,2350,865,5175,37505,16688,77628,722112,317853,1280804,
2020-10-21,,,7,3,13,1885,1110,2948,2334,834,5219,37154,16146,77931,724446,318687,1286022,
2020-10-22,,,7,3,13,1892,1113,2960,2319,795,5269,36819,15589,78226,726765,319483,1291291,
2020-10-23,,,7,3,13,1899,1117,2973,2305,759,5268,36500,15045,78463,729070,320242,1296558,
2020-10-24,,,7,3,13,1905,1120,2985,2291,729,5255,36197,14512,78633,731361,320972,1301813,
2020-10-25,,,7,3,12,1912,1124,2997,2278,697,5267,35909,14021,78794,733639,321670,1307080,
2020-10-26,,,7,3,13,1919,1127,3009,2266,669,5305,35637,13542,78942,735905,322339,1312385,
2020-10-27,,,6,3,12,1925,1130,3021,2255,644,5374,35378,13063,79090,738161,322984,1317758,
2020-10-28,,,6,3,12,1931,1134,3032,2245,620,5348,35133,12577,79185,740405,323604,1323105,
2020-10-29,,,6,3,12,1938,1137,3044,2235,595,5426,34901,12098,79323,742640,324200,1328531,
2020-10-30,,,6,3,12,1944,1140,3056,2226,574,5394,34683,11623,79390,744866,324774,1333925,
2020-10-31,,,6,3,13,1950,1143,3068,2217,550,5441,34476,11152,79501,747083,325325,1339365,
2020-11-01,,,6,2,13,1956,1146,3080,2209,528,5489,34282,10702,79692,749292,325853,1344854,
