date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,3,,,,,,,1876,1275,2606,18122,11208,27278,20821,12502,31182,1.27271539625
2020-03-23,1,4,,,,,,,1932,1306,2649,19521,12240,29094,22753,13809,33831,1.22132394866
2020-03-24,4,8,,,,,,,1977,1336,2678,20881,13255,30801,24730,15146,36508,1.17356531692
2020-03-25,1,9,,,,,,,2010,1364,2725,22204,14256,32448,26740,16510,39233,1.13026622932
2020-03-26,0,9,,,,,,,2032,1411,2734,23467,15254,33980,28772,17922,41966,1.09196460409
2020-03-27,0,9,,,,,,,2046,1423,2735,24645,16201,35347,30818,19346,44701,1.05885288899
2020-03-28,4,13,,,,,,,2052,1424,2763,25711,17072,36497,32871,20770,47464,1.03078285652
2020-03-29,3,16,,,,,,,2053,1425,2750,26661,17863,37427,34924,22196,50214,1.00733932059
2020-03-30,0,16,,,,,,,2048,1426,2738,27496,18575,38185,36972,23623,52951,0.9879537172
2020-03-31,3,19,,,,,,,2039,1429,2739,28214,19204,38841,39011,25052,55690,0.972013437416
2020-04-01,5,24,,,,,,,2027,1425,2728,28811,19738,39379,41038,26478,58417,0.958937866089
2020-04-02,8,32,,,,,,,2011,1408,2708,29284,20155,39838,43049,27886,61125,0.94821657804
2020-04-03,13,45,,,,,,,1993,1403,2681,29637,20465,40171,45043,29290,63805,0.939419825059
2020-04-04,6,51,,,,,,,1974,1399,2646,29881,20692,40362,47016,30689,66451,0.932193929858
2020-04-05,13,64,,,,,,,1953,1404,2606,30024,20867,40481,48969,32094,69057,0.926250752575
2020-04-06,8,72,,,,,,,1930,1402,2562,30079,20994,40438,50899,33497,71619,0.921356226715
2020-04-07,20,92,,,,,,,1907,1393,2515,30054,21081,40304,52807,34890,74134,0.917320075325
2020-04-08,15,107,,,,,,,1884,1386,2466,29961,21130,40091,54690,36276,76599,0.913987290536
2020-04-09,16,123,,,,,,,1859,1388,2415,29810,21155,39781,56550,37665,79013,0.911231304188
2020-04-10,10,133,,,,,,,1835,1390,2363,29613,21133,39410,58385,39056,81376,0.908948569411
2020-04-11,12,145,,,,,,,1810,1388,2310,29377,21098,38985,60195,40444,83685,0.907054254938
2020-04-12,12,157,,,,,,,1786,1362,2257,29110,21035,38479,61981,41806,85942,0.905478800345
2020-04-13,10,167,,,,,,,1761,1338,2226,28818,20948,37954,63742,43144,88167,0.904165138675
2020-04-14,18,185,,,,,,,1736,1310,2195,28506,20832,37411,65478,44455,90362,0.903066442403
2020-04-15,17,202,,,,,,,1712,1287,2167,28179,20689,36839,67190,45742,92528,0.902144285325
2020-04-16,14,216,,,,,,,1687,1273,2139,27839,20537,36249,68877,47015,94666,0.901367138597
2020-04-17,13,229,,,,,,,1663,1250,2122,27491,20379,35662,70541,48266,96787,0.900709137241
2020-04-18,7,236,,,,,,,1639,1223,2107,27137,20198,35089,72180,49489,98894,0.900149066913
2020-04-19,6,242,,,,,,,1615,1195,2090,26779,19994,34533,73795,50684,100984,0.899669531019
2020-04-20,21,263,,,,,,,1592,1179,2072,26418,19769,33999,75387,51864,103055,0.899256266089
2020-04-21,18,281,,,,,,,1569,1150,2053,26056,19517,33489,76956,53014,105107,0.898897579212
2020-04-22,20,301,,,,,,,1545,1126,2034,25695,19251,33008,78501,54141,107141,0.898546721478
2020-04-23,16,317,,,,,,,1523,1106,2013,25334,18971,32555,80024,55248,109153,0.898241109622
2020-04-24,26,343,,,,,,,1500,1081,1987,24974,18664,32127,81524,56329,111140,0.897973130295
2020-04-25,14,357,,,,,,,1478,1052,1947,24616,18325,31711,83001,57382,113086,0.897748794603
2020-04-26,17,374,,,,,,,1455,1031,1908,24262,17968,31308,84457,58413,114993,0.897574751506
2020-04-27,21,395,,,,,,,1434,1012,1876,23909,17619,30927,85890,59425,116868,0.897448294417
2020-04-28,14,409,,,,,,,1412,989,1862,23560,17270,30563,87302,60415,118730,0.897409267547
2020-04-29,15,424,,,,,,,1391,968,1851,23215,16928,30219,88693,61384,120580,0.897387074568
2020-04-30,19,443,,,,,,,1370,945,1839,22873,16587,29891,90063,62329,122419,0.897385038405
2020-05-01,14,457,,,,,,,1349,920,1828,22535,16234,29580,91412,63250,124246,0.897407217156
2020-05-02,15,472,,,,,,,1329,895,1816,22200,15879,29275,92741,64146,126062,0.897458549224
2020-05-03,12,484,,,,,,,1308,876,1804,21869,15533,28972,94049,65022,127865,0.897545038785
2020-05-04,11,495,,,,,,,1289,856,1797,21542,15194,28679,95338,65879,129662,0.897673977581
2020-05-05,29,524,,,,,,,1269,837,1785,21219,14852,28392,96607,66716,131447,0.89785420878
2020-05-06,15,539,,,,,,,1250,818,1770,20901,14520,28109,97856,67535,133216,0.898096439808
2020-05-07,23,562,,,,,,,1231,792,1753,20586,14185,27828,99087,68327,134968,0.898413607619
2020-05-08,21,583,,,,,,,1212,774,1737,20276,13854,27552,100299,69102,136705,0.898821302878
2020-05-09,11,594,,,,,,,1194,757,1721,19970,13529,27286,101493,69859,138425,0.899338256653
2020-05-10,11,605,,,,,,,1176,737,1704,19668,13214,27043,102669,70596,140129,0.899986888338
2020-05-11,17,622,,,,,,,1159,719,1687,19371,12902,26823,103828,71316,141816,0.900793908672
2020-05-12,10,632,,,,,,,1142,702,1672,19079,12593,26619,104970,72018,143487,0.901790960913
2020-05-13,21,653,,,,,,,1125,686,1662,18793,12289,26419,106095,72705,145148,0.903015269708
2020-05-14,12,665,,,,,,,1109,670,1647,18511,11992,26216,107204,73376,146795,0.904510246787
2020-05-15,15,680,,,,,,,1094,656,1633,18236,11702,26010,108299,74032,148428,0.906325974697
2020-05-16,11,691,,,,,,,1080,642,1620,17967,11425,25802,109379,74675,150048,0.908519454002
2020-05-17,7,698,,,,,,,1066,628,1608,17704,11157,25593,110445,75303,151655,0.911154456146
2020-05-18,16,714,,,,,,,1054,615,1595,17449,10896,25384,111498,75919,153249,0.914300777437
2020-05-19,15,729,,,,,,,1042,603,1592,17203,10643,25179,112540,76522,154841,0.918032647506
2020-05-20,11,740,,,,,,,1031,592,1581,16965,10398,24976,113572,77114,156422,0.922426022928
2020-05-21,9,749,,,,,,,1022,582,1571,16738,10161,24777,114594,77697,157992,0.927554516536
2020-05-22,9,758,,,,,,,1015,573,1566,16521,9942,24590,115609,78270,159558,0.933483804917
2020-05-23,7,765,,,,,,,1008,565,1557,16318,9734,24410,116617,78836,161115,0.940264551445
2020-05-24,3,768,,,,,,,1004,561,1552,16128,9538,24242,117621,79397,162667,0.947924197798
2020-05-25,5,773,,,,,,,1002,559,1553,15954,9360,24091,118623,79957,164220,0.956458397663
2020-05-26,7,780,,,,,,,1002,557,1553,15797,9198,23957,119625,80514,165772,0.965823315751
2020-05-27,-4,776,,,,,,,1004,557,1561,15659,9053,23845,120629,81071,167332,0.97593034508
2020-05-28,13,789,,,,,,,1008,563,1578,15542,8929,23761,121637,81635,168909,0.986645005993
2020-05-29,5,794,,,,,,,1015,561,1580,15447,8820,23694,122651,82196,170489,0.997791044758
2020-05-30,18,812,,,,,,,1024,565,1600,15376,8730,23661,123675,82762,172088,1.00916020184
2020-05-31,2,814,,,,,,,1035,566,1617,15331,8654,23658,124710,83329,173705,1.02052693275
2020-06-01,1,815,,,,,,,1048,570,1641,15313,8596,23691,125757,83900,175345,1.03166575029
2020-06-02,10,825,,,,,,,1063,582,1663,15322,8563,23759,126820,84482,177008,1.04236861873
2020-06-03,6,831,,,,,,,1080,587,1690,15360,8547,23856,127900,85069,178697,1.05245955404
2020-06-04,2,833,,,,,,,1099,593,1720,15427,8548,23995,128999,85663,180416,1.06180440408
2020-06-05,7,840,,,,,,,1120,592,1757,15525,8559,24180,130119,86256,182172,1.07031496696
2020-06-06,8,848,,,,,,,1142,595,1788,15652,8581,24403,131261,86852,183960,1.07794778201
2020-06-07,2,850,,,,,,,1166,608,1842,15810,8624,24687,132427,87460,185802,1.08469884944
2020-06-08,4,854,,,,,,,1192,606,1896,15997,8668,25031,133619,88066,187697,1.09059591475
2020-06-09,8,862,,,,,,,1219,620,1936,16214,8730,25414,134838,88687,189633,1.0956898889
2020-06-10,3,865,,,,,,,1248,629,1999,16460,8802,25860,136085,89316,191632,1.10004663755
2020-06-11,0,865,,,,,,,1278,635,2049,16734,8879,26349,137363,89951,193680,1.1037399054
2020-06-12,16,881,,,,,,,1309,644,2134,17035,8961,26906,138672,90596,195814,1.10684572785
2020-06-13,6,887,,,,,,,1342,654,2220,17363,9053,27545,140014,91250,198033,1.10943836634
2020-06-14,2,889,,,,,,,1376,660,2315,17716,9149,28260,141391,91911,200347,1.11158760847
2020-06-15,2,891,,,,,,,1412,670,2411,18093,9252,29054,142803,92582,202758,1.1133358382
2020-06-16,4,895,,,,,,,1449,682,2507,18495,9364,29920,144252,93265,205264,1.11476144654
2020-06-17,19,914,,,,,,,1488,689,2600,18920,9471,30857,145740,93954,207864,1.11591443161
2020-06-18,36,950,,,,,,,1528,695,2698,19368,9580,31865,147268,94650,210562,1.1168380993
2020-06-19,13,963,,,,,,,1569,702,2805,19838,9689,32951,148837,95352,213366,1.11756955409
2020-06-20,10,973,,,,,,,1613,709,2922,20331,9805,34117,150450,96061,216288,1.11814030771
2020-06-21,2,975,,,,,,,1657,716,3053,20846,9925,35382,152107,96777,219341,1.11857693045
2020-06-22,5,980,,,,,,,1703,715,3194,21384,10033,36734,153811,97493,222535,1.11890169397
2020-06-23,8,988,,,,,,,1751,719,3352,21943,10147,38190,155562,98213,225887,1.11913317452
2020-06-24,10,998,,,,,,,1801,722,3481,22525,10248,39735,157363,98936,229367,1.11928680179
2020-06-25,2,1000,,,,,,,1852,726,3634,23130,10346,41369,159215,99662,233000,1.11937534621
2020-06-26,9,1009,,,,,,,1905,733,3783,23757,10444,43103,161120,100396,236783,1.11940934387
2020-06-27,5,1014,,,,,,,1960,734,3951,24408,10534,44920,163080,101130,240733,1.11939746237
2020-06-28,0,1014,,,,,,,2017,736,4124,25083,10617,46824,165098,101867,244857,1.11934681238
2020-06-29,2,1016,,,,,,,2076,743,4316,25783,10699,48825,167174,102610,249172,1.11926321101
2020-06-30,3,1019,,,,,,,2127,744,4495,26498,10772,50909,169300,103355,253666,1.11374587837
2020-07-01,14,1033,,,,,,,2179,749,4667,27227,10839,53069,171479,104104,258333,1.10824442954
2020-07-02,11,1044,,,,,,,2232,751,4844,27971,10902,55312,173711,104856,263176,1.10275619716
2020-07-03,3,1047,,,,,,,2286,746,5049,28729,10952,57663,175997,105602,268225,1.09728048235
2020-07-04,3,1050,,,,,,,2338,739,5236,29498,10989,60094,178335,106342,273460,1.09181944762
2020-07-05,1,1051,,,,,,,2389,732,5408,30274,11012,62580,180724,107074,278868,1.08637487357
2020-07-06,0,1051,,,,,,,2439,727,5583,31056,11024,65109,183163,107802,284450,1.08094829644
2020-07-07,16,1067,,,,,,,2488,719,5745,31840,11028,67660,185651,108521,290194,1.0755415485
2020-07-08,2,1069,,,,,,,2536,713,5912,32625,11022,70220,188187,109235,296106,1.07015859212
2020-07-09,4,1073,,,,,,,2583,710,6120,33407,11010,72859,190769,109946,302226,1.06479683071
2020-07-10,11,1084,,,,,,,2628,699,6344,34182,10983,75570,193397,110646,308570,1.05945692041
2020-07-11,7,1091,,,,,,,2672,688,6571,34949,10938,78358,196069,111335,315140,1.05414378879
2020-07-12,1,1092,,,,,,,2714,678,6799,35702,10882,81206,198783,112013,321939,1.04888637535
2020-07-13,13,1105,,,,,,,2755,664,7019,36440,10810,84101,201537,112677,328957,1.04372061156
2020-07-14,9,1114,,,,,,,2794,650,7255,37157,10717,87040,204331,113328,336212,1.03868792219
2020-07-15,5,1119,,,,,,,2831,639,7497,37862,10611,90043,207162,113967,343709,1.0337881033
2020-07-16,2,1121,,,,,,,2867,624,7707,38550,10486,93083,210029,114591,351415,1.029077425
2020-07-17,4,1125,,,,,,,2901,609,7936,39218,10344,96174,212929,115201,359350,1.02453204137
2020-07-18,,,6,2,12,1131,1127,1137,2933,594,8160,39865,10193,99285,215862,115795,367509,
2020-07-19,,,6,2,13,1137,1129,1150,2963,582,8377,40490,10035,102425,218825,116377,375885,
2020-07-20,,,6,2,14,1143,1131,1163,2992,568,8553,41093,9871,105571,221817,116946,384438,
2020-07-21,,,6,2,14,1150,1134,1176,3019,555,8732,41673,9699,108720,224836,117502,393169,
2020-07-22,,,7,2,15,1157,1136,1191,3044,544,8986,42228,9524,111961,227879,118046,402154,
2020-07-23,,,7,2,15,1163,1138,1205,3067,532,9134,42760,9343,115182,230946,118578,411288,
2020-07-24,,,7,2,16,1170,1141,1221,3089,521,9256,43265,9153,118319,234035,119100,420544,
2020-07-25,,,7,2,16,1177,1143,1237,3108,510,9465,43746,8964,121439,237143,119610,430008,
2020-07-26,,,7,2,17,1185,1145,1253,3127,499,9675,44201,8774,124544,240270,120110,439683,
2020-07-27,,,7,2,17,1192,1147,1270,3143,488,9811,44630,8585,127556,243413,120599,449494,
2020-07-28,,,8,2,18,1200,1150,1287,3158,478,9938,45033,8399,130474,246571,121077,459431,
2020-07-29,,,8,2,19,1208,1152,1305,3171,468,10055,45411,8218,133274,249742,121546,469486,
2020-07-30,,,8,2,19,1216,1154,1324,3183,458,10163,45763,8037,135940,252925,122005,479648,
2020-07-31,,,8,2,20,1224,1156,1343,3193,449,10372,46089,7862,138605,256118,122454,490019,
2020-08-01,,,8,2,20,1232,1159,1363,3202,440,10615,46391,7693,141284,259320,122894,500634,
2020-08-02,,,8,2,21,1240,1161,1384,3209,431,10855,46667,7529,143980,262530,123325,511488,
2020-08-03,,,8,2,22,1249,1163,1405,3215,422,11093,46919,7370,146696,265745,123747,522581,
2020-08-04,,,8,2,22,1257,1165,1427,3220,413,11301,47147,7214,149444,268964,124161,533881,
2020-08-05,,,9,1,23,1266,1167,1449,3223,405,11454,47351,7064,152166,272187,124566,545335,
2020-08-06,,,9,1,23,1274,1169,1472,3225,397,11600,47532,6917,154781,275411,124963,556935,
2020-08-07,,,9,1,24,1283,1171,1496,3225,389,11652,47690,6773,157298,278637,125352,568586,
2020-08-08,,,9,1,25,1292,1173,1520,3224,381,11813,47826,6633,159855,281861,125733,580398,
2020-08-09,,,9,1,25,1301,1174,1544,3222,373,11967,47939,6497,162357,285083,126107,592365,
2020-08-10,,,9,1,25,1309,1176,1569,3219,366,12113,48031,6363,164794,288301,126474,604477,
2020-08-11,,,9,1,26,1318,1178,1595,3214,359,12250,48102,6234,167233,291515,126833,616726,
2020-08-12,,,9,1,26,1327,1180,1621,3208,352,12339,48153,6107,169634,294723,127185,629065,
2020-08-13,,,9,1,27,1336,1181,1647,3201,345,12405,48183,5984,171983,297925,127530,641469,
2020-08-14,,,9,1,27,1345,1183,1674,3194,338,12459,48194,5863,174280,301119,127869,653927,
2020-08-15,,,9,1,27,1354,1184,1701,3185,332,12502,48185,5746,176410,304303,128201,666429,
2020-08-16,,,9,1,28,1363,1186,1728,3175,325,12513,48158,5632,178308,307479,128526,678942,
2020-08-17,,,9,1,28,1372,1187,1756,3165,319,12521,48114,5520,179974,310643,128846,691462,
2020-08-18,,,9,1,29,1381,1189,1784,3153,313,12516,48052,5411,181397,313796,129159,703978,
2020-08-19,,,9,1,29,1390,1190,1812,3141,307,12500,47973,5306,182597,316937,129467,716477,
2020-08-20,,,9,1,29,1399,1191,1841,3128,301,12472,47878,5202,183614,320065,129769,728949,
2020-08-21,,,9,1,29,1408,1193,1870,3114,296,12432,47767,5102,184447,323179,130065,741381,
2020-08-22,,,9,1,30,1417,1194,1899,3099,290,12381,47641,5003,185176,326278,130356,753761,
2020-08-23,,,9,1,31,1426,1195,1929,3084,285,12318,47501,4908,185680,329362,130642,766078,
2020-08-24,,,9,1,31,1435,1196,1960,3073,280,12233,47352,4814,185947,332434,130922,778311,
2020-08-25,,,9,1,32,1445,1198,1992,3060,275,12216,47193,4724,186050,335495,131198,790526,
2020-08-26,,,9,1,33,1454,1199,2024,3048,270,12188,47027,4636,185987,338542,131469,802713,
2020-08-27,,,9,1,33,1463,1200,2056,3035,266,12151,46853,4550,185799,341577,131735,814863,
2020-08-28,,,9,1,33,1472,1201,2089,3022,261,12107,46674,4467,185501,344599,131997,826970,
2020-08-29,,,9,1,34,1481,1202,2122,3010,257,12005,46490,4386,185048,347609,132255,838975,
2020-08-30,,,9,1,34,1490,1203,2155,2999,253,11991,46304,4307,184537,350607,132508,850965,
2020-08-31,,,9,1,34,1499,1204,2189,2987,249,11920,46116,4230,183944,353595,132757,862885,
2020-09-01,,,9,1,35,1509,1205,2223,2976,245,11842,45928,4156,183265,356571,133002,874726,
2020-09-02,,,9,1,35,1518,1207,2258,2965,241,11733,45740,4084,182481,359536,133244,886458,
2020-09-03,,,9,1,35,1527,1208,2293,2955,237,11678,45554,4014,181659,362491,133481,898136,
2020-09-04,,,9,0,36,1536,1209,2328,2945,233,11620,45371,3946,180807,365436,133715,909756,
2020-09-05,,,9,0,36,1545,1209,2363,2935,230,11557,45193,3880,179932,368371,133945,921313,
2020-09-06,,,9,0,36,1554,1210,2398,2926,226,11491,45020,3815,179042,371297,134172,932803,
2020-09-07,,,9,0,36,1563,1211,2434,2918,223,11442,44853,3753,178167,374215,134395,944244,
2020-09-08,,,9,0,36,1572,1212,2469,2909,220,11390,44690,3693,177323,377124,134615,955634,
2020-09-09,,,9,0,36,1581,1213,2504,2902,217,11336,44531,3634,176443,380026,134833,966969,
2020-09-10,,,9,0,36,1590,1214,2540,2894,214,11289,44378,3578,175545,382920,135047,978257,
2020-09-11,,,9,0,36,1599,1215,2575,2888,211,11253,44231,3524,174647,385808,135259,989510,
2020-09-12,,,9,0,36,1608,1216,2610,2882,209,11215,44091,3471,173755,388689,135468,1000724,
2020-09-13,,,9,0,35,1617,1217,2645,2876,206,11064,43957,3420,172814,391565,135675,1011788,
2020-09-14,,,9,0,35,1625,1217,2680,2871,203,10987,43829,3371,171810,394436,135879,1022774,
2020-09-15,,,9,0,35,1634,1218,2714,2867,200,10853,43709,3322,170743,397303,136080,1033627,
2020-09-16,,,9,0,35,1643,1219,2749,2863,197,10722,43595,3275,169622,400166,136278,1044348,
2020-09-17,,,9,0,35,1652,1220,2783,2860,194,10810,43490,3228,168700,403026,136472,1055158,
2020-09-18,,,9,0,35,1660,1221,2818,2858,191,10814,43393,3182,167836,405884,136664,1065972,
2020-09-19,,,9,0,35,1669,1221,2852,2856,188,10944,43304,3136,167160,408740,136852,1076915,
2020-09-20,,,9,0,34,1677,1222,2886,2855,185,11078,43224,3092,166680,411595,137037,1087992,
2020-09-21,,,9,0,34,1686,1223,2920,2855,182,11213,43153,3047,166402,414450,137220,1099205,
2020-09-22,,,9,0,34,1695,1223,2954,2856,179,11350,43091,3003,166311,417306,137399,1110555,
2020-09-23,,,8,0,34,1703,1224,2987,2858,176,11490,43040,2960,166410,420164,137575,1122044,
2020-09-24,,,8,0,34,1711,1225,3021,2860,174,11629,42998,2917,166704,423024,137750,1133673,
2020-09-25,,,8,0,34,1720,1226,3054,2864,171,11697,42967,2874,167112,425887,137922,1145369,
2020-09-26,,,8,0,34,1728,1226,3087,2868,169,11660,42948,2831,167519,428755,138091,1157028,
2020-09-27,,,8,0,33,1737,1227,3120,2873,166,11651,42940,2789,167955,431629,138258,1168679,
2020-09-28,,,8,0,33,1745,1228,3152,2880,164,11497,42943,2746,168389,434509,138422,1180176,
2020-09-29,,,8,0,33,1753,1228,3185,2887,162,11348,42960,2705,168749,437396,138585,1191523,
2020-09-30,,,8,0,33,1762,1229,3218,2896,160,11201,42989,2665,169097,440292,138745,1202724,
2020-10-01,,,8,0,33,1770,1229,3250,2905,158,11077,43031,2626,169452,443197,138904,1213800,
2020-10-02,,,8,0,33,1778,1230,3282,2916,156,11042,43087,2588,169684,446113,139061,1224842,
2020-10-03,,,8,0,33,1786,1231,3314,2927,154,11028,43156,2552,169898,449040,139216,1235869,
2020-10-04,,,8,0,33,1795,1231,3346,2940,153,11206,43241,2517,170160,451980,139369,1247075,
2020-10-05,,,8,0,32,1803,1232,3378,2954,151,11392,43339,2483,170474,454934,139521,1258466,
2020-10-06,,,8,0,32,1811,1232,3409,2969,149,11585,43453,2450,170846,457903,139670,1270050,
2020-10-07,,,8,0,31,1819,1233,3440,2985,147,11784,43582,2418,171280,460888,139818,1281834,
2020-10-08,,,8,0,31,1827,1234,3471,3002,149,11964,43726,2391,171754,463889,139967,1293797,
2020-10-09,,,8,0,31,1836,1234,3501,3020,151,12090,43885,2368,172214,466909,140118,1305886,
2020-10-10,,,8,0,31,1844,1235,3532,3039,149,12197,44060,2345,172714,469948,140267,1318083,
2020-10-11,,,8,0,32,1852,1235,3564,3059,148,12308,44251,2324,173362,473006,140416,1330390,
2020-10-12,,,8,0,32,1860,1236,3595,3080,148,12421,44458,2306,174132,476087,140564,1342810,
2020-10-13,,,8,0,33,1868,1236,3627,3103,147,12538,44680,2289,175173,479189,140712,1355348,
2020-10-14,,,8,0,33,1876,1237,3660,3126,148,12659,44919,2275,176484,482315,140860,1368006,
2020-10-15,,,8,0,33,1885,1237,3692,3150,149,12782,45174,2264,178065,485465,141010,1380788,
2020-10-16,,,8,0,34,1893,1238,3726,3176,148,12909,45445,2253,179897,488641,141158,1393696,
2020-10-17,,,8,0,34,1901,1238,3759,3203,147,13039,45732,2243,181893,491844,141305,1406734,
2020-10-18,,,8,0,34,1909,1239,3792,3231,146,13172,46035,2234,184037,495075,141451,1419906,
2020-10-19,,,8,0,34,1917,1239,3826,3260,146,13309,46354,2228,186141,498335,141598,1433215,
2020-10-20,,,8,0,33,1926,1240,3858,3290,147,13437,46690,2224,188186,501624,141746,1446652,
2020-10-21,,,8,0,33,1934,1240,3891,3320,145,13557,47041,2220,190159,504945,141891,1460208,
2020-10-22,,,8,0,32,1942,1241,3923,3352,143,13679,47409,2216,192053,508297,142034,1473887,
2020-10-23,,,8,0,32,1950,1241,3954,3385,141,13777,47792,2209,193867,511682,142176,1487663,
2020-10-24,,,8,0,32,1959,1242,3986,3419,140,13964,48192,2198,195741,515101,142316,1501626,
2020-10-25,,,8,0,32,1967,1242,4018,3454,139,14147,48608,2188,197691,518555,142455,1515773,
2020-10-26,,,8,0,33,1976,1242,4050,3490,137,14328,49039,2176,199712,522046,142593,1530101,
2020-10-27,,,8,0,33,1984,1243,4082,3527,134,14508,49486,2163,201799,525573,142727,1544609,
2020-10-28,,,8,0,34,1993,1243,4115,3565,131,14686,49949,2147,203947,529138,142859,1559295,
2020-10-29,,,9,0,34,2001,1244,4149,3604,129,14844,50427,2128,206132,532743,142989,1574138,
2020-10-30,,,9,0,35,2010,1244,4183,3645,126,14995,50922,2105,208345,536387,143116,1589132,
2020-10-31,,,9,0,35,2018,1245,4217,3686,124,15213,51432,2082,210649,540073,143240,1604344,
2020-11-01,,,9,0,35,2027,1245,4252,3728,122,15456,51957,2056,213066,543801,143362,1619800,
