date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,17,172,,,,,,,2535,2032,3224,53339,36877,79341,123665,75100,189124,0.762873882346,0.610860704953,0.873314404381
2020-04-06,14,186,,,,,,,2426,1887,3087,50978,36072,74380,126092,76987,192210,0.761832471058,0.609684673652,0.872471345718
2020-04-07,46,232,,,,,,,2323,1760,2934,48711,35165,69618,128415,78747,195144,0.760871588584,0.608535589544,0.87164306387
2020-04-08,44,276,,,,,,,2225,1627,2817,46542,34150,65101,130640,80374,197960,0.759975862988,0.607644406813,0.870827891175
2020-04-09,45,321,,,,,,,2132,1495,2717,44474,33031,60964,132772,81870,200677,0.759134207999,0.60706954543,0.870024733534
2020-04-10,31,352,,,,,,,2044,1375,2641,42509,31822,57261,134816,83245,203318,0.758338509743,0.606546229384,0.869232871124
2020-04-11,60,412,,,,,,,1960,1266,2539,40644,30536,53944,136777,84512,205856,0.757582739358,0.606095458182,0.868451838864
2020-04-12,16,428,,,,,,,1881,1168,2434,38874,29185,50921,138658,85680,208290,0.756862340706,0.605642148622,0.867681348699
2020-04-13,5,433,,,,,,,1805,1081,2369,37194,27777,48265,140463,86762,210659,0.756173799737,0.60521139829,0.866921231961
2020-04-14,102,535,,,,,,,1734,1003,2307,35600,26325,45933,142197,87765,212965,0.75551434123,0.604873502274,0.866171395378
2020-04-15,55,590,,,,,,,1665,928,2260,34088,24830,43896,143862,88693,215225,0.754881718884,0.604569536863,0.865431791107
2020-04-16,52,642,,,,,,,1600,857,2215,32654,23297,42109,145463,89551,217439,0.75427407224,0.60428821116,0.864702399556
2020-04-17,42,684,,,,,,,1538,802,2161,31293,21743,40522,147001,90353,219599,0.753689827939,0.604027442489,0.863983219933
2020-04-18,48,732,,,,,,,1479,748,2100,30001,20221,39138,148480,91102,221699,0.753127629377,0.603785384884,0.863274263747
2020-04-19,8,740,,,,,,,1423,687,2048,28774,18722,37847,149904,91790,223746,0.752586285433,0.603560389687,0.862575549195
2020-04-20,11,751,,,,,,,1370,636,2009,27608,17326,36631,151273,92426,225754,0.752064733334,0.603346496789,0.861886989532
2020-04-21,0,751,,,,,,,1318,595,1970,26500,16034,35514,152592,93021,227724,0.751562012371,0.603145294325,0.861206521652
2020-04-22,137,888,,,,,,,1270,561,1924,25446,14835,34504,153861,93582,229648,0.751077245345,0.602957063448,0.860532098283
2020-04-23,44,932,,,,,,,1223,525,1886,24444,13733,33573,155084,94107,231533,0.750609625047,0.602780735423,0.85985582922
2020-04-24,43,975,,,,,,,1178,485,1847,23490,12723,32703,156262,94593,233379,0.750158403947,0.602615342569,0.859189682239
2020-04-25,44,1019,,,,,,,1135,449,1799,22581,11797,31861,157397,95043,235178,0.749722886136,0.602460007917,0.858533682629
2020-04-26,4,1023,,,,,,,1094,419,1762,21715,10950,31084,158492,95462,236940,0.749302421087,0.602313936255,0.857887855688
2020-04-27,5,1028,,,,,,,1055,393,1723,20889,10174,30373,159547,95855,238663,0.748896399438,0.602176406302,0.85725222546
2020-04-28,62,1090,,,,,,,1017,370,1685,20101,9463,29689,160564,96225,240347,0.748504249273,0.602046763766,0.856626852448
2020-04-29,49,1139,,,,,,,981,347,1644,19348,8808,29026,161545,96573,241991,0.748125465487,0.6019244151,0.856011690478
2020-04-30,47,1186,,,,,,,946,328,1609,18630,8208,28375,162492,96901,243599,0.747759534674,0.601808821868,0.855434588398
2020-05-01,54,1240,,,,,,,913,309,1574,17942,7659,27734,163405,97210,245173,0.747405955701,0.601699497713,0.854892953381
2020-05-02,25,1265,,,,,,,881,290,1537,17285,7147,27110,164286,97501,246709,0.747064294741,0.601590270237,0.854362383527
2020-05-03,17,1282,,,,,,,850,272,1500,16656,6671,26510,165136,97773,248208,0.746734105836,0.601487522009,0.853842886212
2020-05-04,10,1292,,,,,,,820,256,1465,16053,6239,25927,165956,98029,249673,0.746414997848,0.601390090879,0.853329666568
2020-05-05,27,1319,,,,,,,792,240,1431,15475,5844,25349,166748,98270,251103,0.746106602707,0.601297637297,0.852806646673
2020-05-06,30,1349,,,,,,,764,226,1398,14920,5475,24777,167512,98497,252500,0.745808566766,0.60120986313,0.852285833989
2020-05-07,26,1375,,,,,,,737,214,1365,14388,5128,24218,168249,98711,253865,0.745520553425,0.601126500746,0.8517733915
2020-05-08,27,1402,,,,,,,711,201,1333,13877,4804,23665,168961,98912,255198,0.745242257561,0.60104731316,0.851271254047
2020-05-09,12,1414,,,,,,,687,190,1301,13385,4509,23120,169647,99102,256498,0.744973398916,0.600972092821,0.850779422656
2020-05-10,9,1423,,,,,,,662,179,1269,12912,4239,22590,170310,99282,257767,0.744713716233,0.600900660979,0.850297906145
2020-05-11,8,1431,,,,,,,639,170,1237,12457,3990,22064,170949,99452,259003,0.744462972271,0.600832867698,0.849826724059
2020-05-12,17,1448,,,,,,,616,160,1204,12019,3757,21545,171565,99613,260207,0.744220955545,0.60076859266,0.849365910391
2020-05-13,34,1482,,,,,,,594,152,1173,11596,3540,21032,172160,99765,261379,0.743987482863,0.600707746891,0.848915518314
2020-05-14,14,1496,,,,,,,573,144,1143,11187,3336,20531,172733,99909,262521,0.743762402888,0.600650275628,0.848475626226
2020-05-15,24,1520,,,,,,,552,136,1113,10793,3144,20035,173285,100046,263634,0.74354560102,0.600596162602,0.848046345474
2020-05-16,14,1534,,,,,,,532,128,1084,10412,2964,19546,173817,100175,264718,0.743337005961,0.600545436109,0.84762783023
2020-05-17,1,1535,,,,,,,513,121,1056,10044,2795,19065,174330,100297,265773,0.74313659847,0.600498177321,0.847220290127
2020-05-18,15,1550,,,,,,,494,115,1027,9687,2638,18592,174823,100412,266800,0.742944422941,0.600454531485,0.846824006436
2020-05-19,16,1566,,,,,,,475,108,999,9342,2491,18126,175298,100520,267798,0.742760602646,0.600414722804,0.84643935278
2020-05-20,5,1571,,,,,,,457,102,971,9007,2352,17665,175755,100623,268768,0.742585359751,0.600379074066,0.846066821644
2020-05-21,8,1579,,,,,,,439,96,943,8683,2222,17211,176195,100719,269711,0.742419041529,0.600296250261,0.845707058316
2020-05-22,6,1585,,,,,,,422,90,916,8367,2099,16762,176617,100810,270626,0.742262154645,0.600296206872,0.845360904289
2020-05-23,4,1589,,,,,,,405,85,889,8061,1983,16317,177022,100895,271514,0.742115409988,0.600307169151,0.845018224189
2020-05-24,11,1600,,,,,,,389,79,862,7764,1872,15877,177411,100975,272375,0.741979781217,0.600321072553,0.844684773856
2020-05-25,-2,1598,,,,,,,373,74,836,7474,1767,15444,177784,101049,273210,0.741856581229,0.600345391966,0.844363734972
2020-05-26,10,1608,,,,,,,357,69,810,7193,1666,15017,178141,101118,274020,0.741747560526,0.600385821048,0.844055934547
2020-05-27,16,1624,,,,,,,342,65,785,6919,1570,14598,178484,101183,274805,0.741655014702,0.600446551659,0.84376245852
2020-05-28,12,1636,,,,,,,328,61,761,6652,1479,14187,178811,101245,275565,0.741581972819,0.600533002105,0.843484727738
2020-05-29,11,1647,,,,,,,314,58,735,6393,1393,13779,179125,101303,276300,0.741532411092,0.600652173433,0.843224595753
2020-05-30,10,1657,,,,,,,301,55,711,6141,1312,13377,179426,101358,277011,0.741511541173,0.600812921752,0.842984474296
2020-05-31,7,1664,,,,,,,289,52,688,5899,1235,12981,179716,101410,277699,0.741526089018,0.60097553646,0.842744174257
2020-06-01,3,1667,,,,,,,278,49,666,5664,1163,12592,179993,101460,278364,0.741584671381,0.601093827675,0.842709396648
2020-06-02,5,1672,,,,,,,267,47,645,5437,1095,12210,180260,101507,279009,0.741698823457,0.601251747856,0.842726687486
2020-06-03,15,1687,,,,,,,256,45,624,5218,1031,11835,180516,101552,279633,0.741883659553,0.601750446608,0.842801283254
2020-06-04,7,1694,,,,,,,246,43,604,5007,972,11468,180763,101595,280236,0.7421587167,0.602345512149,0.842881089709
2020-06-05,8,1702,,,,,,,237,41,584,4805,917,11109,181000,101636,280819,0.7425491374,0.602647948759,0.842823221235
2020-06-06,-1,1701,,,,,,,228,39,566,4611,866,10760,181228,101676,281385,0.743087106579,0.602912439738,0.842940821885
2020-06-07,6,1707,,,,,,,220,38,549,4426,820,10421,181448,101715,281934,0.743813529657,0.603457539173,0.843304569452
2020-06-08,3,1710,,,,,,,212,37,532,4249,778,10091,181660,101753,282466,0.744779784207,0.604097770211,0.845271086632
2020-06-09,12,1722,,,,,,,205,36,517,4080,740,9773,181864,101789,282982,0.746049338044,0.605056519414,0.845840185236
2020-06-10,1,1723,,,,,,,198,35,502,3920,706,9465,182062,101825,283484,0.74769883398,0.606956722306,0.846320714333
2020-06-11,0,1723,,,,,,,191,34,488,3769,676,9167,182253,101860,283972,0.749817890974,0.609351703224,0.848170496609
2020-06-12,5,1728,,,,,,,185,33,475,3626,648,8881,182438,101893,284446,0.752506495046,0.61143013095,0.851954600457
2020-06-13,13,1741,,,,,,,179,33,463,3492,623,8609,182617,101927,284909,0.755868506294,0.615293891876,0.85520330536
2020-06-14,4,1745,,,,,,,174,33,453,3365,601,8351,182791,101960,285361,0.759999946151,0.62117466632,0.86330874341
2020-06-15,6,1751,,,,,,,169,32,443,3245,582,8105,182960,101993,285804,0.764971992799,0.628558314208,0.868894755579
2020-06-16,0,1751,,,,,,,165,32,434,3132,566,7873,183125,102026,286237,0.770811552412,0.637749978279,0.875409207919
2020-06-17,4,1755,,,,,,,161,32,428,3026,551,7656,183286,102058,286664,0.777486215486,0.645677878596,0.892832722443
2020-06-18,3,1758,,,,,,,158,32,424,2928,539,7456,183444,102091,287088,0.784902220666,0.647459868974,0.910541741428
2020-06-19,0,1758,,,,,,,155,32,421,2836,528,7273,183598,102124,287508,0.792919600246,0.654216040287,0.930280216764
2020-06-20,1,1759,,,,,,,152,33,416,2751,520,7105,183750,102157,287923,0.80137832912,0.659177333714,0.947197596063
2020-06-21,1,1760,,,,,,,150,33,411,2672,513,6949,183900,102190,288334,0.81012143951,0.666047953367,0.962404815181
2020-06-22,1,1761,,,,,,,147,33,405,2599,508,6805,184047,102223,288739,0.819004719498,0.677314366968,0.975336686238
2020-06-23,4,1765,,,,,,,146,33,401,2533,504,6674,184193,102257,289139,0.827894993545,0.686466054528,0.985863090733
2020-06-24,-1,1764,,,,,,,144,34,399,2473,502,6557,184337,102291,289538,0.836666732613,0.694205973296,0.994265054408
2020-06-25,247,2011,,,,,,,143,34,397,2419,500,6451,184481,102326,289935,0.845202265793,0.702846754724,1.00141115561
2020-06-26,4,2015,,,,,,,142,34,395,2370,500,6357,184623,102360,290329,0.853391995239,0.711076020478,1.00742720492
2020-06-27,3,2018,,,,,,,141,34,396,2327,501,6279,184764,102395,290724,0.86113035969,0.71579722393,1.01184549077
2020-06-28,3,2021,,,,,,,141,34,398,2288,503,6213,184905,102430,291122,0.868311361883,0.719074847932,1.0150288635
2020-06-29,0,2021,,,,,,,140,35,400,2255,505,6160,185046,102466,291521,0.87483247208,0.723083027269,1.01730621011
2020-06-30,0,2021,,,,,,,140,36,403,2226,509,6120,185186,102502,291923,0.880609747353,0.724916914228,1.01895024552
2020-07-01,3,2024,,,,,,,140,36,406,2201,512,6092,185326,102539,292329,0.885596320771,0.725925240422,1.02009745962
2020-07-02,6,2030,,,,,,,140,36,409,2179,516,6073,185466,102575,292737,0.889792815617,0.727681991207,1.02069016719
2020-07-03,4,2034,,,,,,,140,37,412,2162,521,6061,185606,102612,293148,0.893244474699,0.730107464886,1.02134954434
2020-07-04,4,2038,,,,,,,140,37,415,2147,525,6056,185745,102649,293563,0.896028314866,0.731830664283,1.02160703233
2020-07-05,2,2040,,,,,,,140,37,419,2135,529,6058,185885,102686,293981,0.89823727343,0.732199755252,1.02185528467
2020-07-06,1,2041,,,,,,,140,37,422,2126,533,6070,186025,102724,294403,0.900005556906,0.732340676392,1.02227958138
2020-07-07,1,2042,,,,,,,140,37,426,2118,537,6090,186166,102761,294828,0.901322675519,0.732447172953,1.0222034133
2020-07-08,4,2046,,,,,,,141,37,429,2113,540,6118,186306,102798,295257,0.902329529569,0.732803224571,1.02227639125
2020-07-09,14,2060,,,,,,,141,37,433,2110,543,6151,186447,102835,295689,0.903089386927,0.733871397413,1.02206468587
2020-07-10,1,2061,,,,,,,141,37,437,2107,546,6191,186588,102872,296125,0.903653514566,0.734383550706,1.02180113264
2020-07-11,9,2070,,,,,,,141,37,440,2107,549,6237,186730,102910,296565,0.90410372483,0.734621183284,1.02230377158
2020-07-12,0,2070,,,,,,,142,37,444,2107,552,6285,186871,102947,297009,0.904369859461,0.734809644077,1.02224107967
2020-07-13,7,2077,,,,,,,142,37,448,2108,554,6335,187013,102985,297456,0.904597268114,0.734886576571,1.02223144766
2020-07-14,1,2078,,,,,,,142,37,452,2110,556,6386,187156,103022,297907,0.904658787741,0.734893568066,1.02212212319
2020-07-15,7,2085,,,,,,,143,37,455,2113,557,6439,187299,103060,298362,0.904646082012,0.734893908055,1.02207495078
2020-07-16,4,2089,,,,,,,143,37,459,2116,559,6492,187442,103098,298820,0.904595770112,0.73491509635,1.02219277798
2020-07-17,3,2092,,,,,,,144,37,462,2120,560,6545,187586,103135,299281,0.904421059975,0.734908099651,1.02210863015
2020-07-18,1,2093,,,,,,,144,37,464,2124,560,6598,187730,103173,299745,0.904210000185,0.734894145367,1.02196347197
2020-07-19,0,2093,,,,,,,145,37,467,2129,561,6650,187874,103211,300212,0.903876786865,0.734880199791,1.02180698271
2020-07-20,0,2093,,,,,,,145,37,471,2134,562,6702,188019,103249,300682,0.903469043604,0.734866262393,1.02165147594
2020-07-21,2,2095,,,,,,,145,37,473,2139,562,6752,188165,103286,301155,0.902991130923,0.734852332679,1.02156613047
2020-07-22,-6,2089,,,,,,,146,37,473,2144,563,6800,188310,103324,301627,0.902452948277,0.734838410167,1.02144815851
2020-07-23,5,2094,,,,,,,146,37,472,2150,563,6842,188456,103362,302098,0.90190853795,0.734824494401,1.02109721042
2020-07-24,4,2098,,,,,,,146,37,470,2156,564,6879,188603,103399,302568,0.901275973286,0.734810585012,1.02070098005
2020-07-25,3,2101,,,,,,,147,37,470,2161,564,6912,188749,103437,303037,0.90062242244,0.734796681649,1.0206110238
2020-07-26,2,2103,,,,,,,147,37,470,2167,565,6942,188896,103475,303507,0.899953199029,0.734782783965,1.02053841218
2020-07-27,0,2103,,,,,,,147,37,471,2172,565,6970,189044,103513,303978,0.899269832054,0.734768891631,1.02046236618
2020-07-28,0,2103,,,,,,,148,37,474,2178,565,6996,189191,103551,304451,0.898571549963,0.734755004328,1.02038023316
2020-07-29,-3,2100,,,,,,,148,37,477,2183,565,7022,189339,103588,304928,0.897856862392,0.734741121763,1.02033465832
2020-07-30,0,2100,,,,,,,148,37,480,2188,566,7046,189487,103626,305407,0.897125172848,0.734727243668,1.01971987073
2020-07-31,2,2102,,,,,,,148,37,482,2193,566,7069,189635,103664,305889,0.896378454399,0.73470595246,1.01878483823
2020-08-01,0,2102,,,,,,,148,37,484,2198,566,7091,189784,103702,306372,0.89562236705,0.734692078068,1.01803435642
2020-08-02,0,2102,,,,,,,149,37,485,2203,566,7113,189932,103740,306857,0.894865905306,0.734678207688,1.01752272636
2020-08-03,2,2104,,,,,,,149,37,487,2207,566,7132,190081,103777,307343,0.894119449357,0.734664341089,1.01714078266
2020-08-04,2,2106,,,,,,,149,37,488,2211,566,7149,190230,103815,307831,0.893392257398,0.734650478054,1.01667378326
2020-08-05,-1,2105,,,,,,,149,37,489,2214,566,7166,190379,103853,308320,0.89269073906,0.734636618381,1.01611479943
2020-08-06,2,2107,,,,,,,149,37,490,2218,567,7184,190528,103891,308810,0.892018080782,0.734622761877,1.01548262939
2020-08-07,0,2107,,,,,,,149,37,491,2221,567,7203,190677,103929,309301,0.891374869905,0.734608908362,1.01470130242
2020-08-08,4,2111,,,,,,,149,37,492,2224,567,7226,190826,103967,309793,0.890760050904,0.734595057666,1.01383681623
2020-08-09,0,2111,,,,,,,149,37,493,2226,567,7249,190975,104004,310286,0.890171781197,0.734581209629,1.01309903877
2020-08-10,0,2111,,,,,,,149,37,494,2228,567,7273,191125,104042,310779,0.889608082448,0.734567364102,1.01284689731
2020-08-11,2,2113,,,,,,,149,37,495,2230,567,7297,191274,104080,311274,0.889067340214,0.734553520942,1.0126372458
2020-08-12,-3,2110,,,,,,,149,37,496,2232,567,7319,191423,104118,311770,0.888548698682,0.734539680017,1.01242731939
2020-08-13,0,2110,,,,,,,149,37,498,2233,567,7340,191572,104156,312268,0.888052332307,0.7345258412,1.01221672978
2020-08-14,0,2110,,,,,,,149,37,499,2234,567,7359,191721,104194,312766,0.887579529313,0.734512004375,1.0120921948
2020-08-15,0,2110,,,,,,,149,37,498,2235,568,7375,191870,104232,313264,0.887132526147,0.734498169431,1.01197327939
2020-08-16,0,2110,,,,,,,149,37,497,2235,568,7389,192019,104270,313761,0.886714090258,0.734484336262,1.01185361574
2020-08-17,1,2111,,,,,,,149,38,496,2235,568,7400,192168,104308,314256,0.886326936195,0.734470504771,1.01173303978
2020-08-18,0,2111,,,,,,,149,38,494,2235,568,7407,192316,104346,314750,0.885973129187,0.734456674865,1.01162424508
2020-08-19,1,2112,,,,,,,149,38,491,2235,569,7409,192465,104384,315240,0.885653638033,0.734442846457,1.01153829335
2020-08-20,0,2112,,,,,,,149,38,489,2235,569,7409,192614,104422,315728,0.885368138907,0.734429019466,1.01145127483
2020-08-21,0,2112,,,,,,,149,38,488,2234,569,7407,192762,104460,316216,0.885115078925,0.734415193814,1.0113631481
2020-08-22,0,2112,,,,,,,148,38,487,2234,569,7402,192911,104498,316702,0.884891931186,0.734401369429,1.01127388345
2020-08-23,2,2114,,,,,,,148,38,485,2233,569,7395,193059,104536,317187,0.884695540154,0.734387546242,1.01118345942
2020-08-24,0,2114,,,,,,,149,38,484,2232,570,7386,193208,104575,317671,0.88622846329,0.735679256482,1.01247835511
2020-08-25,1,2115,,,,,,,149,38,481,2232,570,7373,193356,104613,318151,0.88778538696,0.737222266455,1.01273091839
2020-08-26,-5,2110,,,,,,,149,38,478,2232,570,7356,193505,104651,318629,0.889363078826,0.737865068637,1.01347510658
2020-08-27,0,2110,,,,,,,149,38,477,2232,570,7336,193654,104689,319106,0.890958725473,0.739184345846,1.01639849995
2020-08-28,1,2111,,,,,,,149,38,477,2232,571,7315,193804,104728,319582,0.892569860751,0.740079498766,1.01893375556
2020-08-29,1,2112,,,,,,,150,38,478,2233,571,7294,193954,104766,320060,0.89419437678,0.740978336665,1.02147554695
2020-08-30,1,2113,,,,,,,150,38,478,2234,571,7274,194104,104804,320538,0.895830499153,0.741955903802,1.0239520648
2020-08-31,2,2115,,,,,,,151,38,478,2236,572,7255,194254,104843,321015,0.897476751611,0.742497839307,1.02694423935
2020-09-01,1,2116,,,,,,,151,38,478,2238,572,7237,194406,104881,321492,0.899131937437,0.74316043127,1.0299473823
2020-09-02,1,2117,,,,,,,152,38,478,2241,573,7221,194557,104920,321970,0.900795095633,0.743909378908,1.03293938292
2020-09-03,2,2119,,,,,,,152,38,479,2245,574,7209,194710,104958,322449,0.902465454622,0.745145626711,1.03527116589
2020-09-04,0,2119,,,,,,,153,38,480,2249,574,7200,194863,104997,322928,0.904142397164,0.745787133318,1.03721870231
2020-09-05,1,2120,,,,,,,154,38,482,2254,575,7194,195017,105036,323409,0.905825426572,0.746899882772,1.03872952005
2020-09-06,0,2120,,,,,,,155,38,482,2261,576,7189,195171,105075,323890,0.907514146469,0.74774206743,1.04129031875
2020-09-07,0,2120,,,,,,,155,38,482,2268,576,7185,195327,105113,324372,0.909208242056,0.748935232842,1.04385587969
2020-09-08,1,2121,,,,,,,156,38,482,2276,577,7183,195483,105152,324853,0.910907462819,0.749766749488,1.04642599184
2020-09-09,0,2121,,,,,,,157,38,482,2284,578,7184,195641,105191,325335,0.912611608175,0.749942716221,1.04900046617
2020-09-10,0,2121,,,,,,,158,39,485,2294,579,7190,195799,105230,325819,0.91432051564,0.751323755988,1.05157912696
2020-09-11,2,2123,,,,,,,159,39,495,2304,580,7208,195958,105269,326313,0.91603405266,0.752707336175,1.05434432219
2020-09-12,0,2123,,,,,,,161,39,501,2315,581,7232,196119,105309,326813,0.917752110574,0.754093459835,1.05715688853
2020-09-13,0,2123,,,,,,,162,39,503,2327,582,7256,196281,105348,327316,0.919474599383,0.756392507919,1.05998664793
2020-09-14,0,2123,,,,,,,163,39,502,2340,582,7280,196444,105387,327817,0.921201443365,0.757562194845,1.06250023302
2020-09-15,-1,2122,,,,,,,164,39,503,2354,583,7305,196609,105426,328320,0.92293257739,0.758733679857,1.06470281916
2020-09-16,2,2124,,,,,,,166,39,508,2369,584,7336,196774,105466,328828,0.924667944191,0.759906964471,1.06690708726
2020-09-17,1,2125,,,,,,,167,39,514,2384,585,7371,196942,105506,329341,0.926407492406,0.761082538135,1.06969355093
2020-09-18,0,2125,,,,,,,169,39,519,2401,587,7411,197111,105545,329859,0.928151175029,0.762287393424,1.07205814154
2020-09-19,0,2125,,,,,,,171,39,525,2418,588,7456,197281,105585,330384,0.9298989481,0.763497384406,1.07494876155
2020-09-20,0,2125,,,,,,,172,40,532,2437,589,7506,197454,105625,330915,0.931650769564,0.764709287391,1.07854756638
2020-09-21,0,2125,,,,,,,174,40,539,2456,590,7563,197628,105665,331453,0.933406598359,0.765923104267,1.08215210621
2020-09-22,1,2126,,,,,,,176,40,546,2477,592,7627,197803,105706,331999,0.935166393725,0.767138836942,1.08576201489
2020-09-23,1,2127,,,,,,,178,40,559,2498,593,7705,197981,105746,332557,0.936930114661,0.768356487336,1.08902661543
2020-09-24,1,2128,,,,,,,180,40,572,2521,595,7794,198161,105787,333128,0.938697719456,0.769286296782,1.09195052749
2020-09-25,1,2129,,,,,,,182,40,585,2544,597,7894,198343,105827,333713,0.940469165278,0.77027195458,1.09487700363
