date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,2,703,,,,,,,1992,789,4027,30716,14075,56512,368402,225481,560568,0.966419820801,0.84492622437,1.08264933646
2020-09-26,7,710,,,,,,,1988,763,4104,30583,13753,57028,370389,226245,564671,0.967059209154,0.842781008037,1.08601937327
2020-09-27,,,4.13744190724,2,7,714.137441907,712,717,1984,736,4131,30458,13415,57556,372373,226981,568802,0.967701700271,0.840600163689,1.08938283439
2020-09-28,,,4.13012483952,2,7,718.267566747,714,723,1980,709,4159,30343,13072,58090,374353,227690,572960,0.968350166108,0.838754334755,1.09273865723
2020-09-29,,,4.12316050882,2,7,722.390727256,717,729,1978,683,4203,30237,12729,58658,376331,228374,577163,0.969004751473,0.83653374762,1.09608572388
2020-09-30,,,4.11657333071,2,7,726.507300586,719,736,1976,658,4331,30141,12386,59314,378307,229033,581493,0.969665715138,0.83432351803,1.0994228576
2020-10-01,,,4.11038942857,2,7,730.617690015,721,742,1975,642,4466,30053,12054,60070,380282,229676,585958,0.970331746843,0.832451076285,1.10274881912
2020-10-02,,,4.10463682189,2,7,734.722326837,724,748,1975,627,4607,29976,11730,60928,382256,230303,590565,0.971005054217,0.830710241072,1.10606230259
2020-10-03,,,4.09934523459,2,7,738.821672071,726,755,1975,599,4736,29909,11399,61910,384231,230903,595300,0.971686434943,0.82897568746,1.10936193146
2020-10-04,,,4.0945439312,2,7,742.916216003,728,761,1976,577,4808,29852,11068,62948,386208,231480,600108,0.972373774542,0.82739868629,1.11264625406
2020-10-05,,,4.09026198984,2,7,747.006477992,730,768,1978,556,4879,29805,10737,64039,388186,232037,604986,0.973070796143,0.826195445149,1.1157747977
2020-10-06,,,4.08694759443,2,7,751.093425587,733,774,1981,536,4950,29769,10400,65183,390168,232574,609936,0.97378100861,0.825775297315,1.11886173175
2020-10-07,,,4.08540818218,2,7,755.178833769,735,781,1985,521,5052,29745,10063,66373,392153,233095,614987,0.974505090078,0.826488547441,1.1221647692
2020-10-08,,,4.08544708686,2,7,759.264280856,737,788,1990,506,5186,29731,9726,67630,394143,233602,620173,0.975242784162,0.826097910048,1.12520401612
2020-10-09,,,4.08691306781,2,7,763.351193924,739,794,1996,488,5347,29730,9398,68978,396139,234090,625519,0.975984418144,0.82570996896,1.12869295852
2020-10-10,,,4.08969141101,2,7,767.440885335,741,801,2003,470,5518,29740,9079,70469,398142,234561,631036,0.976734733274,0.825289437472,1.13160900006
2020-10-11,,,4.06960038227,2,7,771.510485717,743,808,2010,453,5698,29763,8769,72063,400152,235014,636734,0.977488993142,0.824316037595,1.13782331863
2020-10-12,,,4.0508971226,2,7,775.56138284,745,815,2019,437,5887,29798,8470,73818,402171,235452,642620,0.978252562305,0.823062330437,1.14099394338
2020-10-13,,,4.03351748407,2,8,779.594900324,747,822,2029,421,6080,29846,8182,75739,404200,235873,648699,0.979016017502,0.821812864069,1.14413295835
2020-10-14,,,4.01741567682,1,8,783.612316,749,830,2040,405,6270,29908,7903,77806,406239,236278,654968,0.979780378756,0.820809213204,1.14723791147
2020-10-15,,,4.00255993406,1,8,787.614875934,751,837,2052,390,6444,29984,7636,79919,408291,236669,661412,0.980546535106,0.820087430739,1.1503062092
2020-10-16,,,3.98893854891,1,8,791.603814483,753,844,2065,375,6607,30074,7369,82060,410355,237045,668018,0.981315773112,0.818912073563,1.15333510783
2020-10-17,,,3.97656460653,1,8,795.58037909,755,851,2079,361,6777,30178,7103,84230,412435,237407,674795,0.982091857639,0.817695919062,1.1563217043
2020-10-18,,,3.96545290048,1,8,799.54583199,757,859,2095,348,6953,30298,6852,86447,414529,237755,681747,0.982878801265,0.816483689535,1.15943273018
2020-10-19,,,3.95562085982,1,8,803.50145285,759,866,2112,333,7137,30433,6608,88776,416641,238089,688884,0.983666836605,0.815710371874,1.16324690048
2020-10-20,,,3.947087597,1,8,807.448540447,760,873,2130,321,7328,30585,6372,91225,418771,238410,696211,0.984465703758,0.81527635508,1.16705460527
2020-10-21,,,3.93987392437,1,8,811.388414372,762,881,2150,309,7543,30753,6145,93817,420921,238719,703753,0.98527056215,0.814844800947,1.17041585094
2020-10-22,,,3.93400253707,1,8,815.322416909,764,889,2171,297,7812,30938,5921,96578,423091,239017,711564,0.986072368421,0.814415638638,1.17315495172
2020-10-23,,,3.92949820106,1,8,819.25191511,765,897,2193,285,7977,31141,5700,99369,425284,239302,719541,0.986870725354,0.813988799353,1.17585958019
2020-10-24,,,3.92638944427,1,8,823.178304554,767,905,2217,274,8262,31363,5487,102284,427502,239577,727803,0.987668166499,0.81356421614,1.17969102695
2020-10-25,,,3.9247068696,1,9,827.103011424,769,913,2243,264,8529,31603,5280,105296,429745,239842,736332,0.988461455879,0.813141824256,1.18349624895
2020-10-26,,,3.92448311315,1,9,831.027494537,770,921,2270,253,8810,31863,5081,108408,432015,240096,745141,0.989250021193,0.812721561347,1.18727261115
2020-10-27,,,3.92575292046,1,9,834.953247457,772,929,2299,244,9178,32143,4888,111700,434314,240340,754319,0.990037894956,0.812303367381,1.19101729907
2020-10-28,,,3.92855334125,1,9,838.881800798,773,938,2330,234,9566,32445,4701,115186,436644,240574,763885,0.990819975743,0.811379584393,1.19472730561
2020-10-29,,,3.93292391531,1,9,842.814724714,774,947,2363,225,9975,32768,4521,118892,439007,240800,773860,0.991598878549,0.81135043034,1.19847161759
2020-10-30,,,3.93890674698,1,10,846.753631461,776,956,2397,216,10381,33113,4347,122829,441404,241016,784240,0.992374625194,0.811317096146,1.20209896212
2020-10-31,,,3.94654636037,1,10,850.700177821,777,965,2433,208,10806,33482,4179,127027,443837,241225,795045,0.993146308205,0.81128497107,1.20568128293
2020-11-01,,,3.95588983788,1,10,854.656067659,778,974,2472,200,11252,33874,4018,131502,446309,241425,806297,0.993913418819,0.81125400646,1.2092146489
