date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,5147,,,,,,,1936,230,5550,29602,3455,82633,913110,542221,1407598,0.969950102536,0.850827972799,1.07686438399
2020-09-18,3,5150,,,,,,,1935,230,5589,29504,3454,82513,915045,542452,1413186,0.971336057395,0.850595463063,1.07808127329
2020-09-19,7,5157,,,,,,,1935,232,5646,29417,3454,82487,916980,542684,1418832,0.972727318071,0.850363576276,1.08085408782
2020-09-20,5,5162,,,,,,,1936,233,5734,29342,3457,82592,918916,542918,1424565,0.974123705429,0.850132278986,1.08425777857
2020-09-21,5,5167,,,,,,,1937,235,5817,29279,3463,82841,920853,543154,1430382,0.975525065777,0.849901542551,1.08748714543
2020-09-22,5,5172,,,,,,,1939,237,5846,29227,3471,83164,922792,543391,1436227,0.976931264695,0.849671342154,1.09072351313
2020-09-23,8,5180,,,,,,,1943,237,5967,29188,3479,83652,924735,543629,1442194,0.978342182219,0.849109207521,1.09396675315
2020-09-24,7,5187,,,,,,,1947,239,6064,29161,3489,84275,926682,543869,1448257,0.979757709027,0.848565678824,1.0972167295
2020-09-25,7,5194,,,,,,,1952,241,6149,29147,3501,85020,928634,544110,1454405,0.981177743387,0.848358086966,1.10047329823
2020-09-26,9,5203,,,,,,,1958,243,6247,29146,3515,85902,930593,544354,1460652,0.982602188705,0.848186200196,1.1037363069
2020-09-27,,,6.23576673043,0,18,5209.23576673,5203,5221,1966,244,6350,29157,3529,86898,932558,544599,1467001,0.984030951583,0.848093423448,1.10700559399
2020-09-28,,,6.19000270085,0,17,5215.42576943,5204,5238,1974,244,6458,29182,3543,87970,934532,544843,1473458,0.985463940255,0.847421268446,1.11028098842
2020-09-29,,,6.14617391521,0,17,5221.57194335,5205,5254,1983,238,6612,29221,3551,89111,936515,545082,1480069,0.986901063324,0.847116709405,1.11356230891
2020-09-30,,,6.10424413923,0,18,5227.67618749,5205,5271,1994,233,6606,29274,3553,90172,938509,545315,1486674,0.988342228701,0.84681267534,1.11684936339
2020-10-01,,,6.06419998141,0,17,5233.74038747,5206,5288,2005,228,6599,29341,3552,91224,940514,545544,1493273,0.989787342711,0.846509153171,1.12014194828
2020-10-02,,,6.02604609834,0,17,5239.76643357,5207,5305,2018,224,6826,29422,3547,92500,942532,545768,1500098,0.991236309324,0.846206130448,1.12327309827
2020-10-03,,,5.98980090993,0,17,5245.75623448,5207,5322,2032,217,6905,29519,3533,93817,944564,545985,1507003,0.992696767456,0.845917392538,1.12665745407
2020-10-04,,,5.95552952246,0,17,5251.711764,5208,5338,2047,218,6988,29631,3519,95159,946611,546204,1513990,0.994171125241,0.843957661418,1.13004645728
2020-10-05,,,5.92329149511,0,17,5257.63505549,5209,5355,2064,217,7110,29759,3503,96535,948675,546422,1521100,0.995648976402,0.842003024129,1.13343980466
2020-10-06,,,5.89314267491,0,17,5263.52819817,5210,5371,2082,215,7246,29904,3483,97964,950757,546637,1528346,0.997130208706,0.840055705208,1.13683717446
2020-10-07,,,5.86513650188,0,17,5269.39333467,5210,5387,2101,213,7421,30066,3459,99540,952859,546851,1535766,0.998614705717,0.838115612942,1.14023822522
2020-10-08,,,5.8393245849,0,16,5275.23265925,5211,5403,2122,210,7598,30246,3432,101170,954981,547062,1543364,1.0001023452,0.836182656967,1.14364259448
2020-10-09,,,5.81575611537,0,17,5281.04841537,5212,5419,2145,207,7761,30444,3400,102867,957126,547269,1551124,1.0015929986,0.834986655086,1.1470498974
2020-10-10,,,5.79447709573,0,16,5286.84289247,5212,5435,2169,201,7931,30660,3360,104650,959295,547471,1559055,1.00309744413,0.834304196661,1.15045972529
2020-10-11,,,5.78754110116,0,16,5292.63043357,5213,5451,2195,196,8391,30897,3313,106795,961489,547667,1567446,1.00461734959,0.834234617397,1.153871644
2020-10-12,,,5.7829606018,0,17,5298.41339417,5214,5467,2222,191,8496,31153,3260,108941,963712,547859,1575941,1.00614676367,0.834167351643,1.1572851923
2020-10-13,,,5.78079210267,0,17,5304.19418627,5214,5484,2252,191,8632,31431,3206,111115,965963,548050,1584573,1.00768849162,0.834102310451,1.16069987997
2020-10-14,,,5.7810937967,0,17,5309.97528007,5215,5500,2283,189,8741,31731,3157,113245,968246,548239,1593313,1.00923376137,0.834039430091,1.16387580756
2020-10-15,,,5.78392435644,0,17,5315.75920442,5216,5516,2316,182,8946,32054,3106,115585,970563,548422,1602259,1.01078193554,0.833978644938,1.1676720507
2020-10-16,,,5.78934337392,0,17,5321.5485478,5216,5533,2352,180,9330,32401,3058,118316,972915,548602,1611588,1.01233735066,0.833919882909,1.17159094064
2020-10-17,,,5.79741206443,0,17,5327.34595986,5217,5550,2389,177,9737,32772,3012,121226,975304,548780,1621324,1.01390550962,0.833863067969,1.17559813878
2020-10-18,,,5.80819416511,0,18,5333.15415403,5218,5567,2429,175,10169,33170,2970,124490,977734,548956,1631492,1.01547906213,0.833808128482,1.18039245076
2020-10-19,,,5.82175800956,0,18,5338.97591204,5219,5584,2472,172,10602,33594,2923,128104,980206,549128,1642094,1.01705531424,0.833467615113,1.18519949814
2020-10-20,,,5.83817573577,0,18,5344.81408777,5219,5602,2517,172,10735,34047,2879,131729,982722,549301,1652829,1.01863672815,0.833378598791,1.19001887169
2020-10-21,,,5.85752365381,0,18,5350.67161143,5220,5620,2564,173,10859,34529,2837,135342,985287,549474,1663687,1.02022051445,0.833329626869,1.19485012877
2020-10-22,,,5.87988275526,0,19,5356.55149418,5221,5638,2615,173,10986,35043,2797,138906,987901,549648,1674672,1.02179183481,0.833282265223,1.19969279072
2020-10-23,,,5.9053392415,0,19,5362.45683342,5221,5656,2668,174,11582,35588,2761,142890,990569,549823,1686253,1.02332335977,0.833236456073,1.20454634001
2020-10-24,,,5.93389935558,0,19,5368.39073278,5222,5675,2724,175,11974,36167,2728,147103,993293,549998,1698227,1.02485440041,0.833192144367,1.2094102172
2020-10-25,,,5.96566856097,0,20,5374.35640134,5223,5694,2784,175,12385,36782,2702,151557,996077,550173,1710611,1.02638463817,0.833149277824,1.21428381755
2020-10-26,,,6.00075879233,0,20,5380.35716013,5224,5713,2846,176,12816,37434,2682,155981,998923,550350,1723426,1.02791184818,0.833116828644,1.21866231064
2020-10-27,,,6.03928916207,0,20,5386.39644929,5224,5733,2913,177,13268,38124,2668,160753,1001836,550527,1736694,1.02942175553,0.832985815823,1.2191371153
2020-10-28,,,6.08138671134,0,20,5392.47783601,5225,5753,2983,178,13742,38855,2655,165863,1004818,550705,1750435,1.03093543976,0.832931805067,1.21937778512
2020-10-29,,,6.12718715317,0,21,5398.60502316,5226,5773,3057,170,14239,39629,2636,171361,1007875,550876,1764674,1.03244714845,0.832662008291,1.22431753966
2020-10-30,,,6.17683489032,0,21,5404.78185805,5227,5794,3135,168,14761,40447,2621,177177,1011010,551044,1779435,1.03395657376,0.832579596542,1.22835949307
2020-10-31,,,6.23048331046,0,21,5411.01234136,5227,5815,3217,166,15309,41312,2607,183156,1014227,551210,1794743,1.03545711683,0.832545026341,1.23237128628
2020-11-01,,,6.28829533501,0,21,5417.3006367,5228,5836,3304,164,15866,42227,2593,189285,1017531,551374,1810609,1.03695379056,0.832511563052,1.23634973177
