date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,0,296,,,,,,,887,243,2111,13148,4447,28027,124565,60189,216089,0.969753087568,0.805730956878,1.15948411512
2020-09-21,1,297,,,,,,,891,238,2162,13161,4327,28482,125456,60427,218251,0.970398233714,0.805670022056,1.16358105949
2020-09-22,2,299,,,,,,,895,232,2216,13180,4208,28994,126351,60659,220466,0.971055404876,0.805645912086,1.16767856115
2020-09-23,1,300,,,,,,,900,226,2261,13206,4094,29539,127251,60886,222726,0.971727471344,0.804566247743,1.17143110295
2020-09-24,4,304,,,,,,,905,221,2297,13237,3984,30091,128156,61108,225023,0.972403826079,0.804356388947,1.17519722225
2020-09-25,2,306,,,,,,,911,213,2360,13276,3875,30675,129067,61321,227383,0.973081950868,0.804234636607,1.17888974195
2020-09-26,5,311,,,,,,,918,205,2431,13321,3766,31287,129985,61527,229814,0.973771294079,0.802855746919,1.18239362856
2020-09-27,,,1.96282188815,0,4,312.962821888,311,315,925,198,2506,13373,3660,31948,130910,61725,232319,0.97448852396,0.801446062815,1.18589262995
2020-09-28,,,1.94624777778,0,4,314.909069666,312,319,933,191,2592,13433,3558,32686,131842,61916,234911,0.97521722048,0.80005571509,1.18950865174
2020-09-29,,,1.93043359991,0,4,316.839503266,313,322,941,184,2675,13500,3459,33511,132783,62100,237585,0.975955410341,0.798922511143,1.19344305419
2020-09-30,,,1.91535183242,0,4,318.754855098,314,326,950,178,2756,13575,3364,34388,133733,62279,240341,0.976710127051,0.797748399675,1.19689059989
2020-10-01,,,1.90098289841,0,4,320.655837997,315,330,960,173,2841,13658,3272,35298,134693,62453,243181,0.977475337408,0.796192088135,1.20032969268
2020-10-02,,,1.88731358687,0,4,322.543151584,316,333,970,169,2933,13750,3180,36242,135663,62622,246113,0.978248894134,0.795304068529,1.20375916575
2020-10-03,,,1.87433580728,0,4,324.417487391,317,337,982,165,3034,13851,3091,37236,136645,62788,249147,0.979027324861,0.795274964167,1.20717777434
2020-10-04,,,1.86205825293,0,4,326.279545644,317,340,994,161,3150,13961,3003,38318,137639,62949,252297,0.979806070514,0.795254731463,1.21058419011
2020-10-05,,,1.85048958816,0,4,328.130035232,318,344,1007,156,3275,14081,2916,39483,138646,63106,255572,0.980589422366,0.79523510451,1.2142830622
2020-10-06,,,1.83963796658,0,4,329.969673198,319,348,1021,152,3408,14211,2831,40729,139666,63258,258980,0.981379223729,0.795110613368,1.21821730834
2020-10-07,,,1.82951166884,0,4,331.799184867,320,351,1036,148,3549,14351,2746,42063,140702,63406,262528,0.982176931955,0.794126870185,1.22213781191
2020-10-08,,,1.82011970225,0,4,333.61930457,320,355,1051,143,3699,14503,2664,43501,141753,63550,266227,0.982974131504,0.794003241549,1.22632919338
2020-10-09,,,1.81147213284,0,4,335.430776702,321,358,1068,139,3829,14666,2582,45032,142822,63690,270055,0.983770595309,0.793986806287,1.23052489095
2020-10-10,,,1.80357974154,0,4,337.234356444,322,362,1086,136,3927,14841,2505,46599,143908,63827,273981,0.984566082552,0.793970822561,1.23470178312
2020-10-11,,,1.80724445799,0,4,339.041600902,322,366,1106,132,4098,15029,2432,48265,145014,63959,278078,0.985360337261,0.793955270234,1.23885742471
2020-10-12,,,1.81174121505,0,4,340.853342117,323,370,1126,129,4279,15230,2363,50038,146140,64088,282356,0.986153087123,0.793819163899,1.24320214774
2020-10-13,,,1.81709810719,0,4,342.670440224,324,374,1148,125,4475,15445,2297,51921,147287,64214,286831,0.986953265816,0.793479568466,1.24754094232
2020-10-14,,,1.82334518396,0,4,344.493785408,324,378,1171,122,4683,15675,2236,53928,148458,64336,291513,0.987754371361,0.793465060849,1.25185550325
2020-10-15,,,1.83051461908,0,5,346.324300027,325,382,1195,119,4902,15920,2177,56075,149653,64456,296415,0.988554467381,0.793450918024,1.25614280964
2020-10-16,,,1.83864064619,0,5,348.162940673,325,386,1221,116,5141,16181,2119,58374,150874,64572,301555,0.989356586162,0.793437122506,1.26039960058
2020-10-17,,,1.84775950706,0,5,350.01070018,326,390,1249,113,5401,16459,2063,60843,152123,64686,306956,0.990157524622,0.793423661922,1.26493459191
2020-10-18,,,1.85790960668,0,5,351.868609787,326,395,1278,110,5678,16756,2009,63486,153401,64797,312633,0.990955064607,0.793410523443,1.2695087923
2020-10-19,,,1.8691318212,0,5,353.737741608,327,399,1309,107,5971,17071,1955,66307,154710,64905,318604,0.991752086522,0.793397693189,1.27369632915
2020-10-20,,,1.88146967118,0,5,355.61921128,327,404,1342,105,6283,17406,1903,69315,156051,65010,324886,0.992544626238,0.793385156043,1.27766426399
2020-10-21,,,1.89496942541,0,5,357.514180705,328,408,1377,102,6614,17762,1853,72521,157428,65112,331500,0.993332194744,0.793372898021,1.28157517026
2020-10-22,,,1.90968019969,0,5,359.423860905,328,413,1414,99,6966,18140,1805,75937,158842,65212,338465,0.994114268669,0.793360906803,1.28542351406
2020-10-23,,,1.92565403143,0,5,361.349514936,329,418,1453,97,7340,18541,1759,79578,160294,65309,345804,0.994881234595,0.793349170864,1.289486976
2020-10-24,,,1.94291961361,0,6,363.29243455,329,423,1494,95,7737,18966,1714,83486,161788,65405,353540,0.9956436232,0.793337679177,1.29333031063
2020-10-25,,,1.96153738996,0,6,365.25397194,330,429,1537,92,8158,19417,1671,87718,163326,65498,361698,0.996352250617,0.793326420765,1.29453239224
2020-10-26,,,1.98157152698,0,6,367.235543467,330,434,1583,90,8607,19895,1629,92226,164909,65588,370304,0.997038554774,0.793315384971,1.29345747469
2020-10-27,,,2.00309009798,0,6,369.238633565,331,440,1632,88,9083,20401,1588,97031,166541,65677,379386,0.997706405185,0.793304561743,1.29429778051
2020-10-28,,,2.02616512621,0,6,371.264798691,331,446,1683,86,9604,20936,1549,102160,168224,65764,388990,0.998368197105,0.793293941619,1.29313036831
2020-10-29,,,2.05087317973,0,7,373.315671871,332,452,1737,84,10160,21502,1512,107638,169960,65849,399150,0.999022348447,0.793283515616,1.29213025667
2020-10-30,,,2.07729575104,0,7,375.392967622,332,458,1793,83,10752,22101,1475,113488,171754,65932,409902,0.999669212146,0.793273275097,1.29191558916
2020-10-31,,,2.10551952426,0,7,377.498487146,332,464,1853,81,11382,22733,1440,119729,173607,66013,421284,1.00030417628,0.793263211738,1.2936519104
2020-11-01,,,2.13563678064,0,7,379.634123926,333,471,1916,79,12052,23401,1406,126380,175523,66093,433335,1.00091727317,0.793253317584,1.2952683335
