date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,1,2,,,,,,,2398,1655,3358,33556,22232,46064,39508,25615,54340,0.777217704609,0.559744221928,1.19485629787
2020-03-16,1,3,,,,,,,2271,1571,3155,34638,23114,47526,41779,27187,57495,0.723513483198,0.55081980733,1.10083724854
2020-03-17,1,4,,,,,,,2137,1494,3015,35473,23850,48676,43916,28681,60509,0.680198659668,0.544483623972,0.998798755409
2020-03-18,2,6,,,,,,,2004,1423,2854,35939,24379,49306,45920,30105,63363,0.646404567162,0.539511856339,0.912071822513
2020-03-19,2,8,,,,,,,1878,1359,2640,35929,24635,49246,47798,31465,66002,0.620839225641,0.536475123791,0.835150323271
2020-03-20,2,10,,,,,,,1760,1307,2447,35573,24655,48769,49558,32772,68449,0.601999013969,0.534433571406,0.776745509027
2020-03-21,5,15,,,,,,,1650,1253,2299,34959,24508,47994,51208,34025,70748,0.588398682554,0.532507490196,0.73117574424
2020-03-22,0,15,,,,,,,1548,1199,2145,34103,24183,46937,52756,35225,72892,0.578736867288,0.530425843704,0.69601769622
2020-03-23,5,20,,,,,,,1455,1149,1981,33022,23655,45445,54210,36374,74872,0.571966896188,0.528964939577,0.670249135387
2020-03-24,6,26,,,,,,,1369,1104,1822,31726,22903,43643,55580,37479,76694,0.567295395727,0.52769069396,0.654142430199
2020-03-25,11,37,,,,,,,1292,1057,1700,30287,22011,41638,56871,38537,78393,0.564144940586,0.526781488781,0.644204120375
2020-03-26,9,46,,,,,,,1221,1014,1591,28779,21047,39568,58093,39551,79984,0.562106884083,0.526474606747,0.639491207067
2020-03-27,11,57,,,,,,,1158,971,1475,27256,20114,37455,59250,40523,81458,0.560897714312,0.526144623971,0.638350386578
2020-03-28,13,70,,,,,,,1100,927,1379,25750,19227,35289,60350,41450,82836,0.560323415315,0.525545089728,0.637792588657
2020-03-29,3,73,,,,,,,1047,884,1299,24287,18374,33152,61397,42334,84134,0.560252075114,0.524919922963,0.63632765418
2020-03-30,13,86,,,,,,,999,848,1227,22887,17567,31021,62396,43182,85361,0.560593533806,0.524652839669,0.63669112315
2020-03-31,15,101,,,,,,,955,808,1162,21572,16803,29028,63351,43991,86522,0.561284535777,0.524631329374,0.638525011654
2020-04-01,14,115,,,,,,,916,773,1104,20351,16082,27118,64267,44764,87626,0.562278040622,0.524573168807,0.640683012375
2020-04-02,10,125,,,,,,,880,734,1055,19227,15393,25319,65147,45498,88681,0.563535644547,0.525283733539,0.642977006301
2020-04-03,23,148,,,,,,,847,693,1016,18196,14727,23695,65994,46192,89697,0.565022363994,0.526396484895,0.645352324094
2020-04-04,5,153,,,,,,,817,658,990,17253,14078,22237,66810,46850,90686,0.566703284966,0.527621274532,0.647749754885
2020-04-05,8,161,,,,,,,789,626,965,16392,13451,20903,67599,47476,91650,0.568541731275,0.528698579684,0.650109758559
2020-04-06,10,171,,,,,,,764,593,937,15607,12845,19696,68363,48070,92587,0.570498671455,0.529954311364,0.652376788469
2020-04-07,14,185,,,,,,,740,564,910,14893,12260,18626,69103,48635,93497,0.572533095195,0.531351616578,0.654503031222
2020-04-08,23,208,,,,,,,718,541,890,14242,11697,17694,69822,49176,94387,0.574603082063,0.532916937786,0.656451033872
2020-04-09,16,224,,,,,,,698,520,875,13648,11160,16869,70520,49697,95262,0.57666728686,0.53479871606,0.658194968331
2020-04-10,1,225,,,,,,,679,497,859,13106,10643,16137,71199,50194,96120,0.578686584383,0.536875128297,0.659720576211
2020-04-11,7,232,,,,,,,661,480,840,12610,10152,15503,71860,50675,96960,0.580625651098,0.53904329176,0.661024059268
2020-04-12,3,235,,,,,,,644,464,822,12154,9689,14947,72504,51139,97782,0.582454306498,0.541254226853,0.662110289939
2020-04-13,9,244,,,,,,,628,449,804,11736,9254,14452,73132,51588,98586,0.584148487501,0.543457194852,0.66362238713
2020-04-14,32,276,,,,,,,613,435,787,11349,8841,14012,73745,52023,99372,0.585690782337,0.545603243891,0.664891348038
2020-04-15,11,287,,,,,,,598,421,774,10992,8454,13624,74343,52445,100146,0.587308706648,0.547733358394,0.667407023856
2020-04-16,15,302,,,,,,,584,408,756,10660,8090,13276,74926,52854,100902,0.58887916911,0.54987382334,0.66828402866
2020-04-17,15,317,,,,,,,570,395,739,10350,7751,12960,75497,53249,101640,0.590592417411,0.551792614829,0.672227013005
2020-04-18,7,324,,,,,,,557,383,723,10060,7440,12666,76054,53633,102362,0.591802361388,0.553366331721,0.672288383999
2020-04-19,5,329,,,,,,,544,370,706,9787,7152,12383,76597,54003,103068,0.592931313909,0.554340951073,0.672760983228
2020-04-20,10,339,,,,,,,531,357,691,9529,6884,12109,77128,54361,103759,0.593982962176,0.556503956035,0.674196546819
2020-04-21,5,344,,,,,,,519,346,675,9284,6637,11846,77647,54707,104433,0.594700805923,0.558002045802,0.674006413141
2020-04-22,23,367,,,,,,,506,335,659,9050,6407,11595,78153,55043,105091,0.595030293911,0.55846670224,0.673813213711
2020-04-23,20,387,,,,,,,494,324,643,8825,6190,11347,78646,55367,105734,0.595054130106,0.558615268002,0.673912445295
2020-04-24,5,392,,,,,,,481,315,627,8608,5986,11099,79128,55683,106360,0.594963224659,0.558478114519,0.673561664924
2020-04-25,7,399,,,,,,,469,305,613,8398,5794,10852,79597,55989,106972,0.594917754654,0.558759846538,0.673491393658
2020-04-26,7,406,,,,,,,457,296,598,8193,5610,10610,80053,56285,107570,0.594657563614,0.558507511017,0.67314905251
2020-04-27,0,406,,,,,,,445,287,583,7994,5434,10371,80498,56573,108152,0.594408550003,0.558267003224,0.672815125628
2020-04-28,4,410,,,,,,,433,279,569,7799,5264,10135,80931,56853,108721,0.59417205631,0.558039596982,0.672489921467
2020-04-29,6,416,,,,,,,421,270,554,7607,5099,9903,81352,57123,109275,0.593949773742,0.557826988053,0.672186438634
2020-04-30,18,434,,,,,,,409,261,540,7418,4939,9669,81760,57385,109814,0.593743919668,0.557619071993,0.67194800814
2020-05-01,3,437,,,,,,,397,253,526,7231,4784,9438,82157,57639,110339,0.593557384774,0.55739842679,0.671717928979
2020-05-02,2,439,,,,,,,385,244,511,7046,4633,9210,82543,57883,110850,0.593393940649,0.55713598785,0.671496752762
2020-05-03,2,441,,,,,,,374,236,497,6863,4487,8985,82916,58120,111347,0.593258517525,0.556882149731,0.67128527826
2020-05-04,6,447,,,,,,,362,228,483,6681,4345,8762,83278,58348,111830,0.593157553053,0.556755939645,0.671084732056
2020-05-05,6,453,,,,,,,350,220,468,6500,4208,8539,83629,58569,112297,0.593099456946,0.556875397194,0.670896903141
2020-05-06,11,464,,,,,,,339,212,453,6321,4074,8317,83968,58782,112750,0.593095218424,0.556648168364,0.670724352553
2020-05-07,-1,463,,,,,,,328,205,438,6142,3945,8096,84295,58988,113187,0.593159196957,0.556471166168,0.670798257267
2020-05-08,0,463,,,,,,,316,198,423,5965,3818,7876,84612,59186,113609,0.593310154396,0.556489012017,0.671369652323
2020-05-09,5,468,,,,,,,305,191,408,5789,3694,7657,84916,59377,114017,0.593572587463,0.556408209041,0.671876693277
2020-05-10,0,468,,,,,,,294,183,393,5614,3572,7437,85210,59561,114409,0.593978439677,0.556768465561,0.671923283034
2020-05-11,2,470,,,,,,,283,176,378,5439,3451,7218,85493,59737,114787,0.594569277112,0.556943441828,0.672362968396
2020-05-12,7,477,,,,,,,272,170,363,5266,3334,6998,85764,59908,115149,0.595399011226,0.557130911676,0.672894303319
2020-05-13,4,481,,,,,,,261,164,349,5094,3219,6778,86025,60072,115498,0.596537229974,0.557345585239,0.673329196628
2020-05-14,1,482,,,,,,,250,157,335,4923,3106,6559,86275,60230,115833,0.598073133095,0.557363127619,0.675337559631
2020-05-15,7,489,,,,,,,239,152,324,4754,2996,6342,86514,60382,116156,0.600119926663,0.557302353308,0.676115701197
2020-05-16,6,495,,,,,,,229,145,311,4586,2889,6128,86743,60528,116467,0.602819260647,0.557296579051,0.67729083534
2020-05-17,0,495,,,,,,,219,139,299,4419,2784,5915,86962,60667,116765,0.606344820425,0.557659456673,0.682360504497
2020-05-18,0,495,,,,,,,209,132,287,4255,2680,5704,87171,60800,117051,0.610903445608,0.558521867954,0.692724002617
2020-05-19,-1,494,,,,,,,200,125,277,4092,2577,5498,87371,60926,117328,0.616731173412,0.559113219648,0.709961606947
2020-05-20,6,500,,,,,,,190,119,266,3932,2476,5296,87561,61045,117593,0.624080700651,0.560206541526,0.725864363279
2020-05-21,0,500,,,,,,,182,112,261,3775,2375,5104,87743,61157,117853,0.6331968189,0.560821529974,0.745424676247
2020-05-22,0,500,,,,,,,173,105,249,3621,2275,4915,87916,61263,118102,0.64427899035,0.562129578065,0.770204096557
2020-05-23,0,500,,,,,,,165,98,243,3470,2175,4735,88081,61361,118344,0.657436811543,0.563607057626,0.798313976429
2020-05-24,0,500,,,,,,,158,90,236,3323,2075,4563,88239,61452,118579,0.672653211495,0.56598085258,0.828202521517
2020-05-25,2,502,,,,,,,151,85,233,3180,1976,4403,88390,61538,118811,0.689774700004,0.569476656411,0.86087735267
2020-05-26,2,504,,,,,,,144,80,231,3041,1880,4256,88534,61618,119042,0.708538229237,0.574370068589,0.898477791041
2020-05-27,2,506,,,,,,,139,76,229,2908,1786,4121,88672,61694,119270,0.728621087445,0.58146665629,0.931993272396
2020-05-28,-1,505,,,,,,,136,74,232,2784,1696,4005,88809,61769,119502,0.749683205521,0.589754192071,0.968247650409
2020-05-29,0,505,,,,,,,135,72,236,2668,1611,3906,88943,61841,119738,0.771380828708,0.600560611951,0.999713065792
2020-05-30,2,507,,,,,,,133,70,239,2562,1529,3821,89076,61911,119976,0.793360289425,0.614768653629,1.02686501978
2020-05-31,0,507,,,,,,,132,68,243,2465,1451,3752,89208,61979,120218,0.815260646795,0.630006325082,1.0472452273
2020-06-01,0,507,,,,,,,131,66,248,2377,1378,3701,89339,62046,120465,0.836726220774,0.648061838832,1.062416284
2020-06-02,-1,506,,,,,,,131,66,254,2299,1312,3669,89470,62112,120719,0.857420907861,0.665063520981,1.07365829128
2020-06-03,3,509,,,,,,,132,66,261,2231,1252,3653,89602,62178,120980,0.877028281524,0.681519820544,1.08233635818
2020-06-04,2,511,,,,,,,133,66,267,2174,1199,3654,89735,62245,121246,0.895245206939,0.698494216765,1.08852568469
2020-06-05,0,511,,,,,,,134,66,271,2126,1153,3665,89869,62311,121517,0.911791946058,0.717630737594,1.09280323059
2020-06-06,1,512,,,,,,,135,65,278,2089,1113,3693,90005,62377,121795,0.926447204996,0.739769737703,1.09723883538
2020-06-07,0,512,,,,,,,137,65,284,2060,1080,3735,90142,62442,122078,0.939090624112,0.759462725792,1.09993515718
2020-06-08,0,512,,,,,,,139,65,291,2042,1055,3790,90281,62508,122369,0.949725466636,0.774454239047,1.10356115921
2020-06-09,1,513,,,,,,,141,65,299,2032,1035,3857,90422,62573,122667,0.958468878892,0.784973048868,1.1058808069
2020-06-10,0,513,,,,,,,143,64,307,2031,1019,3932,90565,62637,122974,0.96551820809,0.793870464313,1.10773670998
2020-06-11,2,515,,,,,,,145,64,315,2037,1007,4018,90710,62702,123288,0.971110468661,0.801455490896,1.10891333963
2020-06-12,1,516,,,,,,,147,64,323,2048,997,4109,90857,62766,123611,0.975557206985,0.807809507165,1.11017624816
2020-06-13,0,516,,,,,,,150,63,331,2064,988,4204,91007,62830,123942,0.978885682384,0.812881676584,1.11267280489
2020-06-14,2,518,,,,,,,152,63,340,2083,982,4305,91159,62894,124281,0.981424493473,0.817161363395,1.11333651694
2020-06-15,1,519,,,,,,,155,63,348,2106,977,4411,91314,62957,124628,0.983332584965,0.819219008668,1.11308676254
2020-06-16,3,522,,,,,,,157,63,357,2132,974,4520,91471,63021,124985,0.984737791615,0.821320816228,1.11413955701
2020-06-17,1,523,,,,,,,160,63,365,2161,971,4631,91631,63084,125349,0.985813010044,0.822957019661,1.11516993516
2020-06-18,0,523,,,,,,,162,63,374,2191,968,4743,91793,63147,125723,0.986421935875,0.823681796935,1.11572000752
2020-06-19,3,526,,,,,,,165,62,382,2223,964,4859,91958,63210,126105,0.986827070129,0.823808571179,1.11538098624
2020-06-20,3,529,,,,,,,168,62,391,2257,961,4979,92126,63273,126496,0.98686773954,0.823948839207,1.11572852113
2020-06-21,0,529,,,,,,,170,62,401,2292,958,5102,92296,63335,126896,0.986670729978,0.823957238292,1.11599532178
2020-06-22,0,529,,,,,,,173,62,410,2328,955,5228,92469,63398,127305,0.986294496763,0.824544292967,1.11564545756
2020-06-23,0,529,,,,,,,176,62,420,2364,952,5356,92645,63460,127724,0.98553656077,0.824953728363,1.11485702816
2020-06-24,0,529,,,,,,,178,62,428,2401,949,5485,92823,63523,128151,0.984575763907,0.825052942726,1.11418646945
2020-06-25,0,529,,,,,,,181,62,435,2439,947,5612,93004,63585,128586,0.983179572127,0.824993620115,1.1136707553
2020-06-26,1,530,,,,,,,183,62,441,2477,945,5738,93187,63647,129026,0.981459464045,0.824933750165,1.11413325956
2020-06-27,0,530,,,,,,,185,62,448,2515,943,5863,93372,63709,129474,0.979416137245,0.824979994365,1.11445068075
2020-06-28,1,531,,,,,,,188,62,458,2553,941,5990,93560,63771,129931,0.97707112958,0.825011319189,1.11435664384
2020-06-29,1,532,,,,,,,190,62,468,2590,939,6118,93749,63833,130399,0.974537180586,0.825359060385,1.11457555611
2020-06-30,2,534,,,,,,,192,61,478,2627,938,6248,93941,63895,130876,0.971663416726,0.825296130612,1.11394351117
2020-07-01,0,534,,,,,,,193,61,487,2663,936,6379,94134,63957,131363,0.968609293721,0.825230526507,1.11320280911
2020-07-02,0,534,,,,,,,195,61,497,2698,935,6510,94329,64019,131859,0.96540752508,0.825303049507,1.11241661531
2020-07-03,0,534,,,,,,,197,61,505,2732,933,6641,94526,64081,132363,0.962088554299,0.825240814594,1.11170353086
2020-07-04,0,534,,,,,,,198,61,513,2765,932,6771,94724,64142,132876,0.958681784554,0.82517801234,1.1108354158
2020-07-05,0,534,,,,,,,199,61,520,2797,931,6900,94923,64204,133395,0.955213764611,0.82511440195,1.10927920426
2020-07-06,0,534,,,,,,,200,61,527,2827,930,7027,95123,64265,133922,0.951706623181,0.825049730351,1.10722860036
2020-07-07,2,536,,,,,,,201,61,533,2855,928,7150,95324,64327,134455,0.948180281956,0.8241216711,1.10540858763
2020-07-08,0,536,,,,,,,202,61,538,2881,927,7269,95526,64388,134992,0.94465692689,0.823677989496,1.10390581318
2020-07-09,3,539,,,,,,,202,61,541,2905,926,7382,95728,64449,135533,0.941162648483,0.823379725097,1.10190101819
2020-07-10,2,541,,,,,,,203,61,544,2927,925,7491,95931,64510,136076,0.93772364082,0.823030908025,1.09992166499
2020-07-11,-1,540,,,,,,,203,60,544,2947,923,7595,96134,64571,136620,0.934359798338,0.822626007273,1.09763731358
2020-07-12,0,540,,,,,,,203,60,543,2965,922,7689,96337,64632,137162,0.931080742972,0.822263707063,1.09488394514
2020-07-13,0,540,,,,,,,203,60,541,2980,921,7773,96540,64693,137703,0.927886671692,0.822186571907,1.09074495711
2020-07-14,2,542,,,,,,,203,60,538,2993,920,7843,96743,64753,138241,0.924772669583,0.822413019466,1.08653130627
2020-07-15,1,543,,,,,,,202,60,532,3004,918,7897,96945,64814,138773,0.92173368827,0.822024380397,1.08196268954
2020-07-16,0,543,,,,,,,202,60,530,3012,917,7940,97147,64875,139302,0.918768228858,0.821269009578,1.07499708822
2020-07-17,1,544,,,,,,,201,60,523,3018,916,7966,97348,64935,139824,0.915880161243,0.820539800642,1.06800284533
2020-07-18,0,544,,,,,,,200,60,516,3022,914,7977,97548,64995,140340,0.913078970718,0.81997790463,1.06002147049
2020-07-19,1,545,,,,,,,199,60,509,3023,913,7974,97747,65055,140849,0.91037898038,0.818941552902,1.05110872272
2020-07-20,1,546,,,,,,,198,59,501,3022,911,7954,97945,65115,141349,0.907798020883,0.818856909836,1.04139810682
2020-07-21,0,546,,,,,,,197,59,492,3019,909,7919,98142,65175,141840,0.905355807464,0.818107897038,1.03110168556
2020-07-22,0,546,,,,,,,196,59,483,3013,907,7869,98337,65234,142323,0.903072086547,0.818046684472,1.02049619963
2020-07-23,0,546,,,,,,,194,59,476,3006,905,7806,98532,65294,142798,0.900964570475,0.817986518621,1.0104847253
2020-07-24,2,548,,,,,,,193,59,469,2996,904,7734,98725,65353,143266,0.899046828051,0.817209527212,1.00061225284
2020-07-25,0,548,,,,,,,191,59,463,2985,902,7653,98916,65413,143729,0.897326506222,0.816257374792,0.993016073785
2020-07-26,4,552,,,,,,,190,59,455,2972,900,7565,99106,65472,144184,0.895804318786,0.815479504229,0.987852649542
2020-07-27,0,552,,,,,,,188,58,448,2957,898,7469,99294,65531,144631,0.894474061832,0.814848913363,0.985399724849
2020-07-28,1,553,,,,,,,187,58,440,2941,896,7368,99481,65590,145071,0.893323600703,0.814336351673,0.985208883642
2020-07-29,6,559,,,,,,,186,58,433,2924,895,7263,99667,65649,145503,0.892336503358,0.813917870435,0.98501937819
2020-07-30,1,560,,,,,,,184,58,425,2906,893,7156,99851,65707,145928,0.891493891204,0.813574080565,0.98343730933
2020-07-31,0,560,,,,,,,183,58,421,2887,891,7048,100034,65766,146349,0.89077613995,0.813289418524,0.981102795168
2020-08-01,0,560,,,,,,,181,58,418,2867,889,6942,100215,65824,146766,0.890164211013,0.813144529595,0.979335471653
2020-08-02,0,560,,,,,,,180,58,414,2846,887,6840,100394,65883,147179,0.889640544505,0.812797086555,0.977033764645
2020-08-03,0,560,,,,,,,178,58,410,2826,885,6741,100572,65941,147589,0.889189550345,0.812506809239,0.973500465037
2020-08-04,0,560,,,,,,,177,58,407,2804,884,6647,100749,65999,147996,0.888797785755,0.812418353045,0.97314175671
2020-08-05,0,560,,,,,,,175,58,402,2783,882,6558,100925,66058,148398,0.888453917985,0.812347775691,0.972821662365
2020-08-06,1,561,,,,,,,174,58,398,2761,881,6472,101099,66116,148795,0.888148558613,0.812288900979,0.972504303302
2020-08-07,1,562,,,,,,,173,57,393,2740,879,6390,101271,66173,149188,0.887874034687,0.812232459697,0.971490980661
2020-08-08,0,562,,,,,,,171,57,388,2718,878,6309,101443,66231,149575,0.887624140815,0.812177945607,0.970694031014
2020-08-09,0,562,,,,,,,170,57,383,2697,876,6228,101613,66289,149957,0.888125431345,0.814427658267,0.970444943506
2020-08-10,0,562,,,,,,,169,57,382,2676,875,6155,101782,66347,150339,0.888644268031,0.816771858975,0.970177906273
2020-08-11,0,562,,,,,,,168,57,379,2655,873,6086,101950,66405,150717,0.889177463155,0.819129663776,0.969910474722
2020-08-12,2,564,,,,,,,167,57,375,2635,872,6021,102116,66462,151091,0.889722540759,0.81927183587,0.969642623181
2020-08-13,1,565,,,,,,,165,57,373,2615,871,5961,102281,66520,151464,0.890277546873,0.820263773312,0.969374338241
2020-08-14,1,566,,,,,,,164,57,368,2595,869,5904,102446,66577,151831,0.89084094152,0.822100950878,0.969105615134
2020-08-15,0,566,,,,,,,163,57,364,2576,868,5847,102609,66635,152195,0.891411508941,0.823766533707,0.968836455176
2020-08-16,2,568,,,,,,,162,57,361,2557,867,5790,102771,66692,152556,0.891988287483,0.825622241206,0.968555504066
2020-08-17,0,568,,,,,,,161,57,361,2538,867,5737,102932,66750,152916,0.892570523396,0.827084284967,0.968267543785
2020-08-18,0,568,,,,,,,160,57,362,2520,866,5689,103093,66808,153278,0.893157626052,0.828300379953,0.968681137127
2020-08-19,0,568,,,,,,,159,58,363,2503,866,5644,103252,66866,153640,0.893749130292,0.828732205885,0.968355426191
2020-08-20,1,569,,,,,,,158,58,361,2486,866,5603,103410,66924,154000,0.894344668976,0.828962336867,0.968029665096
2020-08-21,0,569,,,,,,,157,58,360,2469,866,5565,103568,66982,154359,0.894943949849,0.829071524353,0.967703836181
2020-08-22,0,569,,,,,,,157,58,361,2453,867,5533,103724,67041,154720,0.89554674057,0.829517963203,0.971171394653
2020-08-23,1,570,,,,,,,156,58,361,2437,868,5506,103880,67100,155080,0.896152856285,0.829898930954,0.971801507694
2020-08-24,0,570,,,,,,,155,59,361,2422,869,5484,104035,67159,155441,0.897256545861,0.830933799545,0.974310843728
2020-08-25,2,572,,,,,,,154,59,362,2408,871,5464,104190,67218,155802,0.898364814023,0.831361694736,0.973812576705
2020-08-26,1,573,,,,,,,154,59,362,2394,873,5447,104343,67278,156163,0.89947746528,0.83188169093,0.976666982636
2020-08-27,1,574,,,,,,,153,59,363,2381,875,5435,104497,67338,156526,0.900594425357,0.832562759317,0.978895362449
2020-08-28,2,576,,,,,,,153,60,360,2368,878,5422,104649,67398,156885,0.901715628593,0.833085390298,0.981588835
2020-08-29,0,576,,,,,,,152,60,356,2355,881,5410,104801,67459,157241,0.902841014937,0.833834828232,0.982829015194
2020-08-30,1,577,,,,,,,152,60,354,2344,884,5399,104953,67519,157594,0.903970522372,0.83451907316,0.985377855087
2020-08-31,0,577,,,,,,,151,60,351,2333,887,5390,105104,67579,157945,0.905104084334,0.835204686733,0.988476987349
2020-09-01,0,577,,,,,,,151,60,349,2322,889,5377,105255,67640,158293,0.906241646828,0.835900719629,0.991534898218
2020-09-02,1,578,,,,,,,150,61,348,2313,893,5363,105405,67701,158640,0.907383165595,0.83606466286,0.994144128072
2020-09-03,0,578,,,,,,,150,61,347,2303,896,5348,105555,67762,158987,0.90852859922,0.835854557852,0.996791957198
2020-09-04,0,578,,,,,,,150,61,347,2295,900,5334,105705,67824,159334,0.909677908053,0.835587724275,1.00001356357
2020-09-05,0,578,,,,,,,150,61,348,2287,903,5322,105855,67886,159681,0.910831050213,0.835653685564,1.00317204184
2020-09-06,1,579,,,,,,,149,61,346,2280,906,5307,106004,67948,160026,0.911987984899,0.836023776496,1.00473146864
2020-09-07,2,581,,,,,,,149,61,344,2274,909,5290,106154,68009,160370,0.913148673463,0.836394027345,1.00850629371
2020-09-08,0,581,,,,,,,149,61,343,2268,912,5272,106303,68071,160712,0.914313078606,0.836764433858,1.01167116368
2020-09-09,2,583,,,,,,,149,62,343,2263,915,5254,106452,68133,161055,0.915481163373,0.836357143901,1.01484294725
2020-09-10,1,584,,,,,,,149,62,346,2258,917,5237,106601,68196,161400,0.916652890049,0.835692454411,1.01767743879
2020-09-11,0,584,,,,,,,149,62,349,2254,920,5223,106751,68258,161748,0.917828220263,0.835030966901,1.02021518006
2020-09-12,0,584,,,,,,,149,62,352,2251,922,5215,106900,68320,162100,0.919007115437,0.835857652548,1.0223146541
2020-09-13,0,584,,,,,,,149,62,355,2248,924,5215,107049,68383,162455,0.920189536766,0.83504944288,1.0244137969
2020-09-14,0,584,,,,,,,150,62,359,2246,926,5220,107199,68445,162813,0.921375444986,0.834092281901,1.02651237936
2020-09-15,0,584,,,,,,,150,62,358,2245,928,5226,107349,68508,163170,0.922564799993,0.832740242935,1.02861016495
2020-09-16,1,585,,,,,,,150,62,356,2244,930,5234,107499,68570,163526,0.923757560664,0.832552098006,1.03072665874
2020-09-17,0,585,,,,,,,150,62,355,2244,932,5241,107649,68633,163881,0.92495368486,0.832980783831,1.03370351756
2020-09-18,0,585,,,,,,,151,62,354,2244,933,5248,107799,68696,164234,0.926153129417,0.833894371134,1.03713548417
2020-09-19,0,585,,,,,,,151,62,356,2245,934,5257,107950,68759,164590,0.927355850058,0.833030612916,1.04080547176
2020-09-20,2,587,,,,,,,151,62,361,2247,935,5269,108102,68821,164950,0.928561801233,0.831940763164,1.04501909943
2020-09-21,0,587,,,,,,,152,62,366,2249,936,5289,108254,68884,165315,0.929770935972,0.830886812239,1.04924524702
2020-09-22,0,587,,,,,,,152,62,371,2252,937,5316,108406,68947,165685,0.930983205781,0.829730834369,1.05348368641
2020-09-23,0,587,,,,,,,153,63,377,2256,938,5350,108559,69010,166062,0.932198560556,0.828513000749,1.05773417461
2020-09-24,0,587,,,,,,,154,63,380,2260,939,5387,108713,69073,166442,0.933416948488,0.827297765387,1.06130058229
2020-09-25,0,587,,,,,,,154,63,380,2265,940,5421,108867,69137,166821,0.934638315939,0.826085111495,1.06448459643
