date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,3362,1922,5121,22934,13192,33359,24686,14122,35699,1.81630910413,1.57959441009,2.13353153292
2020-03-17,1,1,,,,,,,3813,2177,5902,26195,15056,38530,28499,16299,41600,1.80077824751,1.57302242883,2.10762653186
2020-03-18,0,1,,,,,,,4302,2424,6723,29947,17168,44525,32802,18724,48323,1.7802286159,1.56083582961,2.07376803958
2020-03-19,0,1,,,,,,,4814,2676,7537,34179,19513,51294,37615,21400,55859,1.75344604483,1.54820498529,2.02926647197
2020-03-20,1,2,,,,,,,5340,2985,8339,38874,22127,58784,42956,24385,64198,1.71924250761,1.52278003755,1.97668427703
2020-03-21,1,3,,,,,,,5871,3254,9078,43967,24933,66808,48826,27640,73276,1.6766872995,1.48816451266,1.9515119759
2020-03-22,2,5,,,,,,,6389,3519,9798,49369,27876,75231,55215,31160,83073,1.62539769573,1.41750599375,1.89349088601
2020-03-23,1,6,,,,,,,6871,3932,10514,55089,31128,84124,62086,35092,93586,1.56579437957,1.33104012111,1.84319889714
2020-03-24,1,7,,,,,,,7294,4293,10822,61084,34657,93093,69380,39386,104408,1.49919589855,1.25797625854,1.79544845531
2020-03-25,1,8,,,,,,,7642,4651,10999,67245,38443,101961,77023,44037,115406,1.427683709,1.16319560939,1.74291210088
2020-03-26,5,13,,,,,,,7909,4967,11193,73451,42422,110678,84932,49005,126599,1.35378255715,1.06598625085,1.68263760072
2020-03-27,5,18,,,,,,,8091,5182,11093,79557,46455,118857,93023,54188,137691,1.28007832513,1.00065935669,1.63220797976
2020-03-28,0,18,,,,,,,8190,5295,11118,85460,50441,126593,101213,59483,148809,1.20889283547,0.942498831577,1.57531878233
2020-03-29,3,21,,,,,,,8210,5363,11189,91062,54330,133871,109424,64847,159997,1.14208486074,0.892319790743,1.50478006564
2020-03-30,10,31,,,,,,,8159,5437,11247,96258,58085,140665,117582,70284,171243,1.08098871637,0.858434298768,1.42264951295
2020-03-31,2,33,,,,,,,8045,5473,11200,100941,61635,146744,125627,75757,182442,1.02645227509,0.823915358041,1.3488344063
2020-04-01,4,37,,,,,,,7880,5435,10958,105007,64893,151800,133506,81193,193400,0.978910396743,0.798144153248,1.27319465074
2020-04-02,16,53,,,,,,,7676,5344,10719,108381,67813,155797,141182,86537,204119,0.93844444731,0.776810530395,1.19619931027
2020-04-03,14,67,,,,,,,7443,5235,10457,111010,70372,158716,148625,91773,214575,0.904820931226,0.758808022084,1.13394220761
2020-04-04,27,94,,,,,,,7192,5175,10105,112862,72562,160482,155818,96948,224679,0.877532931194,0.73842538879,1.07127889756
2020-04-05,25,119,,,,,,,6932,5053,9735,113923,74361,161138,162749,102001,234413,0.855866005548,0.72092188804,1.01618381623
2020-04-06,31,150,,,,,,,6667,4969,9258,114202,75810,160599,169417,106970,243671,0.838988382731,0.709085079741,0.970345883866
2020-04-07,3,153,,,,,,,6404,4879,8818,113735,76756,158903,175821,111849,252488,0.826046073662,0.70219388849,0.938269512213
2020-04-08,0,153,,,,,,,6145,4782,8355,112586,77245,156436,181967,116632,260843,0.816240058791,0.698974355857,0.915204251736
2020-04-09,47,200,,,,,,,5893,4631,7920,110837,77225,153357,187860,121263,268763,0.808873319267,0.695863659545,0.904894070692
2020-04-10,22,222,,,,,,,5649,4478,7565,108577,76736,149729,193509,125742,276327,0.80336876533,0.687040569265,0.900877350001
2020-04-11,31,253,,,,,,,5414,4321,7198,105900,75875,145835,198923,130063,283525,0.799266558184,0.676616154449,0.898800057194
2020-04-12,21,274,,,,,,,5188,4126,6866,102898,74707,141583,204111,134190,290391,0.796210279038,0.666735388928,0.897233028897
2020-04-13,17,291,,,,,,,4971,3877,6562,99659,73221,136956,209082,138068,296952,0.79392905195,0.659466181202,0.89647547256
2020-04-14,43,334,,,,,,,4764,3657,6278,96265,71441,131987,213847,141726,303230,0.792219834944,0.654463195036,0.895975229276
2020-04-15,51,385,,,,,,,4566,3444,5987,92787,69412,126774,218413,145170,309216,0.790931872804,0.651206922946,0.895548886176
2020-04-16,105,490,,,,,,,4378,3226,5709,89284,67204,121524,222791,148397,314924,0.789953943007,0.648925684941,0.895198228399
2020-04-17,34,524,,,,,,,4197,3029,5467,85806,64889,116272,226988,151426,320390,0.789204322356,0.647338263273,0.894806914412
2020-04-18,40,564,,,,,,,4025,2839,5247,82388,62492,111063,231013,154265,325637,0.788623105531,0.646181677648,0.894659852803
2020-04-19,27,591,,,,,,,3861,2646,5040,79056,59963,105999,234874,156911,330677,0.788166429467,0.645346258626,0.894428439431
2020-04-20,33,624,,,,,,,3704,2476,4880,75829,57387,101144,238578,159388,335557,0.78780218286,0.644712208295,0.894191392129
2020-04-21,70,694,,,,,,,3555,2305,4725,72716,54723,96611,242133,161694,340281,0.787506844447,0.644261166148,0.894042878064
2020-04-22,68,762,,,,,,,3412,2159,4557,69723,52004,92350,245544,163854,344838,0.787263165252,0.644068152977,0.89387614971
2020-04-23,44,806,,,,,,,3275,2019,4398,66853,49242,88393,248820,165874,349235,0.787058475082,0.643984540739,0.893720618128
2020-04-24,56,862,,,,,,,3145,1883,4251,64105,46494,84723,251965,167757,353486,0.786883447513,0.643858835711,0.893558477176
2020-04-25,54,916,,,,,,,3021,1770,4130,61477,43785,81289,254986,169527,357616,0.78673120002,0.643796651343,0.893398361112
2020-04-26,44,960,,,,,,,2902,1646,4010,58965,41110,78101,257888,171174,361625,0.786596638397,0.643701736513,0.893251371298
2020-04-27,63,1023,,,,,,,2789,1531,3933,56566,38515,75168,260677,172705,365558,0.786475978954,0.643566916195,0.893133515765
2020-04-28,49,1072,,,,,,,2680,1456,3826,54275,36093,72432,263357,174162,369384,0.786366399983,0.643456227843,0.893017955329
2020-04-29,81,1153,,,,,,,2576,1383,3725,52086,33820,69879,265933,175546,373108,0.786265787252,0.643372767136,0.892893332147
2020-04-30,52,1205,,,,,,,2477,1297,3629,49997,31673,67521,268410,176843,376736,0.786172547921,0.643277409502,0.892762911922
2020-05-01,60,1265,,,,,,,2382,1202,3531,48001,29649,65343,270792,178046,380266,0.786085474292,0.643230169615,0.89263617867
2020-05-02,27,1292,,,,,,,2291,1114,3432,46094,27733,63307,273082,179160,383697,0.78600364389,0.643188450206,0.892520293771
2020-05-03,34,1326,,,,,,,2203,1043,3352,44272,25938,61412,275285,180204,387049,0.785926346064,0.643152276668,0.89240402797
2020-05-04,120,1446,,,,,,,2120,975,3278,42531,24268,59650,277405,181179,390326,0.785853027971,0.643120559093,0.89229008464
2020-05-05,59,1505,,,,,,,2039,913,3213,40866,22704,57983,279444,182093,393539,0.785783254756,0.643093357395,0.892178388853
2020-05-06,55,1560,,,,,,,1962,852,3150,39274,21251,56408,281407,182946,396689,0.785716680142,0.643074076575,0.892068880032
2020-05-07,47,1607,,,,,,,1889,803,3078,37751,19895,54928,283295,183749,399766,0.785653024662,0.643056254525,0.891961507549
2020-05-08,58,1665,,,,,,,1818,750,3016,36293,18625,53547,285113,184499,402782,0.785592059512,0.64303973318,0.891856227721
2020-05-09,61,1726,,,,,,,1750,696,2952,34898,17438,52248,286863,185196,405733,0.785533594552,0.643024380919,0.891753001768
2020-05-10,25,1751,,,,,,,1684,648,2883,33561,16316,51001,288547,185844,408616,0.78547746936,0.643010086826,0.891651794413
2020-05-11,37,1788,,,,,,,1621,606,2803,32280,15275,49794,290168,186450,411418,0.785423546546,0.642996756385,0.891554480067
2020-05-12,64,1852,,,,,,,1561,567,2741,31052,14312,48601,291729,187018,414159,0.785373545637,0.642984308204,0.891459589041
2020-05-13,31,1883,,,,,,,1503,530,2689,29875,13386,47464,293232,187548,416847,0.785329176724,0.64298927839,0.891366533048
2020-05-14,32,1915,,,,,,,1447,495,2637,28745,12497,46376,294679,188043,419483,0.785289702557,0.643012950795,0.891275288544
2020-05-15,24,1939,,,,,,,1393,462,2568,27661,11663,45316,296071,188506,422051,0.785254097417,0.643043410573,0.891185831685
2020-05-16,37,1976,,,,,,,1341,431,2517,26620,10892,44302,297412,188938,424568,0.785227124085,0.643049616966,0.891098141115
2020-05-17,23,1999,,,,,,,1291,402,2467,25620,10180,43337,298703,189341,427034,0.785208405608,0.643079129226,0.891012195277
2020-05-18,20,2019,,,,,,,1242,375,2417,24660,9512,42402,299945,189716,429451,0.785188082731,0.643090200897,0.890927971486
2020-05-19,13,2032,,,,,,,1196,350,2368,23736,8886,41492,301141,190066,431818,0.785170127099,0.643119377069,0.890845448545
2020-05-20,47,2079,,,,,,,1151,327,2319,22847,8301,40597,302292,190394,434136,0.785153725176,0.643187604127,0.890764486168
2020-05-21,27,2106,,,,,,,1107,304,2271,21992,7753,39718,303399,190699,436407,0.785142792216,0.643276027761,0.890687398787
2020-05-22,23,2129,,,,,,,1065,283,2223,21169,7233,38864,304464,190982,438629,0.785135127502,0.643382917025,0.890629335763
2020-05-23,28,2157,,,,,,,1025,263,2176,20376,6746,38024,305489,191246,440805,0.785131419706,0.643504614766,0.890578623366
2020-05-24,24,2181,,,,,,,986,245,2130,19612,6295,37202,306475,191492,442934,0.785133975558,0.643598923443,0.890506509792
2020-05-25,29,2210,,,,,,,948,228,2084,18875,5876,36403,307422,191720,445018,0.785143581951,0.643689307588,0.890431878483
2020-05-26,25,2235,,,,,,,911,212,2038,18165,5481,35638,308334,191932,447056,0.785161166022,0.643774613341,0.890357376468
2020-05-27,29,2264,,,,,,,876,196,1993,17480,5110,34890,309209,192128,449049,0.785187819515,0.64393138895,0.890284511492
2020-05-28,28,2292,,,,,,,842,181,1949,16820,4761,34151,310052,192310,450998,0.785224825189,0.644104040135,0.890215872083
2020-05-29,21,2313,,,,,,,811,168,1908,16184,4434,33422,310863,192478,452905,0.785273686668,0.644335444139,0.890166967897
2020-05-30,19,2332,,,,,,,781,157,1866,15572,4129,32720,311643,192635,454771,0.785336164674,0.64462618035,0.890131732928
2020-05-31,12,2344,,,,,,,752,146,1826,14983,3844,32029,312395,192782,456596,0.785414318366,0.644986675189,0.890103625219
2020-06-01,9,2353,,,,,,,724,136,1786,14416,3578,31348,313118,192919,458381,0.785510588189,0.645380848913,0.890083504779
2020-06-02,22,2375,,,,,,,697,127,1747,13870,3330,30678,313815,193047,460128,0.785627847945,0.645833842857,0.89007236517
2020-06-03,17,2392,,,,,,,671,119,1709,13346,3099,30020,314487,193166,461837,0.785769470742,0.646359980333,0.890045417932
2020-06-04,44,2436,,,,,,,647,111,1674,12842,2883,29374,315134,193278,463510,0.785939417121,0.646970708509,0.889987484873
2020-06-05,10,2446,,,,,,,624,104,1638,12359,2683,28742,315758,193382,465148,0.786142340569,0.647679211474,0.88993169748
2020-06-06,37,2483,,,,,,,602,98,1604,11895,2499,28122,316359,193481,466751,0.786383713352,0.648500658653,0.88987825654
2020-06-07,19,2502,,,,,,,580,93,1570,11450,2328,27516,316940,193574,468321,0.786669970911,0.649452475777,0.889885455418
2020-06-08,22,2524,,,,,,,560,87,1538,11025,2170,26924,317500,193662,469858,0.787008680191,0.650554638377,0.889856380064
2020-06-09,12,2536,,,,,,,540,82,1506,10617,2024,26346,318040,193745,471363,0.787408738657,0.651829991681,0.889833770729
2020-06-10,16,2552,,,,,,,522,78,1472,10228,1891,25780,318562,193823,472835,0.787880608223,0.65330459244,0.889818769025
2020-06-11,11,2563,,,,,,,504,74,1440,9856,1769,25226,319066,193898,474275,0.788436589822,0.655008069228,0.889846790958
2020-06-12,10,2573,,,,,,,487,70,1409,9501,1659,24686,319553,193969,475684,0.78909114299,0.656973991257,0.889806724632
2020-06-13,9,2582,,,,,,,471,67,1379,9161,1558,24158,320023,194036,477062,0.78986125537,0.659240231611,0.889765383237
2020-06-14,8,2590,,,,,,,455,64,1350,8835,1465,23642,320479,194101,478412,0.790766866709,0.661849306525,0.889766645834
2020-06-15,-11,2579,,,,,,,440,61,1321,8524,1380,23137,320919,194162,479733,0.791831349322,0.664848665034,0.889856812788
2020-06-16,16,2595,,,,,,,426,59,1294,8227,1303,22645,321345,194222,481026,0.793082042252,0.668290895017,0.889998011403
2020-06-17,12,2607,,,,,,,413,57,1267,7943,1232,22165,321758,194279,482292,0.794550827653,0.672233801383,0.889957317001
2020-06-18,6,2613,,,,,,,400,55,1241,7672,1168,21696,322159,194335,483533,0.796274723988,0.676740300989,0.889937295594
2020-06-19,12,2625,,,,,,,388,53,1216,7413,1110,21238,322547,194388,484748,0.798296448774,0.681878067662,0.889905520832
2020-06-20,25,2650,,,,,,,377,51,1192,7166,1057,20792,322924,194440,485939,0.800664871359,0.687718850204,0.889934927672
2020-06-21,7,2657,,,,,,,366,50,1167,6930,1009,20355,323290,194491,487105,0.803435232023,0.693102675753,0.890044587418
2020-06-22,9,2666,,,,,,,356,49,1143,6706,966,19928,323646,194541,488248,0.806668949698,0.694443036705,0.890527452647
2020-06-23,10,2676,,,,,,,346,48,1121,6493,927,19511,323992,194589,489369,0.810432785593,0.696238499947,0.89353809429
2020-06-24,14,2690,,,,,,,338,48,1098,6290,893,19104,324330,194638,490466,0.814797094834,0.697452918774,0.894499648831
2020-06-25,13,2703,,,,,,,330,48,1076,6098,863,18707,324659,194687,491541,0.819832917554,0.699240412299,0.904430396877
2020-06-26,3,2706,,,,,,,322,49,1053,5916,838,18319,324981,194736,492593,0.825607778971,0.704355395064,0.916143029512
2020-06-27,5,2711,,,,,,,315,48,1031,5744,816,17941,325297,194785,493624,0.832180316799,0.709187343902,0.924883805113
2020-06-28,6,2717,,,,,,,309,49,1012,5582,797,17574,325606,194834,494636,0.839594214804,0.714064652047,0.943529947381
2020-06-29,9,2726,,,,,,,304,49,995,5431,782,17219,325909,194884,495630,0.84787228281,0.719974282677,0.957536493896
2020-06-30,4,2730,,,,,,,299,49,980,5289,771,16878,326208,194934,496610,0.857011691371,0.727429241131,0.978524869956
2020-07-01,4,2734,,,,,,,295,50,964,5158,762,16548,326503,194984,497574,0.866981167651,0.73677534546,1.01185350412
2020-07-02,3,2737,,,,,,,292,51,948,5036,756,16229,326795,195036,498521,0.877720404308,0.748331240981,1.03346499422
2020-07-03,3,2740,,,,,,,289,52,927,4925,753,15916,327084,195088,499448,0.889141323191,0.757734845434,1.05357823804
2020-07-04,4,2744,,,,,,,287,52,911,4824,752,15611,327371,195141,500358,0.901130578934,0.765236929214,1.07353505477
2020-07-05,-1,2743,,,,,,,286,52,892,4733,753,15310,327657,195193,501249,0.913552930902,0.777860516029,1.09230099516
2020-07-06,0,2743,,,,,,,285,54,875,4652,756,15019,327942,195248,502124,0.926255541368,0.788176899172,1.10874516962
2020-07-07,1,2744,,,,,,,285,54,858,4581,761,14734,328227,195302,502981,0.93907338127,0.798193631708,1.1226463179
2020-07-08,4,2748,,,,,,,286,55,847,4521,767,14460,328513,195357,503828,0.951835607098,0.814526263506,1.13453866698
2020-07-09,2,2750,,,,,,,287,56,837,4470,775,14199,328800,195414,504664,0.964372397799,0.825731141333,1.14578067349
2020-07-10,10,2760,,,,,,,289,57,831,4429,784,13954,329089,195471,505495,0.976521752142,0.832720582585,1.15483027314
2020-07-11,0,2760,,,,,,,291,58,819,4398,793,13720,329380,195530,506313,0.988136090235,0.839048520688,1.17750517271
2020-07-12,4,2764,,,,,,,294,59,818,4377,804,13508,329674,195589,507131,0.999088672986,0.843246062802,1.19455608314
2020-07-13,3,2767,,,,,,,297,60,815,4365,815,13311,329971,195650,507946,1.00927951243,0.846896680668,1.2101527353
2020-07-14,2,2769,,,,,,,301,63,809,4363,829,13125,330272,195713,508755,1.01863985976,0.85089496817,1.222536962
2020-07-15,9,2778,,,,,,,305,65,811,4369,845,12956,330577,195779,509565,1.02713413499,0.855087766948,1.23455725981
2020-07-16,6,2784,,,,,,,310,67,816,4384,862,12808,330887,195847,510381,1.03475862554,0.858581867158,1.24505726042
2020-07-17,6,2790,,,,,,,315,68,825,4407,879,12685,331202,195915,511205,1.04153718059,0.860923697224,1.25321262478
2020-07-18,1,2791,,,,,,,320,69,831,4438,896,12589,331522,195985,512036,1.04751491998,0.865967227154,1.25979321016
2020-07-19,3,2794,,,,,,,326,69,841,4477,913,12519,331848,196055,512877,1.05275128628,0.870203592227,1.26525900063
2020-07-20,1,2795,,,,,,,332,70,862,4523,931,12490,332180,196125,513738,1.0573135844,0.8736031802,1.26960873559
2020-07-21,3,2798,,,,,,,339,70,884,4577,948,12498,332519,196196,514621,1.06127170635,0.876549282343,1.272841914
2020-07-22,1,2799,,,,,,,346,70,896,4638,964,12536,332865,196267,515517,1.06469428007,0.878661379427,1.27540300237
2020-07-23,0,2799,,,,,,,353,71,900,4705,981,12588,333218,196339,516416,1.06764615625,0.879940459878,1.27742454699
2020-07-24,1,2800,,,,,,,361,74,904,4779,999,12656,333579,196413,517320,1.07018698193,0.88190631221,1.27900892543
2020-07-25,2,2802,,,,,,,369,75,935,4859,1017,12760,333948,196488,518254,1.07237056929,0.882799139283,1.28027293199
2020-07-26,4,2806,,,,,,,377,75,967,4945,1034,12908,334325,196564,519221,1.07426106119,0.883579386253,1.28136190458
2020-07-27,1,2807,,,,,,,386,76,992,5038,1051,13082,334711,196641,520213,1.07583437937,0.884220687958,1.28224051517
2020-07-28,5,2812,,,,,,,396,77,1014,5136,1068,13281,335107,196719,521227,1.07717633954,0.884794647341,1.28269369635
2020-07-29,1,2813,,,,,,,406,78,1047,5241,1083,13519,335513,196797,522273,1.07831688113,0.885263528495,1.2826939881
2020-07-30,3,2816,,,,,,,416,79,1085,5351,1097,13793,335928,196877,523358,1.07928147789,0.885576340648,1.28280018207
2020-07-31,3,2819,,,,,,,426,81,1123,5468,1111,14099,336355,196958,524480,1.08013004364,0.885732807227,1.28291818516
2020-08-01,2,2821,,,,,,,437,81,1141,5590,1123,14415,336792,197039,525620,1.08075629533,0.885829548437,1.28301499325
2020-08-02,1,2822,,,,,,,449,81,1171,5719,1136,14756,337241,197121,526791,1.08125926794,0.8858619864,1.28304762451
2020-08-03,3,2825,,,,,,,461,81,1210,5854,1148,15124,337702,197203,528001,1.08164691636,0.885995642301,1.2833635174
2020-08-04,3,2828,,,,,,,473,82,1256,5995,1159,15518,338175,197285,529256,1.08192390678,0.886282417211,1.28301268757
2020-08-05,1,2829,,,,,,,486,82,1302,6143,1171,15937,338662,197367,530558,1.08211935088,0.886521470404,1.28315145624
2020-08-06,0,2829,,,,,,,500,82,1347,6297,1182,16388,339161,197449,531904,1.08213635438,0.886588632605,1.28301293062
2020-08-07,0,2829,,,,,,,514,82,1391,6457,1193,16879,339675,197532,533295,1.08203573125,0.88660455954,1.28292036166
2020-08-08,2,2831,,,,,,,528,83,1420,6624,1201,17395,340203,197615,534714,1.08180600791,0.886617257245,1.28310447489
2020-08-09,1,2832,,,,,,,543,84,1472,6798,1210,17932,340746,197699,536186,1.08143222519,0.886637613799,1.28334905262
2020-08-10,0,2832,,,,,,,558,84,1541,6979,1219,18506,341304,197783,537727,1.0808962157,0.886675148356,1.28294248556
2020-08-11,0,2832,,,,,,,574,84,1603,7166,1226,19117,341878,197867,539329,1.08021677278,0.886713146645,1.28280056969
2020-08-12,1,2833,,,,,,,590,84,1680,7360,1233,19782,342467,197952,541008,1.07927629989,0.886702483038,1.28261249388
2020-08-13,1,2834,,,,,,,606,84,1739,7560,1239,20474,343073,198036,542747,1.0781095895,0.886705127711,1.2829106557
2020-08-14,1,2835,,,,,,,623,84,1792,7767,1244,21181,343696,198121,544539,1.07669715884,0.886642872033,1.28306593265
2020-08-15,1,2836,,,,,,,639,84,1845,7980,1247,21904,344335,198205,546383,1.07502464661,0.886637642433,1.28324652528
2020-08-16,0,2836,,,,,,,656,84,1907,8199,1250,22670,344991,198290,548290,1.07313142787,0.886720734143,1.28359761882
2020-08-17,0,2836,,,,,,,673,84,1962,8423,1253,23461,345664,198375,550251,1.07090448275,0.886671945379,1.28349641483
2020-08-18,1,2837,,,,,,,690,84,2019,8652,1257,24270,346354,198460,552270,1.06842597364,0.886618863385,1.28366959511
2020-08-19,0,2837,,,,,,,707,85,2066,8886,1260,25080,347062,198545,554336,1.06571760522,0.886371557356,1.28384395554
2020-08-20,1,2838,,,,,,,724,85,2119,9124,1262,25897,347786,198630,556454,1.06280974058,0.886168747533,1.28395616288
2020-08-21,3,2841,,,,,,,741,85,2174,9365,1265,26724,348527,198715,558628,1.05980067345,0.886111672945,1.28457638305
2020-08-22,1,2842,,,,,,,758,85,2229,9610,1268,27562,349285,198801,560856,1.05657653279,0.886099934513,1.28424825347
2020-08-23,0,2842,,,,,,,775,85,2320,9856,1270,28462,350059,198886,563175,1.05328121908,0.886088404115,1.28382531795
2020-08-24,1,2843,,,,,,,792,85,2371,10105,1272,29360,350851,198971,565546,1.05103621209,0.886393237412,1.28524330595
2020-08-25,2,2845,,,,,,,810,85,2400,10357,1273,30219,351661,199057,567945,1.04881264481,0.885930533056,1.28659861032
2020-08-26,3,2848,,,,,,,827,85,2430,10610,1275,31046,352488,199143,570375,1.04665872298,0.885304468718,1.28773613847
2020-08-27,0,2848,,,,,,,845,85,2488,10865,1276,31854,353333,199229,572862,1.04461970605,0.884502214743,1.28908077268
2020-08-28,7,2855,,,,,,,863,86,2549,11122,1278,32664,354195,199315,575411,1.04273587765,0.883347454418,1.29004234786
2020-08-29,1,2856,,,,,,,881,86,2670,11381,1281,33542,355077,199402,578080,1.04104042412,0.882607433856,1.29151050312
2020-08-30,0,2856,,,,,,,900,87,2802,11642,1284,34499,355977,199490,580882,1.03955731761,0.881909941466,1.29282156334
2020-08-31,1,2857,,,,,,,920,87,2949,11905,1287,35541,356897,199577,583830,1.03829962369,0.880759545696,1.29395403266
2020-09-01,1,2858,,,,,,,940,88,3067,12172,1291,36646,357836,199666,586896,1.03726875765,0.879850461966,1.29488439432
2020-09-02,0,2858,,,,,,,961,89,3235,12443,1295,37861,358797,199755,590131,1.03645499255,0.878503038919,1.29558719101
2020-09-03,1,2859,,,,,,,982,88,3414,12718,1299,39209,359779,199844,593544,1.03583915544,0.877481269169,1.29603520975
2020-09-04,0,2859,,,,,,,1005,89,3603,12998,1303,40693,360784,199933,597146,1.03539510181,0.877054394197,1.29621351533
2020-09-05,0,2859,,,,,,,1028,89,3801,13285,1307,42320,361812,200023,600947,1.03509241865,0.87615189118,1.29588245591
2020-09-06,2,2861,,,,,,,1052,90,3995,13579,1312,44086,362863,200113,604941,1.0348988933,0.87525038293,1.29566893107
2020-09-07,1,2862,,,,,,,1077,90,4198,13881,1317,45963,363940,200204,609138,1.03478247055,0.873559969422,1.29499942625
2020-09-08,0,2862,,,,,,,1103,91,4410,14192,1324,48002,365043,200296,613548,1.03471262151,0.873038839744,1.29468671051
2020-09-09,0,2862,,,,,,,1130,92,4630,14512,1330,50233,366173,200388,618178,1.03466118576,0.87209774508,1.29348533171
2020-09-10,1,2863,,,,,,,1157,92,4825,14842,1337,52628,367330,200480,623002,1.03460281378,0.871157717727,1.29194479986
2020-09-11,0,2863,,,,,,,1186,92,4999,15183,1343,55139,368516,200572,628001,1.03451514783,0.870218756287,1.28998403563
2020-09-12,0,2863,,,,,,,1215,91,5208,15536,1348,57799,369731,200664,633209,1.03437885822,0.869280859351,1.28756663478
2020-09-13,0,2863,,,,,,,1246,91,5386,15900,1353,60514,370977,200756,638594,1.0341776196,0.868344025495,1.28406764441
2020-09-14,2,2865,,,,,,,1277,91,5541,16277,1357,63253,372254,200847,644134,1.03389807985,0.867408253282,1.28049472719
2020-09-15,5,2870,,,,,,,1309,91,5685,16666,1361,65989,373562,200939,649819,1.03352984698,0.866462866208,1.2794463962
2020-09-16,2,2872,,,,,,,1341,91,5821,17067,1365,68743,374903,201031,655639,1.03306549982,0.865528579289,1.27584808881
2020-09-17,1,2873,,,,,,,1374,91,5947,17480,1367,71455,376277,201123,661586,1.03250061477,0.864595350867,1.27167156499
2020-09-18,2,2875,,,,,,,1407,92,6074,17905,1371,74115,377684,201216,667659,1.03183379373,0.863663179488,1.26687862251
2020-09-19,1,2876,,,,,,,1441,93,6343,18341,1376,76856,379124,201310,674002,1.03106667492,0.862763537548,1.26739432405
2020-09-20,0,2876,,,,,,,1474,94,6610,18787,1381,79665,380599,201404,680611,1.0302039088,0.861198639048,1.26320608302
2020-09-21,3,2879,,,,,,,1508,92,6867,19244,1383,82537,382107,201497,687478,1.0292530823,0.860035037789,1.25693863159
