date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,15633,5666,23639,79679,35720,117007,81844,36785,119914,2.52116766471,1.1913753972,3.62143636675
2020-03-13,,,,,,,,,17245,5720,25990,96491,41227,142415,99089,42505,145904,2.21957044133,1.08543014993,3.42180073858
2020-03-14,,,,,,,,,18238,5712,27828,114296,46726,169661,117327,48217,173731,1.92145627099,1.00123965929,3.16765007644
2020-03-15,,,,,,,,,18741,5676,28923,132604,52189,198001,136068,53893,202654,1.64364693499,0.942002905521,2.8955330509
2020-03-16,,,,,,,,,18802,5648,30541,150973,57625,227961,154870,59542,233194,1.40011821883,0.907336497886,2.55533821492
2020-03-17,1,1,,,,,,,18463,5639,32244,167279,62246,257225,173333,65182,265438,1.19940053435,0.858648410426,2.17971767138
2020-03-18,0,1,,,,,,,17767,5622,33184,182910,66854,287465,191100,70805,298622,1.04349821658,0.794957688488,1.80079835808
2020-03-19,2,3,,,,,,,16847,5580,32044,197308,71279,316137,207947,76385,330665,0.928751615012,0.741296770196,1.48509731857
2020-03-20,1,4,,,,,,,15843,5526,30473,210085,75365,342303,223790,81911,361138,0.848011083764,0.687119371035,1.23945337457
2020-03-21,0,4,,,,,,,14835,5473,28766,220582,78789,364883,238626,87385,389903,0.793049428288,0.651915598377,1.05585355798
2020-03-22,0,4,,,,,,,13858,5427,27223,228161,81207,383059,252484,92812,417125,0.756388383143,0.629249077388,0.92452167453
2020-03-23,0,4,,,,,,,12917,5385,25377,233256,82728,396981,265401,98197,442502,0.732149807546,0.617685340606,0.891459949019
2020-03-24,5,9,,,,,,,12019,5342,23278,235915,83338,406342,277420,103539,465779,0.716122431465,0.610836794395,0.888619347449
2020-03-25,8,17,,,,,,,11173,5295,21188,235819,83227,410733,288593,108835,486967,0.705460636458,0.603937058207,0.888444728226
2020-03-26,0,17,,,,,,,10386,5243,19269,232767,82960,409961,298979,114079,506236,0.698308379699,0.597131647177,0.888854414359
2020-03-27,2,19,,,,,,,9660,5193,17540,226794,82487,403861,308638,119273,523775,0.693479590348,0.592835593568,0.889870401391
2020-03-28,8,27,,,,,,,8991,5147,16090,218540,81915,393961,317630,124420,539865,0.690225526062,0.589758973804,0.891324961076
2020-03-29,12,39,,,,,,,8374,5103,14591,208677,81307,380725,326004,129524,554456,0.688077181563,0.586279349374,0.893096947707
2020-03-30,0,39,,,,,,,7806,5062,13374,197741,80693,365176,333810,134587,567829,0.68674237436,0.583373079502,0.895207231449
2020-03-31,9,48,,,,,,,7284,5024,12158,186223,80069,346793,341093,139611,579987,0.686039140145,0.580516810182,0.897632087987
2020-04-01,28,76,,,,,,,6805,4971,11086,174565,79400,325635,347898,144582,591073,0.685852643791,0.578955550999,0.900369657909
2020-04-02,0,76,,,,,,,6367,4828,10110,163165,78606,302562,354265,149411,601183,0.686107491055,0.578876738951,0.903338640136
2020-04-03,19,95,,,,,,,5966,4473,9089,152284,77499,279607,360231,153885,610271,0.686749990486,0.576706245844,0.906464939938
2020-04-04,0,95,,,,,,,5599,4143,8443,142040,76116,257577,365830,158028,618714,0.687736821366,0.575276281549,0.909664208044
2020-04-05,67,162,,,,,,,5264,3839,7756,132468,74483,236568,371094,161868,626470,0.689027817772,0.57525152821,0.912837157526
2020-04-06,0,162,,,,,,,4957,3562,7264,123567,72618,216609,376050,165430,633734,0.690581535377,0.575489343546,0.91591958866
2020-04-07,338,500,,,,,,,4676,3309,6850,115325,70543,198082,380726,168740,640583,0.692352920256,0.576060431548,0.918830038376
2020-04-08,0,500,,,,,,,4419,3077,6480,107724,68278,181284,385145,171818,647063,0.694292665529,0.576952053372,0.921503164073
2020-04-09,133,633,,,,,,,4183,2864,6192,100735,65847,166288,389328,174682,653255,0.696347912322,0.578146220647,0.923887430634
2020-04-10,90,723,,,,,,,3967,2671,6024,94316,63274,153043,393294,177354,659279,0.698463933864,0.579617245172,0.925947703371
2020-04-11,69,792,,,,,,,3768,2495,5848,88424,60576,141352,397062,179849,665126,0.70058642286,0.581596682618,0.927676337415
2020-04-12,54,846,,,,,,,3585,2335,5731,83017,57764,130992,400647,182185,670856,0.702664014368,0.583476035753,0.929091953211
2020-04-13,64,910,,,,,,,3415,2186,5516,78058,54847,121916,404062,184372,676371,0.704650700308,0.585522080581,0.930183563513
2020-04-14,91,1001,,,,,,,3259,2046,5415,73511,51830,113956,407321,186418,681785,0.706507835635,0.587677746347,0.930970502861
2020-04-15,56,1057,,,,,,,3113,1911,5347,69341,48718,107145,410434,188330,687132,0.708205509017,0.589882664177,0.931477310344
2020-04-16,52,1109,,,,,,,2978,1783,5240,65514,45530,101300,413412,190113,692372,0.709723153971,0.59207728112,0.931735091804
2020-04-17,0,1109,,,,,,,2852,1662,5211,61999,42364,96401,416264,191775,697583,0.711049396787,0.593841892727,0.931773223226
2020-04-18,0,1109,,,,,,,2733,1544,5180,58766,39434,92492,418997,193319,702763,0.712181247385,0.595791112754,0.931620337218
2020-04-19,0,1109,,,,,,,2623,1435,5148,55790,36727,89197,421620,194755,707911,0.713122814951,0.597587555994,0.931303317824
2020-04-20,220,1329,,,,,,,2519,1336,5115,53045,34224,86556,424139,196092,713025,0.71388376113,0.599210740342,0.930846716667
2020-04-21,61,1390,,,,,,,2421,1252,5079,50509,31914,84370,426559,197345,718103,0.714477692794,0.600650757472,0.930272487632
2020-04-22,41,1431,,,,,,,2328,1173,4983,48162,29778,82503,428888,198518,723086,0.714920656693,0.601906802118,0.929599945258
2020-04-23,40,1471,,,,,,,2241,1095,4949,45984,27795,80972,431128,199614,728034,0.715229844717,0.60298524182,0.928845868644
2020-04-24,47,1518,,,,,,,2158,1023,4913,43959,25954,79692,433286,200637,732946,0.715447291183,0.603897572416,0.928228573545
2020-04-25,40,1558,,,,,,,2080,953,4875,42072,24237,78543,435366,201591,737821,0.715604941973,0.604658517887,0.927377221384
2020-04-26,29,1587,,,,,,,2006,892,4836,40310,22634,77530,437372,202484,742656,0.715776644458,0.605284428869,0.92657368836
2020-04-27,33,1620,,,,,,,1935,837,4792,38660,21136,76592,439307,203321,747447,0.715849151276,0.605792041236,0.925546123868
2020-04-28,27,1647,,,,,,,1867,786,4745,37112,19736,75821,441174,204108,752192,0.715883919532,0.606197589241,0.924463499072
2020-04-29,31,1678,,,,,,,1803,739,4679,35656,18429,75085,442977,204847,756870,0.715836929582,0.608699719804,0.92384550659
2020-04-30,22,1700,,,,,,,1741,694,4613,34284,17212,74351,444718,205542,761483,0.715684759601,0.608818403684,0.922721589796
2020-05-01,20,1720,,,,,,,1682,652,4560,32987,16082,73671,446400,206195,766043,0.715425868208,0.608644186848,0.921603353323
2020-05-02,25,1745,,,,,,,1625,615,4502,31761,15034,72962,448025,206810,770545,0.715136056018,0.608482057915,0.920492006477
2020-05-03,25,1770,,,,,,,1571,577,4439,30598,14068,72221,449595,207388,774983,0.714812043631,0.608331335202,0.919387930414
2020-05-04,22,1792,,,,,,,1518,542,4389,29493,13175,71461,451113,207931,779371,0.714459256304,0.608191393208,0.918291509149
2020-05-05,26,1818,,,,,,,1467,510,4336,28442,12348,70682,452581,208441,783707,0.714071897504,0.608061738556,0.917203096369
2020-05-06,73,1891,,,,,,,1419,480,4278,27440,11576,69881,453999,208921,787984,0.713696703855,0.607942036468,0.91612304808
2020-05-07,13,1904,,,,,,,1372,452,4198,26483,10855,69096,455371,209373,792182,0.713333332109,0.607832191733,0.915051838068
2020-05-08,14,1918,,,,,,,1326,426,4145,25569,10185,68292,456697,209800,796326,0.712981466638,0.607732296855,0.913983137539
2020-05-09,22,1940,,,,,,,1282,401,4081,24693,9564,67461,457979,210201,800407,0.712640839343,0.607642643105,0.912917940317
2020-05-10,23,1963,,,,,,,1239,378,4002,23852,8989,66588,459219,210580,804408,0.712311230332,0.607563787253,0.911862077497
2020-05-11,10,1973,,,,,,,1198,357,3935,23045,8453,65687,460417,210938,808343,0.711992473479,0.607496601622,0.910815768603
2020-05-12,18,1991,,,,,,,1158,336,3850,22268,7953,64745,461575,211275,812192,0.71168446502,0.607442373355,0.909779199243
2020-05-13,13,2004,,,,,,,1119,317,3795,21520,7484,63795,462694,211592,815987,0.711387173268,0.607402899571,0.908752498511
2020-05-14,12,2016,,,,,,,1081,298,3740,20798,7043,62857,463775,211891,819727,0.711100654539,0.60738061031,0.907735711718
2020-05-15,11,2027,,,,,,,1044,280,3684,20101,6629,61927,464819,212172,823410,0.710825073586,0.607378733533,0.906728778697
2020-05-16,7,2034,,,,,,,1008,263,3622,19427,6240,60989,465827,212436,827031,0.710560730324,0.607401508021,0.905731507833
2020-05-17,10,2044,,,,,,,973,247,3559,18775,5872,60045,466799,212683,830589,0.710308095974,0.607454458773,0.904743550121
2020-05-18,9,2053,,,,,,,939,233,3497,18143,5528,59103,467738,212916,834085,0.710067860321,0.607544745783,0.903764360136
2020-05-19,7,2060,,,,,,,905,218,3436,17530,5204,58150,468643,213135,837521,0.709840994448,0.607681604888,0.902793142086
2020-05-20,5,2065,,,,,,,872,205,3375,16935,4899,57189,469515,213340,840895,0.709628833492,0.607876905835,0.901828783357
2020-05-21,8,2073,,,,,,,840,192,3311,16356,4611,56222,470355,213532,844206,0.709433185647,0.608145854649,0.900869771986
2020-05-22,9,2082,,,,,,,809,179,3244,15793,4338,55268,471164,213712,847449,0.709256475711,0.6085078723,0.899914095829
2020-05-23,5,2087,,,,,,,778,168,3182,15245,4081,54305,471942,213881,850631,0.709101933701,0.608339620871,0.898959117687
2020-05-24,7,2094,,,,,,,747,157,3114,14710,3836,53338,472689,214038,853744,0.708973842194,0.608373962924,0.898001421686
2020-05-25,9,2103,,,,,,,718,146,3044,14188,3603,52379,473407,214184,856787,0.708877859657,0.608440802961,0.897036628353
2020-05-26,5,2108,,,,,,,689,135,2975,13679,3381,51419,474095,214319,859761,0.708821441058,0.608548101928,0.896045707454
2020-05-27,29,2137,,,,,,,660,125,2906,13181,3170,50476,474755,214445,862667,0.708814381378,0.608706062197,0.894971958473
2020-05-28,-23,2114,,,,,,,632,115,2843,12694,2968,49523,475387,214561,865509,0.708869511018,0.608927722896,0.894020726389
2020-05-29,4,2118,,,,,,,604,108,2778,12217,2778,48561,475991,214670,868287,0.709003572881,0.609334657587,0.893078490792
2020-05-30,3,2121,,,,,,,578,101,2710,11751,2599,47587,476569,214772,870997,0.709238296038,0.609981546447,0.891979048901
2020-05-31,1,2122,,,,,,,555,95,2645,11298,2431,46611,477124,214867,873641,0.709601648515,0.610816348832,0.891460537634
2020-06-01,3,2125,,,,,,,533,89,2582,10858,2272,45634,477658,214956,876223,0.710129258575,0.611222948228,0.890957116096
2020-06-02,2,2127,,,,,,,512,83,2520,10432,2123,44657,478170,215040,878742,0.710865462202,0.61155121876,0.890022962531
2020-06-03,3,2130,,,,,,,492,78,2458,10020,1983,43679,478662,215119,881199,0.711865681468,0.611982582143,0.888992677641
2020-06-04,2,2132,,,,,,,473,74,2398,9620,1853,42703,479136,215193,883597,0.713196648969,0.612544310811,0.888178957908
2020-06-05,0,2132,,,,,,,455,70,2338,9236,1731,41730,479591,215264,885935,0.714935179905,0.613272332703,0.887602118112
2020-06-06,3,2135,,,,,,,438,66,2286,8865,1619,40772,480029,215331,888221,0.71716442139,0.615116746212,0.887389285033
2020-06-07,7,2142,,,,,,,423,63,2236,8510,1513,39826,480452,215394,890456,0.719966256231,0.617112104312,0.887254619896
2020-06-08,3,2145,,,,,,,408,61,2185,8171,1417,38897,480860,215456,892641,0.723409580017,0.618410600575,0.888725109041
2020-06-09,0,2145,,,,,,,394,58,2137,7847,1330,37991,481254,215515,894777,0.727536047986,0.620125323417,0.891629890248
2020-06-10,6,2151,,,,,,,381,56,2095,7539,1251,37111,481634,215571,896872,0.732348038833,0.621086016122,0.890521605309
2020-06-11,0,2151,,,,,,,368,54,2044,7248,1180,36249,482003,215625,898916,0.737805097611,0.622941312561,0.900243772775
2020-06-12,12,2163,,,,,,,357,52,1994,6973,1116,35400,482360,215677,900909,0.743831899054,0.625688983305,0.903862429294
2020-06-13,0,2163,,,,,,,346,50,1941,6715,1057,34563,482706,215727,902849,0.750333381481,0.628776020327,0.910551438512
2020-06-14,2,2165,,,,,,,336,48,1892,6473,1004,33745,483042,215776,904741,0.757207233153,0.631285060277,0.919267675527
2020-06-15,2,2167,,,,,,,327,46,1853,6244,955,32952,483369,215822,906593,0.764347281015,0.633822982809,0.928874087144
2020-06-16,3,2170,,,,,,,318,45,1814,6029,911,32185,483687,215868,908407,0.771640891665,0.63877810848,0.940430409064
2020-06-17,1,2171,,,,,,,309,44,1777,5826,872,31442,483996,215912,910184,0.778968530005,0.644952506032,0.950266891913
2020-06-18,1,2172,,,,,,,302,43,1737,5635,836,30721,484298,215955,911920,0.786208527665,0.649457400558,0.958752502169
2020-06-19,3,2175,,,,,,,294,42,1700,5457,804,30022,484592,215998,913619,0.793242095942,0.657585791186,0.96435781321
2020-06-20,0,2175,,,,,,,288,42,1667,5289,776,29352,484880,216040,915286,0.799953581662,0.663974053563,0.966862657904
2020-06-21,3,2178,,,,,,,281,42,1633,5132,751,28699,485161,216082,916919,0.806228907248,0.66877541342,0.970438876563
2020-06-22,0,2178,,,,,,,275,41,1598,4984,729,28061,485436,216124,918517,0.81196017601,0.671027000201,0.975821656991
2020-06-23,1,2179,,,,,,,269,41,1562,4845,710,27438,485705,216166,920078,0.817059376286,0.675665434999,0.976733901718
2020-06-24,1,2180,,,,,,,264,41,1525,4715,692,26826,485969,216207,921603,0.82147460632,0.67934176286,0.977616624697
2020-06-25,0,2180,,,,,,,258,41,1489,4593,677,26220,486227,216248,923092,0.825198913795,0.679957475741,0.978218256493
2020-06-26,1,2181,,,,,,,253,41,1454,4478,664,25631,486480,216290,924546,0.828267262508,0.680307802158,0.978762586244
2020-06-27,1,2182,,,,,,,249,40,1420,4369,653,25057,486729,216331,925965,0.83074463646,0.682509957681,0.979198904218
2020-06-28,0,2182,,,,,,,244,40,1386,4267,643,24502,486973,216371,927351,0.832711508351,0.683604162708,0.980053348808
2020-06-29,0,2182,,,,,,,240,39,1353,4171,635,23963,487213,216411,928704,0.83428290985,0.684981573499,0.98080712453
2020-06-30,0,2182,,,,,,,236,39,1321,4080,628,23431,487449,216451,930024,0.835458412652,0.685771812265,0.981367153823
2020-07-01,1,2183,,,,,,,232,39,1290,3994,621,22907,487681,216490,931313,0.836356800847,0.686226348952,0.981639231396
2020-07-02,1,2184,,,,,,,228,38,1259,3913,616,22389,487909,216528,932572,0.837034816602,0.686766609552,0.981452883442
2020-07-03,1,2185,,,,,,,224,38,1229,3836,611,21880,488133,216566,933800,0.837538697804,0.686948387371,0.981375344183
2020-07-04,1,2186,,,,,,,221,38,1211,3762,606,21392,488354,216605,935011,0.837944936745,0.687124819645,0.98148627277
2020-07-05,0,2186,,,,,,,218,38,1183,3692,602,20908,488572,216643,936193,0.838186591356,0.6877139086,0.981758227283
2020-07-06,1,2187,,,,,,,214,37,1155,3626,598,20430,488786,216680,937348,0.838371855291,0.688165376835,0.981281273986
2020-07-07,0,2187,,,,,,,211,37,1130,3562,594,19961,488998,216718,938477,0.838447274911,0.688519186915,0.979984001297
2020-07-08,1,2188,,,,,,,208,37,1118,3501,589,19517,489206,216756,939595,0.838461768104,0.688795348717,0.979242087943
2020-07-09,0,2188,,,,,,,205,36,1103,3443,585,19095,489411,216793,940698,0.838452225373,0.689010056275,0.978521018129
2020-07-10,2,2190,,,,,,,203,36,1091,3387,580,18697,489614,216829,941788,0.838340746668,0.689176302022,0.977329391951
2020-07-11,0,2190,,,,,,,200,36,1080,3333,576,18323,489814,216866,942868,0.838213404743,0.689304863626,0.977577538084
2020-07-12,0,2190,,,,,,,197,36,1073,3282,571,17975,490011,216902,943940,0.837985268693,0.689403009527,0.977650655501
2020-07-13,0,2190,,,,,,,195,36,1068,3232,567,17657,490206,216939,945007,0.837706245992,0.689477759516,0.977732737436
2020-07-14,0,2190,,,,,,,192,35,1058,3185,563,17361,490398,216974,946065,0.837379671171,0.689534211622,0.977444485623
2020-07-15,1,2191,,,,,,,190,35,1050,3139,559,17090,490588,217010,947114,0.83701242947,0.689576369157,0.976791583898
2020-07-16,1,2192,,,,,,,187,35,1047,3094,555,16847,490775,217045,948160,0.836656277753,0.689719327768,0.976713329459
2020-07-17,0,2192,,,,,,,185,35,1044,3051,551,16632,490960,217080,949204,0.836223116401,0.68971002565,0.97646778093
2020-07-18,0,2192,,,,,,,183,35,1041,3010,548,16445,491143,217115,950244,0.835776480837,0.68970081144,0.975666494353
2020-07-19,1,2193,,,,,,,181,34,1038,2969,544,16272,491324,217149,951282,0.835319693363,0.689691479501,0.974304904387
2020-07-20,0,2193,,,,,,,178,34,1035,2930,541,16124,491502,217184,952317,0.834853526901,0.689682419868,0.972157821775
2020-07-21,0,2193,,,,,,,176,34,1031,2892,537,16000,491679,217218,953347,0.834377214294,0.689673431315,0.970921740797
2020-07-22,0,2193,,,,,,,174,34,1028,2855,533,15898,491853,217252,954375,0.833889539649,0.689664508809,0.970261907706
2020-07-23,0,2193,,,,,,,172,34,1023,2819,530,15803,492025,217286,955397,0.833389954286,0.689655603041,0.970046042523
2020-07-24,0,2193,,,,,,,170,33,1019,2784,527,15719,492195,217320,956416,0.83287970804,0.689646798378,0.969881670477
2020-07-25,0,2193,,,,,,,168,33,1012,2749,524,15640,492363,217354,957427,0.832362546773,0.689638046795,0.969598344155
2020-07-26,0,2193,,,,,,,166,33,1004,2715,521,15564,492529,217388,958431,0.831844360021,0.689629344552,0.969477433799
2020-07-27,0,2193,,,,,,,164,33,996,2682,519,15487,492693,217422,959426,0.831331742713,0.689620730923,0.969332949815
2020-07-28,1,2194,,,,,,,162,33,987,2650,516,15405,492856,217455,960412,0.830830256503,0.689612117548,0.968249669232
2020-07-29,0,2194,,,,,,,160,33,977,2618,514,15325,493016,217489,961389,0.830343363683,0.689603543758,0.967233786552
2020-07-30,0,2194,,,,,,,159,33,967,2587,513,15242,493175,217523,962355,0.829872420099,0.689595006762,0.96627079346
2020-07-31,0,2194,,,,,,,157,33,959,2556,511,15155,493331,217556,963314,0.829417414198,0.689586503968,0.965473349369
2020-08-01,0,2194,,,,,,,155,33,952,2526,509,15062,493486,217590,964266,0.828977887407,0.689578032964,0.964784178244
2020-08-02,0,2194,,,,,,,153,33,944,2496,508,14966,493639,217623,965209,0.828553637077,0.689569591506,0.96335878246
2020-08-03,0,2194,,,,,,,151,33,933,2467,506,14860,493791,217656,966142,0.828145072306,0.689561177509,0.96120777315
2020-08-04,0,2194,,,,,,,150,33,914,2438,505,14739,493940,217689,967055,0.827753267688,0.689552789036,0.958850839671
2020-08-05,0,2194,,,,,,,148,33,894,2410,504,14602,494088,217722,967949,0.827379823087,0.689544424287,0.957503568345
2020-08-06,0,2194,,,,,,,146,33,875,2382,503,14450,494235,217755,968824,0.827026634795,0.689536081587,0.956544080305
2020-08-07,0,2194,,,,,,,145,33,858,2354,502,14284,494379,217788,969681,0.826695650104,0.689527759382,0.955357382896
2020-08-08,0,2194,,,,,,,143,32,843,2327,501,14108,494522,217821,970524,0.826388636967,0.689519456224,0.954725497677
2020-08-09,0,2194,,,,,,,142,32,828,2301,500,13924,494664,217854,971351,0.826106974923,0.689511170769,0.952955817324
2020-08-10,1,2195,,,,,,,140,32,813,2275,499,13733,494804,217887,972163,0.825851473895,0.689502901768,0.95235685525
2020-08-11,0,2195,,,,,,,138,32,798,2249,498,13535,494942,217920,972961,0.825622242997,0.689494648059,0.951899595293
2020-08-12,0,2195,,,,,,,137,32,784,2224,497,13332,495079,217953,973744,0.825418639593,0.689486408564,0.951445667188
2020-08-13,0,2195,,,,,,,136,32,773,2199,496,13128,495215,217986,974517,0.825239316001,0.689478182278,0.950995085221
2020-08-14,0,2195,,,,,,,134,32,756,2174,496,12917,495349,218019,975272,0.825082354224,0.689469968269,0.950547863082
2020-08-15,0,2195,,,,,,,133,32,739,2151,495,12697,495482,218051,976011,0.824945455013,0.68946176567,0.950104013718
2020-08-16,0,2195,,,,,,,131,32,725,2127,494,12471,495613,218084,976736,0.824826138902,0.689453573676,0.949663549246
2020-08-17,0,2195,,,,,,,130,32,718,2104,494,12245,495743,218117,977454,0.824721923894,0.689445391537,0.949549431393
2020-08-18,0,2195,,,,,,,129,32,712,2082,493,12024,495872,218150,978166,0.824630459709,0.689437218558,0.949221584883
2020-08-19,0,2195,,,,,,,128,32,706,2060,492,11816,496000,218182,978871,0.824549613626,0.689429054091,0.950041113555
2020-08-20,0,2195,,,,,,,126,32,700,2038,492,11622,496126,218215,979571,0.82447751333,0.689420897535,0.949936590321
2020-08-21,0,2195,,,,,,,125,32,695,2017,491,11442,496252,218247,980265,0.82441255701,0.689412748331,0.949832290771
2020-08-22,1,2196,,,,,,,124,32,689,1997,491,11273,496376,218280,980954,0.824353401627,0.68940460596,0.949728220904
2020-08-23,0,2196,,,,,,,123,32,681,1976,490,11112,496499,218312,981635,0.824298938662,0.689396469938,0.94962438654
2020-08-24,0,2196,,,,,,,122,32,672,1957,490,10956,496621,218345,982306,0.825903069086,0.690150477856,0.95341770982
2020-08-25,0,2196,,,,,,,121,32,662,1938,490,10805,496742,218377,982968,0.827514647801,0.690430980498,0.957226732857
2020-08-26,0,2196,,,,,,,120,32,654,1920,489,10661,496863,218410,983621,0.829133046255,0.690539029633,0.961032239411
2020-08-27,0,2196,,,,,,,120,32,645,1903,489,10522,496982,218443,984265,0.830757824006,0.690571028831,0.962391178088
2020-08-28,1,2197,,,,,,,119,32,637,1886,489,10386,497101,218475,984902,0.832388630242,0.69231380575,0.963407246727
2020-08-29,0,2197,,,,,,,118,32,630,1871,489,10259,497220,218508,985531,0.834025185632,0.693924396779,0.966062820001
2020-08-30,1,2198,,,,,,,118,32,632,1856,489,10151,497338,218540,986162,0.835667263817,0.695046015401,0.967404089431
2020-08-31,0,2198,,,,,,,117,32,629,1842,488,10056,497455,218573,986791,0.837314678798,0.696075953004,0.968144724561
2020-09-01,0,2198,,,,,,,117,32,630,1828,488,9967,497572,218606,987421,0.8389672877,0.697106422196,0.97052151153
2020-09-02,0,2198,,,,,,,116,32,624,1816,489,9879,497688,218639,988044,0.840624981634,0.698140494961,0.972987153151
2020-09-03,0,2198,,,,,,,116,32,617,1804,489,9790,497804,218671,988660,0.842287675285,0.699359592059,0.975716957068
2020-09-04,0,2198,,,,,,,116,32,611,1794,489,9701,497920,218704,989271,0.84395530165,0.700596970695,0.978518403814
2020-09-05,0,2198,,,,,,,116,32,606,1784,489,9611,498036,218737,989876,0.845627805757,0.701836571297,0.981328037253
2020-09-06,0,2198,,,,,,,115,33,600,1776,490,9522,498151,218770,990476,0.847305144039,0.703078396611,0.984145714243
2020-09-07,0,2198,,,,,,,115,33,595,1768,490,9436,498267,218803,991071,0.848987282835,0.703136348972,0.98697141515
2020-09-08,1,2199,,,,,,,115,33,590,1761,491,9355,498382,218836,991660,0.850674196104,0.703326013109,0.990856472694
2020-09-09,0,2199,,,,,,,115,33,585,1755,492,9278,498497,218870,992245,0.852365863413,0.7043482995,0.994826019489
2020-09-10,0,2199,,,,,,,115,33,581,1750,492,9205,498612,218903,992826,0.854062268132,0.704228151578,0.997459925531
2020-09-11,0,2199,,,,,,,115,33,577,1745,493,9137,498728,218936,993402,0.855763396674,0.704246302755,1.00009945808
2020-09-12,0,2199,,,,,,,115,33,573,1742,494,9073,498843,218969,993975,0.857469238133,0.704264486216,1.00274440378
2020-09-13,0,2199,,,,,,,116,33,569,1739,495,9013,498958,219003,994544,0.859179783774,0.704018157597,1.00596005429
2020-09-14,0,2199,,,,,,,116,33,567,1737,496,8948,499074,219037,995110,0.8608950265,0.704487682565,1.00907077831
2020-09-15,0,2199,,,,,,,116,33,566,1735,497,8885,499190,219070,995675,0.862614960308,0.704957684607,1.01145680105
2020-09-16,0,2199,,,,,,,116,33,566,1735,498,8820,499306,219104,996240,0.864339579945,0.705428163878,1.01397419424
2020-09-17,0,2199,,,,,,,117,33,569,1735,499,8766,499423,219138,996809,0.86606888074,0.705822430804,1.01723089112
2020-09-18,2,2201,,,,,,,117,33,573,1736,500,8721,499540,219171,997381,0.867802858462,0.70603175374,1.02060158354
2020-09-19,0,2201,,,,,,,117,33,572,1737,501,8681,499657,219205,997952,0.869541509177,0.706187282636,1.02401597791
2020-09-20,0,2201,,,,,,,118,33,567,1739,501,8643,499775,219239,998519,0.871284829075,0.706325084273,1.02744051786
2020-09-21,0,2201,,,,,,,118,33,563,1742,502,8606,499894,219273,999082,0.873032814338,0.706462914174,1.03087515052
2020-09-22,0,2201,,,,,,,119,33,560,1746,503,8571,500013,219307,999641,0.874785461039,0.706600772197,1.0343198198
