date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.01376100262,0,3,1137.04291034,1134,1143,227,65,603,3264,948,8543,176435,100846,289766,0.968496934033,0.841928318804,1.11986079764
2020-09-30,,,1.01362820048,0,3,1138.05653854,1135,1145,228,65,605,3281,953,8588,176663,100912,290371,0.970003292533,0.840874297767,1.12469256415
2020-10-01,,,1.01379740492,0,3,1139.07033594,1135,1148,230,66,638,3299,957,8665,176893,100978,291009,0.97151530962,0.839822965463,1.12953906048
2020-10-02,,,1.01426833088,0,3,1140.08460427,1135,1151,232,66,654,3319,962,8757,177126,101045,291662,0.973039347821,0.838774275124,1.1338336506
2020-10-03,,,1.01504313271,0,3,1141.09964741,1136,1154,235,67,664,3341,967,8857,177360,101112,292326,0.974567138595,0.837728183057,1.13785830023
2020-10-04,,,1.01613212453,0,3,1142.11577953,1136,1157,237,67,679,3364,972,8970,177597,101180,293004,0.976098619152,0.836684648078,1.14275428666
2020-10-05,,,1.01754509656,0,3,1143.13332463,1136,1159,239,67,698,3388,978,9105,177836,101247,293701,0.977633724185,0.835643631075,1.14673034641
2020-10-06,,,1.01929153628,0,3,1144.15261616,1137,1162,242,68,721,3415,984,9267,178078,101316,294422,0.979172384725,0.834605094668,1.15070473685
2020-10-07,,,1.02138079741,0,3,1145.17399696,1137,1165,245,68,746,3442,990,9460,178323,101385,295168,0.98071452783,0.833569002947,1.154948847
2020-10-08,,,1.02382219158,0,3,1146.19781915,1137,1168,248,69,773,3472,996,9684,178571,101454,295941,0.982261924015,0.832535321266,1.15954620229
2020-10-09,,,1.0266249875,0,3,1147.22444414,1137,1170,251,70,796,3504,1003,9928,178821,101524,296736,0.983815060746,0.831504016085,1.16414998896
2020-10-10,,,1.02979829147,0,3,1148.25424243,1138,1173,254,70,814,3537,1009,10175,179075,101595,297549,0.985374108864,0.830475054846,1.16814301187
2020-10-11,,,1.03290866591,0,3,1149.2871511,1138,1176,257,70,824,3572,1015,10415,179332,101665,298373,0.986936999012,0.829055926371,1.1722332932
2020-10-12,,,1.03640473328,0,3,1150.32355583,1138,1178,261,71,833,3610,1021,10649,179593,101737,299205,0.988502918139,0.827757149315,1.17629915611
2020-10-13,,,1.04029544112,0,3,1151.36385127,1139,1181,265,71,843,3650,1027,10885,179858,101808,300048,0.990077285664,0.826461597598,1.18035701144
2020-10-14,,,1.04459025893,0,3,1152.40844153,1139,1184,269,71,854,3692,1033,11136,180126,101880,300902,0.99166742773,0.825169234842,1.18440540505
2020-10-15,,,1.04929904121,0,3,1153.45774057,1139,1187,273,71,874,3736,1039,11405,180399,101952,301776,0.993263006047,0.823880025268,1.18844278244
2020-10-16,,,1.05443209945,0,3,1154.51217267,1140,1189,277,72,895,3783,1045,11662,180676,102024,302670,0.994861110579,0.82287567429,1.19246748127
2020-10-17,,,1.06000031419,0,3,1155.57217298,1140,1192,282,72,917,3832,1051,11925,180958,102096,303587,0.996461609204,0.82224826596,1.19647772327
2020-10-18,,,1.06601529782,0,3,1156.63818828,1140,1195,287,72,940,3884,1056,12201,181244,102169,304526,0.998064361357,0.821622172998,1.20047160559
2020-10-19,,,1.07248964723,0,3,1157.71067793,1140,1198,292,72,958,3939,1062,12481,181536,102242,305484,0.999669217247,0.820984564803,1.20440943536
2020-10-20,,,1.07943681903,0,3,1158.79011475,1141,1201,297,72,1008,3997,1067,12791,181834,102315,306492,1.00127601714,0.819430173766,1.20836192661
2020-10-21,,,1.08687118112,0,3,1159.87698593,1141,1203,303,72,1017,4058,1071,13087,182137,102388,307508,1.00288102904,0.817984194254,1.21229145663
2020-10-22,,,1.09480804662,0,3,1160.97179398,1141,1206,309,71,1045,4123,1074,13386,182446,102459,308553,1.00447283596,0.816513142619,1.21619552014
2020-10-23,,,1.10326375498,0,3,1162.07505773,1142,1209,315,71,1075,4191,1076,13688,182761,102531,309628,1.00605331656,0.815126249141,1.220393118
2020-10-24,,,1.11224111848,0,3,1163.18729885,1142,1212,322,70,1106,4262,1076,13999,183083,102601,310734,1.00762200731,0.814901827359,1.2216619696
2020-10-25,,,1.12175998572,0,4,1164.30905884,1142,1215,329,68,1148,4338,1074,14333,183413,102670,311882,1.00919232954,0.814827457354,1.22321321115
2020-10-26,,,1.13184146075,0,4,1165.4409003,1143,1218,337,68,1198,4417,1072,14707,183749,102738,313079,1.01076295787,0.814754037784,1.2303764934
2020-10-27,,,1.14250798098,0,4,1166.58340828,1143,1221,344,68,1250,4501,1070,15123,184094,102807,314328,1.01231407914,0.814681537617,1.23481021594
2020-10-28,,,1.15378340256,0,4,1167.73719168,1143,1224,353,68,1318,4589,1067,15598,184446,102875,315646,1.01385703237,0.814602560473,1.23829415765
2020-10-29,,,1.16569321323,0,4,1168.90288489,1144,1227,361,68,1373,4681,1064,16116,184808,102944,317018,1.01539961679,0.814531005442,1.24273328846
2020-10-30,,,1.17826463302,0,4,1170.08114953,1144,1231,370,68,1439,4779,1061,16681,185178,103013,318456,1.01691009265,0.814460283331,1.2471457928
2020-10-31,,,1.19152668827,0,4,1171.27267621,1144,1234,380,68,1512,4882,1057,17298,185558,103082,319968,1.01840394145,0.814323962469,1.25152842651
2020-11-01,,,1.2055102978,0,4,1172.47818651,1145,1237,390,67,1590,4990,1052,17972,185948,103149,321558,1.01989630097,0.814284061057,1.25587768882
