date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,1,15,,,,,,,538,294,879,7199,3645,12506,11173,5684,19087,0.990428701383,0.854290861426,1.05375365219
2020-04-08,2,17,,,,,,,545,297,885,7347,3753,12668,11717,5982,19971,0.989373746372,0.85271298845,1.05224458414
2020-04-09,0,17,,,,,,,551,300,889,7483,3855,12815,12268,6282,20860,0.988616381654,0.851591746139,1.0512464476
2020-04-10,0,17,,,,,,,557,302,897,7609,3950,12936,12825,6584,21756,0.988068638961,0.850791324042,1.05060623989
2020-04-11,1,18,,,,,,,563,305,894,7727,4039,13029,13388,6889,22649,0.987668059601,0.850296335267,1.05017714965
2020-04-12,1,19,,,,,,,569,307,895,7839,4122,13099,13957,7197,23544,0.987370589666,0.849844501097,1.04984049146
2020-04-13,0,19,,,,,,,575,309,899,7946,4200,13150,14531,7506,24443,0.987145281474,0.849453933396,1.04956571406
2020-04-14,0,19,,,,,,,580,311,905,8048,4275,13197,15112,7818,25347,0.986970442758,0.849257167526,1.0494037941
2020-04-15,3,22,,,,,,,586,313,918,8147,4349,13250,15697,8132,26264,0.986830883276,0.849104643576,1.0493415302
2020-04-16,3,25,,,,,,,591,315,923,8243,4417,13308,16289,8447,27187,0.986715966647,0.849002071469,1.04919446839
2020-04-17,3,28,,,,,,,597,317,927,8336,4478,13370,16885,8764,28113,0.986626937241,0.848979900678,1.04915826734
2020-04-18,4,32,,,,,,,602,318,926,8427,4532,13434,17487,9083,29039,0.986552590908,0.84885588928,1.04912215652
2020-04-19,0,32,,,,,,,607,319,939,8516,4579,13509,18094,9403,29977,0.986493605587,0.848760374354,1.04908271616
2020-04-20,1,33,,,,,,,612,320,934,8603,4620,13576,18706,9723,30911,0.986455070144,0.849106895638,1.04906881375
2020-04-21,0,33,,,,,,,617,321,941,8689,4654,13644,19323,10044,31851,0.98642973661,0.849280242329,1.04910910466
2020-04-22,1,34,,,,,,,622,322,949,8772,4682,13713,19945,10367,32799,0.986433246978,0.84965648504,1.04912149766
2020-04-23,2,36,,,,,,,627,324,959,8854,4709,13788,20572,10691,33758,0.986432260805,0.84997003763,1.04912525101
2020-04-24,0,36,,,,,,,631,323,972,8935,4733,13870,21203,11015,34729,0.986458891761,0.85038263736,1.0491285038
2020-04-25,2,38,,,,,,,636,324,986,9014,4755,13958,21839,11340,35714,0.986500103618,0.850921809989,1.04915272063
2020-04-26,1,39,,,,,,,640,325,999,9092,4775,14064,22479,11665,36713,0.986573705235,0.851622559986,1.04919491252
2020-04-27,0,39,,,,,,,645,326,1008,9168,4795,14177,23124,11992,37721,0.986684324126,0.852529349899,1.04926036189
2020-04-28,3,42,,,,,,,649,327,1016,9242,4813,14294,23774,12320,38736,0.98684254546,0.853698478482,1.04935582435
2020-04-29,2,44,,,,,,,654,327,1031,9316,4829,14420,24427,12647,39766,0.98706445303,0.8552009479,1.04948992925
2020-04-30,1,45,,,,,,,658,328,1047,9388,4844,14549,25085,12976,40813,0.987368865188,0.857125848231,1.04967383887
2020-05-01,5,50,,,,,,,662,329,1064,9459,4857,14690,25748,13305,41876,0.987780012265,0.859584209731,1.0499247488
2020-05-02,2,52,,,,,,,667,325,1081,9529,4866,14844,26414,13631,42956,0.988328989755,0.86271320643,1.05046778073
2020-05-03,0,52,,,,,,,671,327,1097,9598,4875,15014,27085,13958,44053,0.989055519161,0.866680405733,1.05125404974
2020-05-04,5,57,,,,,,,675,329,1105,9667,4884,15181,27761,14288,45157,0.990010019962,0.871684083594,1.05221955059
2020-05-05,12,69,,,,,,,680,329,1120,9735,4893,15367,28441,14617,46277,0.991255940605,0.877969060037,1.0534037494
2020-05-06,-4,65,,,,,,,685,326,1137,9802,4898,15563,29125,14943,47413,0.992872194024,0.885805586999,1.05489682302
2020-05-07,1,66,,,,,,,690,323,1154,9870,4899,15767,29815,15267,48566,0.994955369592,0.895497215778,1.05675940476
2020-05-08,5,71,,,,,,,695,321,1166,9939,4897,15974,30510,15588,49732,0.997621119245,0.90292869975,1.05931211131
2020-05-09,3,74,,,,,,,701,320,1178,10008,4893,16181,31211,15909,50909,1.00100372704,0.904275980676,1.06304492644
2020-05-10,2,76,,,,,,,708,323,1191,10080,4892,16386,31919,16232,52100,1.00525240968,0.906196494474,1.06887878498
2020-05-11,0,76,,,,,,,715,327,1210,10154,4894,16597,32634,16560,53310,1.01052255333,0.920932421241,1.07687453096
2020-05-12,1,77,,,,,,,723,334,1229,10233,4902,16818,33357,16894,54538,1.01696034393,0.929421350063,1.09258576179
2020-05-13,3,80,,,,,,,733,343,1250,10317,4917,17052,34090,17238,55787,1.02468087672,0.937531706781,1.11067740708
2020-05-14,0,80,,,,,,,744,351,1271,10407,4942,17292,34835,17589,57058,1.03374344087,0.947522977879,1.12278298068
2020-05-15,4,84,,,,,,,757,359,1291,10506,4972,17536,35592,17949,58348,1.04413232365,0.951982596659,1.14158856981
2020-05-16,2,86,,,,,,,772,366,1311,10616,5010,17783,36364,18316,59659,1.05575331979,0.958151218923,1.1717412293
2020-05-17,2,88,,,,,,,789,381,1333,10738,5066,18035,37153,18697,60991,1.06845029942,0.962905560584,1.19800535226
2020-05-18,0,88,,,,,,,808,387,1362,10875,5126,18301,37961,19084,62353,1.08203357218,0.969313945507,1.2224637859
2020-05-19,0,88,,,,,,,830,405,1395,11030,5201,18590,38790,19489,63747,1.09630310868,0.978065126849,1.24985545116
2020-05-20,10,98,,,,,,,854,420,1450,11204,5293,18920,39644,19910,65197,1.11105577927,0.989820949901,1.27383951973
2020-05-21,14,112,,,,,,,881,434,1514,11400,5401,19297,40525,20344,66710,1.12608181382,1.00527721439,1.29186159119
2020-05-22,6,118,,,,,,,911,453,1556,11622,5530,19699,41437,20797,68265,1.14116345579,1.025041107,1.30593352914
2020-05-23,12,130,,,,,,,944,474,1592,11871,5683,20126,42381,21272,69857,1.15607937097,1.04186206088,1.31661156681
2020-05-24,1,131,,,,,,,981,498,1628,12151,5861,20576,43362,21770,71484,1.17060561806,1.05884866576,1.32453258571
2020-05-25,2,133,,,,,,,1020,525,1655,12463,6063,21040,44382,22295,73139,1.18450736591,1.0768101817,1.33030242273
2020-05-26,-2,131,,,,,,,1063,554,1700,12811,6289,21530,45445,22850,74839,1.1975327779,1.09382714501,1.33437328551
2020-05-27,5,136,,,,,,,1109,585,1768,13197,6540,22069,46554,23435,76607,1.20942830875,1.10007099099,1.33714024423
2020-05-28,6,142,,,,,,,1158,617,1837,13621,6815,22657,47712,24053,78444,1.21997919304,1.10591193271,1.33906696306
2020-05-29,3,145,,,,,,,1210,650,1907,14087,7114,23292,48922,24704,80350,1.22905514978,1.11139331769,1.34055449796
2020-05-30,1,146,,,,,,,1265,688,1997,14595,7443,23999,50187,25392,82347,1.23663485146,1.11638819282,1.34151787114
2020-05-31,1,147,,,,,,,1323,728,2062,15146,7804,24749,51510,26120,84408,1.24279836905,1.12081709177,1.34217326459
2020-06-01,0,147,,,,,,,1386,767,2121,15743,8190,25537,52896,26888,86528,1.24769665354,1.12464742118,1.34259337878
2020-06-02,3,150,,,,,,,1451,812,2245,16386,8616,26420,54346,27700,88773,1.25151493051,1.12788910894,1.3428495249
2020-06-03,8,158,,,,,,,1520,852,2379,17076,9063,27405,55866,28553,91151,1.25438182312,1.13057400142,1.34232002624
2020-06-04,7,165,,,,,,,1592,905,2504,17814,9548,28459,57458,29459,93655,1.25652167427,1.13275574287,1.34270726837
2020-06-05,9,174,,,,,,,1668,962,2639,18601,10076,29583,59126,30421,96293,1.25807965707,1.13449856824,1.34287720384
2020-06-06,2,176,,,,,,,1748,1022,2799,19437,10646,30827,60874,31444,99091,1.2591693523,1.13586570403,1.34322827543
2020-06-07,1,177,,,,,,,1832,1086,2967,20324,11258,32201,62706,32530,102058,1.25987668614,1.13695485621,1.34362601625
2020-06-08,0,177,,,,,,,1919,1154,3144,21263,11914,33717,64625,33685,105201,1.26016413876,1.13757417967,1.343854427
2020-06-09,8,185,,,,,,,2011,1210,3326,22254,12599,35388,66636,34895,108527,1.26016231857,1.13767861263,1.34389389674
2020-06-10,13,198,,,,,,,2107,1265,3515,23299,13310,37203,68744,36160,112042,1.25978278042,1.13778974775,1.34351377679
2020-06-11,4,202,,,,,,,2207,1322,3706,24397,14047,39140,70951,37483,115747,1.25908701656,1.13794336103,1.34314490478
2020-06-12,8,210,,,,,,,2311,1383,3880,25551,14813,41183,73262,38866,119627,1.25802606862,1.13784814839,1.3427935189
2020-06-13,7,217,,,,,,,2419,1446,4035,26760,15609,43311,75681,40313,123661,1.25640497847,1.1374755912,1.34245503364
2020-06-14,4,221,,,,,,,2530,1512,4250,28025,16433,45564,78212,41825,127910,1.25426200906,1.1372360406,1.34190763191
2020-06-15,0,221,,,,,,,2644,1581,4379,29346,17286,47881,80856,43407,132288,1.25140670787,1.13663287303,1.34129875673
2020-06-16,12,233,,,,,,,2760,1660,4517,30720,18179,50277,83616,45067,136804,1.24781122422,1.13588778309,1.34127961314
2020-06-17,10,243,,,,,,,2878,1739,4683,32147,19106,52715,86493,46807,141487,1.24337340664,1.13500033539,1.34102843651
2020-06-18,7,250,,,,,,,2996,1818,4802,33623,20072,55138,89489,48625,146289,1.23803845542,1.13209082318,1.34044341265
2020-06-19,7,257,,,,,,,3114,1903,4886,35145,21070,57520,92603,50529,151174,1.23179051507,1.11055498528,1.33939512666
2020-06-20,10,267,,,,,,,3231,1988,5036,36708,22096,59917,95834,52517,156210,1.22458044032,1.08918477611,1.33813433319
2020-06-21,2,269,,,,,,,3346,2076,5152,38306,23150,62270,99180,54594,161361,1.21651048361,1.0683062387,1.33658718053
2020-06-22,0,269,,,,,,,3459,2172,5271,39934,24235,64574,102639,56766,166632,1.20758702039,1.04734026562,1.3346808988
2020-06-23,4,273,,,,,,,3568,2266,5355,41583,25348,66785,106208,59033,171986,1.19783914773,1.02574745803,1.33232584886
2020-06-24,26,299,,,,,,,3673,2362,5451,43245,26500,68910,109881,61396,177436,1.18731106564,1.01139422487,1.32940877392
2020-06-25,7,306,,,,,,,3773,2462,5473,44910,27698,70868,113654,63859,182909,1.17606683405,0.996657846736,1.32578058251
2020-06-26,17,323,,,,,,,3866,2567,5540,46569,28943,72702,117520,66426,188449,1.1641880929,0.987401139305,1.32111376941
2020-06-27,0,323,,,,,,,3953,2633,5574,48210,30193,74396,121473,69059,194022,1.15177635717,0.980605480177,1.31538650209
2020-06-28,3,326,,,,,,,4032,2705,5584,49823,31452,75946,125505,71765,199606,1.1389668955,0.974835011645,1.30860521982
2020-06-29,4,330,,,,,,,4103,2778,5724,51396,32717,77420,129608,74543,205329,1.12594203023,0.966235374539,1.29995341429
2020-06-30,10,340,,,,,,,4166,2814,5841,52918,33950,78882,133774,77358,211170,1.11292259919,0.96025817261,1.28944895188
2020-07-01,5,345,,,,,,,4221,2839,5889,54379,35129,80255,137995,80197,217059,1.10013191934,0.953416630224,1.27688192658
2020-07-02,9,354,,,,,,,4269,2844,5926,55770,36234,81498,142264,83041,222985,1.08775120934,0.950020959157,1.2619352721
2020-07-03,6,360,,,,,,,4309,2863,5992,57083,37279,82688,146572,85905,228976,1.07589250919,0.946766079414,1.24450272109
2020-07-04,3,363,,,,,,,4341,2863,6025,58311,38239,83827,150914,88769,235001,1.06459985246,0.942682924808,1.22455957097
2020-07-05,3,366,,,,,,,4367,2855,6032,59447,39107,84822,155281,91624,241032,1.05387033738,0.941223559235,1.20732817623
2020-07-06,0,366,,,,,,,4385,2852,6017,60485,39883,85688,159665,94477,247048,1.04367989859,0.936632976262,1.19671950192
2020-07-07,3,369,,,,,,,4396,2850,6035,61422,40561,86452,164062,97328,253083,1.03400328657,0.933496641432,1.18681502846
2020-07-08,7,376,,,,,,,4401,2851,6037,62255,41146,87134,168462,100179,259119,1.02482515672,0.931485423614,1.17528903282
2020-07-09,26,402,,,,,,,4399,2852,6021,62980,41636,87704,172861,103032,265139,1.01614370713,0.925546574312,1.16212325399
2020-07-10,10,412,,,,,,,4391,2852,5985,63598,42025,88215,177252,105884,271124,1.00796962346,0.921110937052,1.14741561182
2020-07-11,9,421,,,,,,,4377,2852,5950,64109,42310,88625,181629,108737,277073,1.00032270145,0.919494483495,1.13180064846
2020-07-12,2,423,,,,,,,4359,2852,5890,64515,42529,88941,185988,111589,282963,0.993227573017,0.917482899825,1.11523962763
2020-07-13,1,424,,,,,,,4335,2852,5817,64819,42676,89174,190323,114441,288779,0.986709080439,0.916170587449,1.09811437867
2020-07-14,9,433,,,,,,,4308,2851,5741,65023,42749,89191,194631,117293,294520,0.980787436381,0.913287620958,1.07955170892
2020-07-15,22,455,,,,,,,4277,2851,5670,65134,42786,89020,198908,120144,300189,0.975473492667,0.909094361161,1.06213369862
2020-07-16,11,466,,,,,,,4243,2850,5628,65157,42798,88759,203151,122995,305817,0.970764886143,0.90614886125,1.04430306644
2020-07-17,3,469,,,,,,,4207,2849,5565,65095,42803,88398,207359,125845,311382,0.966643999045,0.904239348206,1.02963718497
2020-07-18,25,494,,,,,,,4169,2848,5501,64956,42788,87907,211528,128694,316883,0.963078295843,0.902434999417,1.02216063056
2020-07-19,0,494,,,,,,,4130,2847,5453,64744,42772,87335,215658,131541,322335,0.960022881291,0.901208695674,1.01905370287
2020-07-20,0,494,,,,,,,4090,2846,5398,64467,42763,86702,219748,134388,327733,0.957424499368,0.898963476333,1.01861480524
2020-07-21,19,513,,,,,,,4049,2844,5366,64131,42755,86051,223796,137232,333099,0.955225955663,0.896493255133,1.01409399983
2020-07-22,8,521,,,,,,,4007,2843,5327,63742,42747,85343,227803,140076,338425,0.953370100448,0.895132813937,1.01215339645
2020-07-23,22,543,,,,,,,3965,2841,5281,63306,42737,84587,231768,142917,343706,0.95180286853,0.891776814988,1.00760864376
2020-07-24,13,556,,,,,,,3923,2811,5222,62830,42696,83788,235691,145728,348927,0.950475233634,0.890076192205,1.00665642307
2020-07-25,6,562,,,,,,,3880,2788,5154,62319,42632,82958,239571,148517,354081,0.949344185699,0.887192296786,1.00602690601
2020-07-26,2,564,,,,,,,3838,2782,5076,61780,42562,82084,243409,151299,359156,0.94837295888,0.883949888767,1.0055869673
2020-07-27,2,566,,,,,,,3796,2753,4996,61218,42463,81190,247205,154053,364152,0.947530758218,0.882087180027,1.00522123826
2020-07-28,15,581,,,,,,,3754,2710,4917,60637,42322,80290,250960,156764,369069,0.94679219824,0.879645162398,1.0048597192
2020-07-29,6,587,,,,,,,3713,2679,4872,60041,42150,79421,254672,159443,373940,0.946136612402,0.878227743014,1.00450059019
2020-07-30,17,604,,,,,,,3671,2640,4837,59436,41939,78588,258344,162084,378777,0.945547339127,0.877088350729,1.00414556743
2020-07-31,14,618,,,,,,,3630,2584,4759,58823,41673,77719,261974,164668,383535,0.94501104725,0.876209964617,1.00379359521
2020-08-01,31,649,,,,,,,3590,2529,4718,58205,41353,76871,265564,167198,388253,0.944517132881,0.875464156684,1.0034438652
2020-08-02,2,651,,,,,,,3549,2482,4680,57585,40986,76050,269113,169680,392933,0.944057199607,0.874823822912,1.00309575927
2020-08-03,0,651,,,,,,,3509,2452,4616,56964,40591,75213,272622,172133,397548,0.943624621887,0.87426754967,1.00274880573
2020-08-04,2,653,,,,,,,3469,2430,4563,56344,40175,74378,276092,174563,402111,0.943214185101,0.873778460901,1.00240264555
2020-08-05,12,665,,,,,,,3430,2402,4507,55725,39733,73520,279522,176965,406618,0.942821792844,0.87334327959,1.00205700661
2020-08-06,32,697,,,,,,,3391,2364,4473,55110,39254,72665,282913,179330,411090,0.942444231336,0.872951571674,1.00171168377
2020-08-07,7,704,,,,,,,3353,2340,4455,54497,38753,71839,286266,181671,415545,0.942078981279,0.872595141741,1.00136652358
2020-08-08,16,720,,,,,,,3314,2327,4444,53889,38270,71061,289580,183998,419988,0.941724068486,0.872267552939,1.00102141254
2020-08-09,6,726,,,,,,,3277,2289,4431,53286,37771,70339,292857,186288,424419,0.941549570283,0.872206500217,1.00087423416
2020-08-10,0,726,,,,,,,3240,2250,4390,52688,37239,69653,296097,188538,428808,0.941386835156,0.870850665854,1.00121805385
2020-08-11,-2,724,,,,,,,3203,2211,4371,52095,36697,69027,299301,190750,433179,0.941234867679,0.870447327163,1.00156159618
2020-08-12,21,745,,,,,,,3167,2172,4322,51508,36158,68433,302468,192922,437501,0.941092916795,0.870135786597,1.00165714471
2020-08-13,24,769,,,,,,,3132,2133,4269,50927,35612,67829,305600,195056,441769,0.940960387601,0.868188697489,1.00214645469
2020-08-14,20,789,,,,,,,3096,2094,4218,50352,35067,67210,308696,197151,445986,0.94083680589,0.868312627827,1.00248868407
2020-08-15,20,809,,,,,,,3062,2055,4200,49784,34537,66651,311758,199206,450186,0.940721787531,0.868038582155,1.0031787948
2020-08-16,1,810,,,,,,,3028,2013,4218,49222,34020,66151,314785,201219,454403,0.940615015712,0.866620168748,1.00355154298
2020-08-17,0,810,,,,,,,2994,1957,4237,48666,33495,65708,317779,203176,458640,0.940516234254,0.866233029819,1.00549334227
2020-08-18,5,815,,,,,,,2961,1897,4235,48118,32941,65326,320740,205074,462874,0.940425234385,0.865323074583,1.00897556758
2020-08-19,18,833,,,,,,,2928,1851,4199,47576,32362,64962,323668,206925,467072,0.940341841269,0.866143032379,1.01293790674
2020-08-20,23,856,,,,,,,2896,1823,4182,47042,31783,64637,326563,208749,471254,0.940265905717,0.864640940689,1.01671920925
2020-08-21,26,882,,,,,,,2864,1801,4163,46514,31220,64327,329427,210550,475417,0.940197295589,0.862969094431,1.02031988038
2020-08-22,14,896,,,,,,,2833,1774,4139,45995,30654,64011,332260,212325,479555,0.940135893469,0.860200719379,1.02266982993
2020-08-23,1,897,,,,,,,2803,1739,4142,45483,30066,63709,335063,214064,483697,0.940081594039,0.856844293379,1.02466693614
2020-08-24,0,897,,,,,,,2773,1723,4145,44979,29500,63423,337836,215788,487841,0.940034300837,0.854378374169,1.02586618276
2020-08-25,15,912,,,,,,,2743,1695,4114,44482,28945,63147,340579,217484,491955,0.939993923365,0.852157470583,1.0267516385
2020-08-26,6,918,,,,,,,2715,1638,4140,43993,28372,62916,343294,219122,496094,0.939960374508,0.848990176566,1.02810060851
2020-08-27,29,947,,,,,,,2686,1583,4177,43512,27783,62770,345980,220706,500271,0.939933569374,0.845431663914,1.02960899404
2020-08-28,9,956,,,,,,,2659,1544,4203,43039,27194,62705,348639,222250,504473,0.939913424751,0.841894744207,1.03111704854
2020-08-29,19,975,,,,,,,2632,1491,4234,42575,26591,62721,351271,223742,508707,0.939899858365,0.839178729545,1.03390591004
2020-08-30,4,979,,,,,,,2606,1445,4231,42120,25982,62752,353877,225188,512937,0.939892788096,0.835396053326,1.03676369405
2020-08-31,1,980,,,,,,,2581,1398,4239,41673,25367,62773,356458,226586,517176,0.939900159655,0.831776731347,1.03979671015
2020-09-01,8,988,,,,,,,2556,1352,4259,41235,24761,62795,359014,227938,521434,0.939934453638,0.82866489644,1.04315603966
2020-09-02,19,1007,,,,,,,2532,1322,4293,40806,24186,62853,361546,229260,525726,0.939985481183,0.825742807811,1.04706018551
2020-09-03,11,1018,,,,,,,2509,1275,4327,40387,23610,62981,364054,230536,530053,0.940070449899,0.824534020181,1.04973120307
2020-09-04,24,1042,,,,,,,2486,1226,4340,39977,23013,63139,366541,231763,534392,0.940185828486,0.82299658168,1.05172676139
2020-09-05,9,1051,,,,,,,2465,1174,4347,39578,22386,63323,369006,232937,538739,0.940402424881,0.821753245841,1.05475133538
2020-09-06,2,1053,,,,,,,2444,1124,4352,39190,21736,63536,371450,234061,543090,0.940689879229,0.821302939733,1.05778551187
2020-09-07,0,1053,,,,,,,2425,1082,4372,38812,21079,63765,373875,235144,547462,0.940990515533,0.820841988032,1.06081166103
2020-09-08,3,1056,,,,,,,2406,1042,4394,38445,20398,64015,376281,236186,551855,0.941295665977,0.820728188966,1.06390764051
2020-09-09,9,1065,,,,,,,2388,1004,4415,38090,19707,64315,378669,237191,556270,0.941606721952,0.820625716514,1.06742394313
2020-09-10,4,1069,,,,,,,2371,976,4443,37747,19045,64619,381040,238167,560712,0.941934498785,0.819189443593,1.07123998331
2020-09-11,12,1081,,,,,,,2355,942,4485,37416,18403,64927,383396,239109,565197,0.942271038934,0.817360661054,1.07506082413
2020-09-12,12,1093,,,,,,,2340,914,4592,37097,17774,65315,385736,240024,569788,0.94261248235,0.816949321766,1.0788858576
2020-09-13,0,1093,,,,,,,2326,886,4674,36790,17168,65756,388062,240911,574462,0.942976129101,0.816206949562,1.08271444324
2020-09-14,0,1093,,,,,,,2313,854,4730,36497,16577,66255,390374,241766,579192,0.943356517794,0.814684986535,1.08654590599
2020-09-15,12,1105,,,,,,,2301,823,4789,36217,16003,66805,392675,242590,583980,0.943748265692,0.814758815114,1.09037953387
2020-09-16,6,1111,,,,,,,2290,793,4851,35951,15445,67396,394965,243383,588830,0.944157443959,0.814666213837,1.0941044831
2020-09-17,4,1115,,,,,,,2280,763,4916,35699,14886,68019,397244,244147,593745,0.944578845965,0.814535831516,1.09728539975
2020-09-18,8,1123,,,,,,,2271,734,4984,35461,14345,68676,399515,244881,598729,0.945009187141,0.813858572483,1.10046572237
2020-09-19,4,1127,,,,,,,2263,706,5056,35237,13824,69392,401778,245587,603784,0.945449940731,0.813241774071,1.10364488079
2020-09-20,1,1128,,,,,,,2256,679,5131,35028,13329,70175,404033,246266,608914,0.945896217951,0.812004049248,1.10680087381
2020-09-21,0,1128,,,,,,,2250,653,5210,34833,12858,71033,406284,246919,614123,0.946349071552,0.811027713224,1.10997901995
2020-09-22,22,1150,,,,,,,2246,628,5297,34654,12403,71958,408529,247548,619420,0.946812954519,0.810055783069,1.11315410771
2020-09-23,26,1176,,,,,,,2242,604,5406,34490,11965,72970,410771,248152,624825,0.947284548608,0.809062301755,1.1160716053
2020-09-24,6,1182,,,,,,,2240,581,5530,34342,11542,74085,413011,248734,630354,0.94776338952,0.808719581862,1.11882906057
2020-09-25,22,1204,,,,,,,2239,559,5662,34210,11125,75304,415250,249293,636015,0.948246256985,0.807521020989,1.12301234277
2020-09-26,10,1214,,,,,,,2239,538,5806,34094,10721,76624,417489,249831,641821,0.948732878339,0.80492803822,1.12598285119
2020-09-27,,,9.42094314516,5,16,1223.42094315,1219,1230,2241,518,5918,33994,10324,77951,419730,250349,647738,0.949223323258,0.803483819196,1.12951772425
2020-09-28,,,9.20286530574,5,15,1232.62380845,1224,1245,2244,498,6038,33912,9936,79315,421973,250848,653776,0.949722485873,0.802803271478,1.1337721552
2020-09-29,,,8.99046004103,4,15,1241.61426849,1229,1259,2248,480,6178,33847,9562,80763,424221,251328,659954,0.950231288754,0.802317275243,1.13802602691
