date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,475,237,787,3428,1857,5264,3551,1928,5440,1.32366415079,0.98913729207,1.78289948394
2020-03-15,,,,,,,,,512,249,851,3817,2036,5939,4063,2178,6291,1.31071125949,0.984336463285,1.77396747568
2020-03-16,,,,,,,,,551,262,912,4245,2228,6674,4613,2441,7202,1.29353763781,0.979721393082,1.76054959296
2020-03-17,,,,,,,,,592,279,975,4714,2436,7472,5205,2720,8176,1.27189457281,0.974607643446,1.740662757
2020-03-18,,,,,,,,,641,296,1050,5232,2661,8346,5846,3016,9226,1.24604264791,0.968073072816,1.71176419974
2020-03-19,,,,,,,,,684,312,1148,5793,2902,9317,6530,3328,10373,1.21669976009,0.961542049605,1.67100458588
2020-03-20,,,,,,,,,720,325,1212,6390,3157,10352,7250,3654,11584,1.18488343885,0.955431310473,1.61414025912
2020-03-21,,,,,,,,,750,337,1292,7017,3424,11468,8000,3992,12876,1.15176322206,0.930027528751,1.55723156436
2020-03-22,,,,,,,,,777,350,1350,7671,3704,12641,8777,4343,14225,1.11853933603,0.916226741208,1.52845612552
2020-03-23,1,1,,,,,,,801,365,1419,8185,3913,13627,9578,4708,15644,1.08633100083,0.906796333113,1.49137890062
2020-03-24,0,1,,,,,,,822,379,1428,8721,4137,14624,10400,5088,17072,1.05609905829,0.901320344531,1.43301634915
2020-03-25,1,2,,,,,,,837,393,1449,9263,4370,15622,11237,5481,18520,1.02863067069,0.882169192666,1.33186471338
2020-03-26,1,3,,,,,,,849,406,1493,9797,4605,16625,12086,5888,20012,1.00454406375,0.869825097149,1.24545401419
2020-03-27,0,3,,,,,,,858,419,1498,10295,4835,17551,12944,6308,21510,0.984253142217,0.86202423235,1.17556139338
2020-03-28,3,6,,,,,,,865,432,1492,10734,5049,18347,13809,6741,23001,0.967897878712,0.857200512193,1.12858726035
2020-03-29,1,7,,,,,,,872,445,1487,11130,5257,19047,14681,7186,24487,0.955300523252,0.853760960369,1.07831373171
2020-03-30,0,7,,,,,,,877,457,1466,11495,5465,19663,15558,7644,25953,0.945999849858,0.852152400773,1.05225476569
2020-03-31,0,7,,,,,,,881,470,1459,11825,5672,20210,16438,8114,27412,0.939369475105,0.850586588392,1.04945776861
2020-04-01,2,9,,,,,,,884,481,1447,12117,5875,20682,17323,8595,28858,0.934762221057,0.849647690713,1.04918295888
2020-04-02,6,15,,,,,,,887,492,1427,12364,6071,21059,18210,9088,30284,0.931612503345,0.849092731443,1.04917661047
2020-04-03,1,16,,,,,,,890,502,1406,12570,6262,21318,19100,9591,31690,0.929476744009,0.848831679859,1.04911336778
2020-04-04,1,17,,,,,,,892,513,1386,12743,6450,21492,19993,10104,33075,0.928030382041,0.848529238616,1.04896370604
2020-04-05,1,18,,,,,,,894,522,1365,12887,6634,21564,20887,10626,34440,0.927046116156,0.848318655653,1.04888905365
2020-04-06,1,19,,,,,,,896,529,1345,13006,6813,21560,21783,11156,35784,0.926369023457,0.848097406266,1.04884358054
2020-04-07,0,19,,,,,,,898,538,1328,13103,6986,21469,22681,11695,37112,0.925895230893,0.847952291397,1.04880853153
2020-04-08,12,31,,,,,,,899,547,1311,13180,7154,21351,23580,12242,38422,0.925555751068,0.847817102764,1.04874068547
2020-04-09,5,36,,,,,,,900,554,1305,13243,7316,21208,24480,12797,39727,0.925304995062,0.847694687436,1.04867747514
2020-04-10,4,40,,,,,,,901,559,1301,13294,7468,21016,25380,13357,41028,0.925112901708,0.84757216936,1.04861229997
2020-04-11,4,44,,,,,,,901,564,1296,13338,7613,20814,26282,13922,42323,0.924959657098,0.847501934442,1.04854513674
2020-04-12,1,45,,,,,,,901,576,1284,13374,7757,20606,27183,14498,43606,0.924832192599,0.847259567025,1.04846711598
2020-04-13,0,45,,,,,,,902,583,1271,13404,7895,20390,28085,15081,44876,0.924721876483,0.847125811246,1.04839493966
2020-04-14,2,47,,,,,,,901,586,1262,13429,8023,20186,28986,15667,46138,0.924624935486,0.847029940975,1.04831331555
2020-04-15,6,53,,,,,,,901,591,1253,13449,8144,19979,29887,16258,47391,0.924537208635,0.84692803596,1.04823143771
2020-04-16,7,60,,,,,,,901,596,1249,13465,8259,19781,30788,16855,48639,0.924460677735,0.846828759212,1.04815115776
2020-04-17,3,63,,,,,,,900,591,1245,13477,8357,19600,31687,17446,49884,0.924393116095,0.846842738811,1.04807754638
2020-04-18,7,70,,,,,,,899,588,1246,13486,8443,19440,32586,18035,51129,0.924337159984,0.846759936654,1.04799730733
2020-04-19,1,71,,,,,,,898,589,1241,13491,8520,19296,33484,18624,52370,0.924292265931,0.846709224693,1.04791475271
2020-04-20,0,71,,,,,,,896,594,1237,13493,8592,19167,34380,19218,53607,0.92425025845,0.846649082928,1.04783172603
2020-04-21,1,72,,,,,,,895,595,1238,13492,8657,19060,35275,19814,54844,0.92422122961,0.846609597398,1.04774829937
2020-04-22,24,96,,,,,,,893,594,1236,13487,8713,18968,36168,20408,56079,0.924206520946,0.846572960339,1.04766429044
2020-04-23,4,100,,,,,,,891,592,1235,13480,8758,18892,37060,21001,57314,0.924208281528,0.846553330239,1.04757868046
2020-04-24,2,102,,,,,,,889,595,1232,13469,8799,18819,37949,21596,58545,0.924237015234,0.846557594389,1.04749462091
2020-04-25,9,111,,,,,,,887,595,1229,13456,8835,18747,38836,22192,59774,0.924298038436,0.84660706138,1.0474115997
2020-04-26,0,111,,,,,,,885,593,1229,13440,8864,18681,39721,22786,61003,0.924403918102,0.846634188146,1.04733077784
2020-04-27,0,111,,,,,,,882,586,1228,13421,8874,18625,40604,23372,62231,0.924569452519,0.846702908851,1.04725656325
2020-04-28,2,113,,,,,,,880,582,1229,13399,8873,18583,41484,23954,63459,0.924814289785,0.846693268705,1.04719056718
2020-04-29,7,120,,,,,,,877,579,1228,13375,8866,18550,42361,24533,64687,0.925164457313,0.846771836042,1.04717712834
2020-04-30,0,120,,,,,,,875,576,1235,13349,8852,18532,43236,25110,65922,0.925654311882,0.846839504308,1.04715958998
2020-05-01,4,124,,,,,,,872,575,1241,13321,8830,18524,44108,25685,67162,0.926328971837,0.846965770059,1.04709034275
2020-05-02,10,134,,,,,,,870,572,1249,13291,8812,18528,44978,26258,68411,0.927247251761,0.847176723634,1.04700780596
2020-05-03,5,139,,,,,,,867,568,1251,13259,8791,18532,45845,26826,69661,0.9284850218,0.847510116993,1.04698554429
2020-05-04,0,139,,,,,,,865,562,1248,13227,8764,18539,46711,27389,70909,0.93013871774,0.848020441708,1.0469680909
2020-05-05,5,144,,,,,,,864,558,1255,13194,8729,18557,47575,27948,72163,0.932328373934,0.848750983973,1.04689207441
2020-05-06,14,158,,,,,,,863,554,1264,13162,8688,18583,48437,28502,73426,0.935198975786,0.84988414072,1.04682607862
2020-05-07,0,158,,,,,,,862,550,1274,13131,8644,18621,49300,29052,74700,0.938918115929,0.851213792448,1.04689427155
2020-05-08,7,165,,,,,,,863,547,1286,13103,8598,18671,50163,29600,75985,0.943667065022,0.852965605149,1.0470406198
2020-05-09,4,169,,,,,,,865,545,1295,13079,8548,18734,51028,30145,77279,0.949622081025,0.856200538622,1.04738524143
2020-05-10,6,175,,,,,,,869,547,1306,13060,8500,18811,51897,30692,78585,0.956924465967,0.861124103656,1.04810853792
2020-05-11,0,175,,,,,,,874,546,1320,13049,8452,18901,52770,31238,79904,0.965643230486,0.868058243969,1.05948966716
2020-05-12,15,190,,,,,,,881,546,1330,13047,8412,19003,53651,31785,81233,0.975742896745,0.877663482498,1.06608184097
2020-05-13,0,190,,,,,,,890,547,1343,13057,8378,19117,54541,32333,82576,0.987074859718,0.890679750013,1.07147896758
2020-05-14,10,200,,,,,,,901,551,1365,13081,8351,19253,55442,32885,83940,0.999403242222,0.903005097331,1.09430329564
2020-05-15,0,200,,,,,,,914,553,1393,13120,8327,19411,56356,33438,85332,1.01245343648,0.906961574681,1.11577214293
2020-05-16,9,209,,,,,,,930,560,1420,13178,8312,19589,57286,33998,86751,1.02595278137,0.913788176923,1.13455088026
2020-05-17,0,209,,,,,,,948,572,1448,13256,8312,19789,58234,34570,88199,1.03964195371,0.92198931841,1.14999251641
2020-05-18,0,209,,,,,,,968,586,1477,13357,8330,20015,59203,35157,89676,1.05326651738,0.93311187035,1.16221531876
2020-05-19,13,222,,,,,,,991,604,1506,13482,8372,20273,60193,35762,91181,1.06657555171,0.947263901619,1.17148262838
2020-05-20,8,230,,,,,,,1015,620,1544,13634,8434,20562,61208,36382,92725,1.079338305,0.965825244468,1.17830146996
2020-05-21,0,230,,,,,,,1042,641,1583,13812,8521,20881,62250,37024,94307,1.09136251158,0.988274411316,1.18320253453
2020-05-22,11,241,,,,,,,1070,657,1611,14020,8628,21218,63320,37681,95918,1.10249494059,0.997513443599,1.18659404272
2020-05-23,8,249,,,,,,,1100,671,1641,14257,8753,21574,64420,38353,97558,1.11260795618,1.01798813328,1.1889770522
2020-05-24,0,249,,,,,,,1132,687,1683,14525,8895,21962,65553,39040,99241,1.1215935456,1.02926871605,1.19063391636
2020-05-25,0,249,,,,,,,1166,706,1727,14822,9054,22383,66719,39747,100967,1.12937676697,1.03899083033,1.19173377951
2020-05-26,0,249,,,,,,,1201,726,1759,15150,9235,22822,67920,40474,102726,1.13593783311,1.04801590309,1.19216307964
2020-05-27,0,249,,,,,,,1237,749,1800,15506,9438,23293,69157,41223,104525,1.14132319802,1.05649282213,1.19231920566
2020-05-28,11,260,,,,,,,1275,774,1863,15891,9664,23813,70432,41997,106388,1.1456370747,1.06354344822,1.19254632954
2020-05-29,0,260,,,,,,,1314,800,1927,16304,9912,24375,71745,42798,108315,1.14901965164,1.06951412689,1.19259496637
2020-05-30,9,269,,,,,,,1354,826,1981,16743,10185,24964,73099,43624,110296,1.15157515323,1.07444915253,1.19269439768
2020-05-31,0,269,,,,,,,1395,856,2038,17208,10481,25582,74495,44480,112333,1.15347527497,1.07845702226,1.19259174108
2020-06-01,0,269,,,,,,,1438,886,2116,17699,10795,26250,75933,45366,114448,1.15485660716,1.08164880517,1.19269944702
2020-06-02,0,269,,,,,,,1483,915,2191,18214,11124,26964,77416,46282,116639,1.15581677547,1.08415553729,1.19288612513
2020-06-03,7,276,,,,,,,1529,940,2269,18752,11460,27726,78945,47222,118907,1.1564292066,1.08579107991,1.19298568743
2020-06-04,7,283,,,,,,,1576,971,2347,19313,11811,28529,80521,48194,121253,1.15669690545,1.08707788811,1.19301356861
2020-06-05,5,288,,,,,,,1624,1003,2425,19896,12173,29372,82146,49197,123678,1.15661733522,1.08719277269,1.19267541263
2020-06-06,8,296,,,,,,,1674,1038,2503,20499,12554,30264,83819,50236,126181,1.15623120791,1.08749359324,1.19258888145
2020-06-07,0,296,,,,,,,1724,1060,2580,21123,12943,31203,85544,51296,128761,1.15552325258,1.08716255524,1.19245899473
2020-06-08,0,296,,,,,,,1776,1081,2653,21767,13336,32173,87319,52377,131413,1.15443621054,1.08695786292,1.19230480848
2020-06-09,0,296,,,,,,,1827,1113,2726,22428,13743,33171,89147,53491,134138,1.15285197874,1.08598603884,1.19225775869
2020-06-10,9,305,,,,,,,1879,1145,2783,23106,14162,34195,91026,54636,136920,1.15067343519,1.08441161591,1.19213165
2020-06-11,3,308,,,,,,,1930,1192,2832,23799,14605,35227,92956,55829,139752,1.14784145354,1.082219587,1.19204740163
2020-06-12,0,308,,,,,,,1981,1211,2886,24506,15043,36250,94937,57041,142637,1.1443060009,1.07922016577,1.19172880361
2020-06-13,11,319,,,,,,,2031,1241,2960,25223,15484,37283,96968,58282,145597,1.14005192584,1.06848793357,1.19143621219
2020-06-14,0,319,,,,,,,2079,1282,3023,25948,15940,38324,99047,59564,148619,1.13511916051,1.04204648535,1.19117928446
2020-06-15,1,320,,,,,,,2126,1313,3100,26678,16397,39386,101173,60878,151719,1.12954702107,1.02562108707,1.19063593973
2020-06-16,3,323,,,,,,,2170,1337,3142,27410,16849,40413,103343,62215,154861,1.12345286167,1.00527001346,1.19004616809
2020-06-17,0,323,,,,,,,2213,1359,3204,28140,17292,41425,105556,63575,158064,1.11690452609,0.987581755882,1.18954576712
2020-06-18,8,331,,,,,,,2253,1374,3284,28864,17726,42441,107809,64949,161348,1.10994598799,0.971157825734,1.18890117355
2020-06-19,1,332,,,,,,,2291,1392,3327,29579,18147,43421,110101,66342,164674,1.1026144885,0.961719733705,1.18808517218
2020-06-20,6,338,,,,,,,2326,1415,3400,30281,18560,44396,112427,67758,168074,1.09494880816,0.951802822418,1.18705970184
2020-06-21,0,338,,,,,,,2358,1457,3460,30966,18979,45352,114785,69215,171533,1.08698511329,0.944094677963,1.18582666823
2020-06-22,0,338,,,,,,,2387,1480,3511,31628,19398,46284,117172,70695,175044,1.0787534817,0.939113779976,1.18433789177
2020-06-23,3,341,,,,,,,2412,1501,3555,32264,19818,47186,119583,72196,178599,1.07028904771,0.932964285368,1.18253387796
2020-06-24,6,347,,,,,,,2433,1522,3593,32869,20228,48053,122016,73719,182191,1.06165200613,0.926853096965,1.18013577587
2020-06-25,5,352,,,,,,,2450,1546,3614,33440,20628,48885,124466,75265,185805,1.05293650126,0.924068425499,1.17742141638
2020-06-26,6,358,,,,,,,2463,1567,3622,33973,21003,49675,126929,76832,189426,1.04425738967,0.921373310741,1.17384396339
2020-06-27,2,360,,,,,,,2473,1587,3617,34465,21378,50406,129403,78419,193043,1.03572435438,0.915792598832,1.16927011303
2020-06-28,1,361,,,,,,,2479,1602,3607,34914,21740,51054,131882,80022,196650,1.02742175468,0.912983710381,1.16362322913
2020-06-29,0,361,,,,,,,2482,1615,3597,35317,22073,51628,134364,81637,200247,1.01940406169,0.911740437118,1.15665315802
2020-06-30,4,365,,,,,,,2481,1625,3599,35673,22384,52127,136845,83263,203846,1.01170381864,0.908035688486,1.1481635007
2020-07-01,5,370,,,,,,,2477,1628,3556,35980,22675,52541,139323,84891,207401,1.00434352125,0.9043691473,1.13799818532
2020-07-02,7,377,,,,,,,2470,1610,3541,36237,22926,52878,141793,86501,210942,0.997344862499,0.902531446753,1.12608118897
2020-07-03,10,387,,,,,,,2460,1611,3533,36444,23164,53127,144254,88113,214475,0.990733234994,0.899887957702,1.11245971047
2020-07-04,0,387,,,,,,,2448,1617,3521,36601,23389,53322,146701,89731,217996,0.984538447877,0.898148365481,1.09733928104
2020-07-05,0,387,,,,,,,2433,1607,3505,36708,23580,53427,149135,91339,221500,0.978793258713,0.897881964291,1.08109572006
2020-07-06,0,387,,,,,,,2416,1596,3497,36766,23720,53464,151551,92935,224996,0.973530443107,0.896626298566,1.06425238179
2020-07-07,12,399,,,,,,,2397,1586,3481,36776,23826,53434,153948,94521,228477,0.968778399034,0.894410447025,1.04610974661
2020-07-08,7,406,,,,,,,2377,1570,3454,36742,23895,53333,156325,96092,231931,0.964555686406,0.891918848843,1.03463797715
2020-07-09,9,415,,,,,,,2356,1556,3413,36665,23929,53152,158681,97649,235343,0.960865937002,0.889681145326,1.02528613629
2020-07-10,5,420,,,,,,,2334,1534,3368,36549,23918,52906,161015,99184,238711,0.957695001237,0.885940521866,1.01893713998
2020-07-11,2,422,,,,,,,2311,1505,3323,36396,23856,52607,163326,100689,242033,0.955011443814,0.884414616074,1.01805149153
2020-07-12,0,422,,,,,,,2288,1488,3279,36211,23757,52269,165614,102177,245312,0.952770111351,0.883054874613,1.01618071727
2020-07-13,0,422,,,,,,,2264,1470,3226,35996,23625,51889,167878,103647,248538,0.950917436788,0.881436845531,1.01529062824
2020-07-14,14,436,,,,,,,2241,1443,3184,35755,23453,51475,170119,105091,251722,0.949396913666,0.880314666224,1.01429254407
2020-07-15,12,448,,,,,,,2218,1436,3147,35491,23264,51023,172337,106527,254868,0.948153604666,0.877606421096,1.01373594666
2020-07-16,17,465,,,,,,,2194,1436,3108,35208,23072,50575,174531,107963,257975,0.947137195615,0.876746112116,1.01357972927
2020-07-17,0,465,,,,,,,2171,1427,3068,34908,22889,50101,176701,109391,261042,0.9463036254,0.875908077566,1.01288331091
2020-07-18,13,478,,,,,,,2148,1409,3022,34596,22687,49589,178849,110800,264063,0.945615597015,0.87545385967,1.01236599215
2020-07-19,0,478,,,,,,,2125,1395,2974,34272,22464,49042,180974,112195,267037,0.945042344634,0.875077397576,1.01210554451
2020-07-20,0,478,,,,,,,2102,1377,2938,33941,22234,48474,183076,113573,269974,0.944558984778,0.874245435461,1.01190954474
2020-07-21,9,487,,,,,,,2080,1357,2908,33605,21995,47886,185156,114930,272882,0.944145691188,0.873272151486,1.0117246954
2020-07-22,18,505,,,,,,,2057,1329,2880,33265,21739,47284,187213,116260,275761,0.943786846106,0.872317135722,1.01154013847
2020-07-23,7,512,,,,,,,2036,1312,2849,32923,21480,46679,189249,117573,278609,0.943470252861,0.871438701089,1.01135517431
2020-07-24,12,524,,,,,,,2014,1301,2819,32582,21225,46085,191263,118874,281427,0.943186448476,0.87072153502,1.01116974102
2020-07-25,0,524,,,,,,,1993,1267,2789,32240,20958,45506,193255,120142,284216,0.942928126841,0.870558860025,1.01098379501
2020-07-26,9,533,,,,,,,1971,1235,2759,31901,20688,44942,195227,121377,286975,0.942689667579,0.870411716712,1.01079730591
2020-07-27,0,533,,,,,,,1951,1203,2730,31564,20403,44392,197177,122581,289704,0.942466758523,0.87027699659,1.01061025299
2020-07-28,0,533,,,,,,,1930,1184,2701,31229,20118,43867,199107,123766,292404,0.942256097362,0.870032963074,1.01042262246
2020-07-29,19,552,,,,,,,1910,1160,2678,30898,19835,43361,201017,124926,295082,0.942055158227,0.86967344271,1.01023440566
2020-07-30,6,558,,,,,,,1890,1129,2672,30571,19528,42886,202907,126056,297754,0.94186201043,0.869360036251,1.01004559767
2020-07-31,3,561,,,,,,,1870,1099,2658,30247,19192,42437,204777,127156,300411,0.9416751785,0.869082759317,1.00985619629
2020-08-01,0,561,,,,,,,1851,1071,2643,29927,18836,42013,206628,128227,303054,0.941493534541,0.868833979813,1.00966620139
2020-08-02,4,565,,,,,,,1832,1051,2638,29610,18477,41629,208460,129278,305692,0.941316215713,0.868607862241,1.00947561432
2020-08-03,0,565,,,,,,,1813,1028,2635,29298,18111,41290,210272,130307,308326,0.941142561121,0.868399941616,1.00928443758
2020-08-04,3,568,,,,,,,1794,1003,2637,28990,17736,40989,212066,131310,310963,0.940972063629,0.868206797528,1.00909267453
2020-08-05,0,568,,,,,,,1775,978,2638,28686,17358,40719,213842,132288,313601,0.94080433312,0.868025805258,1.00890032915
2020-08-06,15,583,,,,,,,1757,954,2628,28386,16982,40468,215599,133243,316228,0.940639068517,0.867854945971,1.00870740597
2020-08-07,0,583,,,,,,,1739,931,2629,28090,16601,40248,217338,134174,318856,0.940476036478,0.867692662121,1.00851390986
2020-08-08,3,586,,,,,,,1722,908,2629,27797,16208,40058,219060,135083,321485,0.940315055198,0.867537747365,1.00831984603
2020-08-09,7,593,,,,,,,1705,883,2628,27510,15824,39897,220765,135966,324112,0.940514302146,0.867581108347,1.00741838988
2020-08-10,1,594,,,,,,,1688,858,2630,27226,15447,39768,222453,136825,326742,0.940718443632,0.865717355669,1.00624224071
2020-08-11,0,594,,,,,,,1672,841,2625,26947,15085,39663,224124,137666,329367,0.940927342765,0.864863438962,1.00557888242
2020-08-12,8,602,,,,,,,1655,826,2620,26672,14726,39582,225780,138492,331986,0.941140928504,0.864012436736,1.00694220001
2020-08-13,6,608,,,,,,,1640,810,2614,26402,14377,39518,227420,139303,334599,0.941359140618,0.863158239968,1.00812866568
2020-08-14,14,622,,,,,,,1624,795,2608,26137,14043,39453,229044,140099,337207,0.941581926377,0.862190863867,1.00911227647
2020-08-15,0,622,,,,,,,1609,780,2599,25875,13724,39395,230653,140880,339805,0.941809235333,0.86122641122,1.01012617067
2020-08-16,4,626,,,,,,,1594,770,2593,25619,13422,39345,232247,141650,342398,0.942041016887,0.860264834237,1.01150885049
2020-08-17,0,626,,,,,,,1580,759,2585,25367,13130,39291,233827,142409,344983,0.942277228444,0.85930608336,1.01280185535
2020-08-18,0,626,,,,,,,1566,737,2575,25120,12839,39231,235392,143146,347557,0.942517833598,0.858350107959,1.01436077408
2020-08-19,12,638,,,,,,,1552,721,2564,24878,12557,39158,236944,143868,350121,0.942762798152,0.857396859703,1.01605948042
2020-08-20,6,644,,,,,,,1538,708,2557,24641,12288,39076,238482,144577,352677,0.943012089244,0.855611144841,1.01958494633
2020-08-21,8,652,,,,,,,1525,696,2551,24408,12029,38999,240007,145273,355227,0.943265672967,0.853570662562,1.02246694644
2020-08-22,8,660,,,,,,,1512,685,2543,24181,11784,38913,241519,145959,357769,0.943523516108,0.851146043974,1.02385844015
2020-08-23,0,660,,,,,,,1499,677,2532,23959,11553,38817,243018,146637,360301,0.943785586692,0.84868131231,1.02625907102
2020-08-24,0,660,,,,,,,1487,669,2525,23741,11340,38713,244506,147306,362825,0.944051853461,0.846227312665,1.02869049913
2020-08-25,5,665,,,,,,,1475,646,2548,23528,11128,38631,245981,147953,365373,0.944322285238,0.842851223066,1.03123111553
2020-08-26,3,668,,,,,,,1464,624,2531,23320,10911,38538,247445,148577,367904,0.944596850233,0.839470590044,1.03385389095
2020-08-27,5,673,,,,,,,1452,598,2517,23117,10683,38435,248897,149176,370420,0.944875516123,0.836106821291,1.03529644103
2020-08-28,3,676,,,,,,,1441,589,2522,22919,10461,38343,250338,149765,372941,0.945158250333,0.832759786049,1.03729805939
2020-08-29,3,679,,,,,,,1431,580,2526,22726,10246,38261,251769,150346,375467,0.945445020031,0.830627443714,1.03946709754
2020-08-30,3,682,,,,,,,1421,572,2540,22537,10037,38201,253190,150918,378006,0.94573579199,0.82848051853,1.04252953257
2020-08-31,0,682,,,,,,,1411,558,2539,22354,9825,38147,254601,151476,380545,0.946031329318,0.825943234687,1.04476429728
2020-09-01,6,688,,,,,,,1401,544,2557,22175,9611,38119,256002,152020,383102,0.946346091308,0.82459473361,1.04675310517
2020-09-02,7,695,,,,,,,1392,530,2602,22002,9405,38147,257394,152551,385703,0.946667587989,0.823371611149,1.04874294475
2020-09-03,5,700,,,,,,,1383,517,2625,21834,9201,38208,258778,153069,388328,0.946996497875,0.822178460292,1.05073367887
2020-09-04,1,701,,,,,,,1375,504,2650,21671,8997,38301,260153,153574,390978,0.94733273646,0.820992464002,1.05272516611
2020-09-05,3,704,,,,,,,1367,491,2674,21513,8792,38425,261520,154066,393652,0.947682211551,0.82047952731,1.05471726032
2020-09-06,3,707,,,,,,,1359,477,2699,21360,8584,38582,262879,154543,396350,0.948044906639,0.820476446759,1.05680572126
2020-09-07,0,707,,,,,,,1352,465,2725,21213,8371,38774,264231,155008,399074,0.948429153382,0.820411010544,1.06239235168
2020-09-08,1,708,,,,,,,1345,452,2747,21071,8154,38995,265577,155460,401820,0.948820819375,0.821625310259,1.06550348578
2020-09-09,13,721,,,,,,,1339,438,2773,20935,7946,39220,266916,155899,404593,0.949226599877,0.81905656924,1.06862076154
2020-09-10,4,725,,,,,,,1333,425,2801,20804,7747,39490,268249,156325,407393,0.949648253465,0.816419387063,1.07081356733
2020-09-11,5,730,,,,,,,1328,412,2829,20680,7561,39802,269577,156737,410221,0.950084048713,0.815094698721,1.07405062426
2020-09-12,4,734,,,,,,,1323,399,2862,20561,7372,40142,270899,157137,413083,0.950533159452,0.815055674289,1.07729398623
2020-09-13,0,734,,,,,,,1318,387,2891,20448,7178,40507,272217,157525,415973,0.950986850183,0.815018045073,1.08054346005
2020-09-14,0,734,,,,,,,1314,372,2940,20341,6979,40907,273531,157898,418912,0.951460323477,0.814981721915,1.08379884231
2020-09-15,8,742,,,,,,,1310,358,2991,20240,6779,41359,274841,158256,421903,0.951952881974,0.814946673129,1.08705991877
2020-09-16,6,748,,,,,,,1307,343,3027,20146,6579,41828,276148,158600,424929,0.952449627674,0.814912862125,1.0903264637
2020-09-17,6,754,,,,,,,1304,330,3064,20058,6378,42290,277452,158930,427992,0.952963570371,0.814912893162,1.09339698991
2020-09-18,3,757,,,,,,,1302,318,3102,19977,6179,42766,278755,159249,431094,0.953501717746,0.81484654141,1.09650007632
2020-09-19,39,796,,,,,,,1301,307,3142,19902,5982,43258,280055,159556,434235,0.954048424107,0.8147812723,1.09999882258
2020-09-20,-36,760,,,,,,,1299,296,3185,19835,5786,43769,281355,159852,437420,0.954612177136,0.814717043942,1.10301381527
2020-09-21,0,760,,,,,,,1299,285,3230,19774,5595,44299,282653,160138,440649,0.955181304798,0.814653818589,1.10627785561
2020-09-22,5,765,,,,,,,1299,275,3276,19721,5405,44850,283952,160414,443924,0.9557552578,0.814119205169,1.11006069156
2020-09-23,2,767,,,,,,,1299,266,3364,19675,5219,45468,285252,160680,447288,0.956356675861,0.813693836687,1.11385115617
2020-09-24,6,773,,,,,,,1301,256,3429,19637,5037,46123,286552,160937,450716,0.95696663403,0.813269636418,1.11732812553
2020-09-25,2,775,,,,,,,1302,248,3514,19606,4860,46837,287855,161186,454230,0.957587785436,0.812899729048,1.1208676981
2020-09-26,0,775,,,,,,,1305,241,3600,19583,4689,47608,289160,161427,457829,0.958220553717,0.812140018443,1.12441132474
2020-09-27,,,2.48384847603,1,5,777.483848476,776,780,1308,233,3687,19569,4523,48434,290468,161661,461516,0.958855326616,0.811377926451,1.1282713795
