date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,5226,2768,7698,22433,11034,31404,22433,11034,31404,3.60440592095,1.8816554194,4.55639051786
2020-03-14,,,,,,,,,7253,3618,10643,29686,14653,42046,29686,14653,42046,3.34386719614,1.55910028451,4.46076804643
2020-03-15,,,,,,,,,8520,3705,12885,37670,18112,54223,38205,18359,54930,3.04210460256,1.32984704692,4.29453934042
2020-03-16,,,,,,,,,9482,3641,14451,46616,21507,67967,47687,22001,69381,2.70899947133,1.15570327065,4.1199235875
2020-03-17,,,,,,,,,10497,3637,15825,56577,24897,83084,58184,25638,85205,2.36140697585,1.03996551701,3.83060113294
2020-03-18,,,,,,,,,11413,3667,17716,67454,28318,100093,69597,29306,102921,2.01953004214,0.960843786986,3.59747511043
2020-03-19,,,,,,,,,12075,3748,19593,78993,31819,118978,81671,33054,122513,1.70336611383,0.90428159574,3.27329311221
2020-03-20,,,,,,,,,12144,3770,20358,90601,35343,138628,93815,36825,142870,1.42886342629,0.864917883559,2.85464177773
2020-03-21,,,,,,,,,11796,3743,21580,101860,38840,159501,105611,40569,164450,1.20508985003,0.828291846973,2.37404130352
2020-03-22,,,,,,,,,11266,3708,21800,112590,42301,180594,116876,44277,186250,1.03361583006,0.780517453772,1.91766354757
2020-03-23,,,,,,,,,10664,3684,21110,122718,45739,200996,127540,47962,207359,0.909556121134,0.706995805317,1.53001670416
2020-03-24,1,1,,,,,,,10042,3679,19792,129976,48108,216965,137582,51641,227151,0.824066932305,0.662096430111,1.22812628058
2020-03-25,0,1,,,,,,,9396,3675,18420,136651,50481,231632,146978,55316,245570,0.767233127427,0.622669316134,1.01272183037
2020-03-26,0,1,,,,,,,8746,3660,16950,142312,52636,244256,155723,58976,262520,0.73026377345,0.597855679067,0.86727984857
2020-03-27,0,1,,,,,,,8123,3639,15373,146640,54349,254187,163846,62615,277893,0.706447315337,0.582502326492,0.844193179017
2020-03-28,9,10,,,,,,,7545,3618,14242,148959,55199,260731,171391,66234,292134,0.691114815131,0.57174510932,0.842034800645
2020-03-29,0,10,,,,,,,7017,3604,12994,148722,55185,263082,178408,69838,305128,0.681194921675,0.566833600734,0.842051854382
2020-03-30,0,10,,,,,,,6532,3585,11934,146735,55064,262131,184940,73424,317061,0.6747336933,0.560184729908,0.842582262549
2020-03-31,0,10,,,,,,,6084,3566,10848,143337,54989,258528,191024,76990,327908,0.670511666881,0.555571785388,0.843347714014
2020-04-01,15,25,,,,,,,5672,3548,9932,138512,54900,252634,196696,80538,337839,0.667777717902,0.552581176886,0.844495115688
2020-04-02,39,64,,,,,,,5294,3509,8899,132394,54741,243818,201990,84048,346738,0.666072844873,0.550784498505,0.846077528075
2020-04-03,3,67,,,,,,,4950,3471,8055,125269,54464,232279,206940,87519,354792,0.665117091263,0.549320267433,0.848020317672
2020-04-04,0,67,,,,,,,4638,3425,7376,117763,54120,219298,211578,90945,362168,0.664739068412,0.547847953433,0.850292720649
2020-04-05,0,67,,,,,,,4353,3352,6721,110320,53728,204439,215931,94297,368888,0.664832266656,0.547127067275,0.852849037353
2020-04-06,144,211,,,,,,,4093,3219,6111,103148,53239,188750,220024,97517,374999,0.665328009918,0.547162017387,0.855631436012
2020-04-07,0,211,,,,,,,3857,3001,5548,96341,52556,173188,223881,100518,380547,0.666178213828,0.546961673027,0.858570326213
2020-04-08,72,283,,,,,,,3641,2806,5021,89940,51683,158417,227522,103325,385567,0.667344076708,0.547152815926,0.861587003128
2020-04-09,76,359,,,,,,,3446,2613,4639,83990,50621,144636,230968,105938,390206,0.668788847838,0.547699430091,0.864598203058
2020-04-10,30,389,,,,,,,3267,2429,4514,78512,49391,132200,234235,108367,394720,0.670473540621,0.548625680347,0.867521835518
2020-04-11,72,461,,,,,,,3105,2242,4306,73494,47994,121133,237340,110610,399025,0.672354896059,0.549835153908,0.870282909958
2020-04-12,50,511,,,,,,,2957,2091,4201,68906,46467,111092,240298,112702,403225,0.674385036737,0.551304174924,0.872818581867
2020-04-13,46,557,,,,,,,2822,1914,4137,64712,44777,102235,243119,114616,407362,0.67651236602,0.5529408514,0.875081483887
2020-04-14,39,596,,,,,,,2698,1777,4061,60878,42969,94362,245817,116393,411422,0.678683381702,0.554678114656,0.877059240763
2020-04-15,44,640,,,,,,,2584,1652,4008,57377,41055,87522,248402,118046,415429,0.680845073897,0.556687999165,0.878724668062
2020-04-16,28,668,,,,,,,2480,1533,3930,54185,39040,81520,250881,119579,419358,0.682947549278,0.55878994104,0.880072133228
2020-04-17,0,668,,,,,,,2383,1425,3852,51274,36956,76472,253265,121004,423210,0.684946506644,0.560926734676,0.881112725793
2020-04-18,0,668,,,,,,,2294,1321,3822,48618,34806,72240,255558,122326,427031,0.686805228446,0.563042207065,0.881865739993
2020-04-19,0,668,,,,,,,2211,1235,3785,46191,32616,68648,257769,123561,430816,0.688495861436,0.56513568093,0.882355727288
2020-04-20,108,776,,,,,,,2133,1156,3731,43971,30420,65659,259902,124718,434546,0.689999894267,0.567301644106,0.882609960953
2020-04-21,33,809,,,,,,,2060,1083,3689,41938,28284,63237,261962,125801,438235,0.691307869233,0.569086406999,0.882656440824
2020-04-22,29,838,,,,,,,1992,1004,3647,40073,26288,61335,263954,126806,441882,0.692418464691,0.570698716157,0.882522452197
2020-04-23,25,863,,,,,,,1928,935,3598,38360,24417,59913,265882,127742,445480,0.693337143424,0.572127100127,0.882233617745
2020-04-24,28,891,,,,,,,1867,872,3547,36781,22676,58820,267749,128614,449026,0.694074580942,0.573369206815,0.881787728443
2020-04-25,29,920,,,,,,,1809,814,3494,35323,21060,57800,269558,129428,452519,0.694645070325,0.574430684395,0.881256433185
2020-04-26,26,946,,,,,,,1754,761,3458,33972,19580,56952,271312,130190,455976,0.695099436997,0.575322291599,0.881459614639
2020-04-27,16,962,,,,,,,1702,713,3412,32717,18201,56163,273015,130903,459388,0.695523392109,0.576057960463,0.880700459781
2020-04-28,21,983,,,,,,,1653,669,3366,31548,16956,55392,274668,131573,462753,0.695903847566,0.576654054979,0.880452721656
2020-04-29,23,1006,,,,,,,1605,633,3329,30455,15812,54660,276273,132206,466082,0.696219942538,0.577127353843,0.880151715965
2020-04-30,25,1031,,,,,,,1560,597,3288,29431,14758,53940,277833,132804,469369,0.696491530114,0.577321635258,0.879217925267
2020-05-01,18,1049,,,,,,,1515,568,3244,28466,13793,53255,279348,133372,472613,0.69655600305,0.577770122551,0.878498577689
2020-05-02,18,1067,,,,,,,1473,541,3204,27556,12909,52607,280821,133914,475816,0.6964110539,0.579228645879,0.877761994601
2020-05-03,19,1086,,,,,,,1432,513,3163,26694,12101,51948,282252,134428,478978,0.696172915333,0.578982486598,0.876801630758
2020-05-04,15,1101,,,,,,,1392,486,3127,25875,11353,51290,283644,134915,482105,0.695878993002,0.578529868717,0.875860563039
2020-05-05,15,1116,,,,,,,1353,462,3091,25095,10658,50650,284996,135377,485195,0.695547932991,0.578761677646,0.874891955056
2020-05-06,51,1167,,,,,,,1315,440,3053,24349,10016,50013,286311,135817,488248,0.695162369995,0.578709473679,0.87393143951
2020-05-07,17,1184,,,,,,,1278,419,3012,23635,9430,49379,287589,136237,491260,0.694734289422,0.57851406156,0.872945684158
2020-05-08,7,1191,,,,,,,1242,399,2969,22950,8894,48749,288832,136636,494228,0.694317606129,0.578326828031,0.872059269537
2020-05-09,12,1203,,,,,,,1207,379,2916,22290,8402,48118,290039,137016,497143,0.693912195711,0.578147668412,0.871217351331
2020-05-10,15,1218,,,,,,,1173,362,2865,21654,7950,47489,291212,137378,500008,0.693517971576,0.577976642752,0.870385926568
2020-05-11,9,1227,,,,,,,1140,345,2819,21039,7533,46851,292351,137723,502827,0.693134913377,0.577813919268,0.869565358714
2020-05-12,11,1238,,,,,,,1107,328,2772,20444,7148,46211,293458,138052,505598,0.692763073909,0.577659788946,0.868755960927
2020-05-13,7,1245,,,,,,,1075,313,2721,19865,6793,45566,294533,138366,508319,0.692402596135,0.577514714413,0.867964815639
2020-05-14,11,1256,,,,,,,1043,299,2675,19303,6459,44912,295576,138665,510993,0.692053731041,0.577282560564,0.867176956137
2020-05-15,13,1269,,,,,,,1012,285,2628,18756,6146,44253,296588,138950,513621,0.691716863298,0.577169613964,0.866248139993
2020-05-16,6,1275,,,,,,,982,272,2578,18222,5850,43586,297570,139223,516198,0.691392548871,0.577067049226,0.865330871522
2020-05-17,14,1289,,,,,,,952,259,2525,17701,5568,42907,298522,139482,518722,0.69108156249,0.576976210091,0.864425383951
2020-05-18,6,1295,,,,,,,922,247,2473,17192,5302,42217,299444,139730,521194,0.690784959991,0.576898877229,0.86353185278
2020-05-19,3,1298,,,,,,,893,236,2412,16694,5051,41501,300338,139966,523606,0.690504159571,0.576837387591,0.862870587868
2020-05-20,7,1305,,,,,,,865,224,2357,16206,4813,40768,301202,140191,525962,0.690241047913,0.576794786693,0.862162619361
2020-05-21,8,1313,,,,,,,836,214,2305,15727,4587,40020,302039,140405,528267,0.689998119689,0.576728425655,0.861468108495
2020-05-22,6,1319,,,,,,,809,203,2255,15258,4371,39262,302847,140608,530521,0.689778659709,0.57665280515,0.860797023741
2020-05-23,8,1327,,,,,,,781,193,2206,14797,4165,38499,303628,140802,532726,0.689586980385,0.576590123879,0.860115090204
2020-05-24,10,1337,,,,,,,754,183,2157,14343,3969,37740,304382,140986,534883,0.689428730348,0.576638228593,0.859422812257
2020-05-25,6,1343,,,,,,,727,173,2108,13897,3781,36983,305109,141160,536990,0.689311294093,0.576571338659,0.8587448036
2020-05-26,2,1345,,,,,,,701,164,2057,13458,3600,36221,305810,141324,539047,0.689244306804,0.576639083711,0.858081435753
2020-05-27,7,1352,,,,,,,674,155,2006,13026,3427,35455,306484,141479,541052,0.689240312381,0.576821448711,0.857423122921
2020-05-28,5,1357,,,,,,,648,146,1954,12600,3259,34688,307132,141626,543006,0.689315595256,0.577076641415,0.856860986151
2020-05-29,2,1359,,,,,,,623,137,1902,12179,3098,33915,307755,141763,544908,0.689491215365,0.577445848181,0.856417581271
2020-05-30,5,1364,,,,,,,597,128,1849,11764,2941,33135,308352,141892,546756,0.689794266348,0.578065197279,0.855849641808
2020-05-31,7,1371,,,,,,,572,120,1798,11355,2789,32356,308925,142012,548554,0.690259352215,0.57824597775,0.855311549202
2020-06-01,3,1374,,,,,,,547,112,1748,10950,2642,31579,309472,142124,550301,0.690930224966,0.579013171985,0.854809787298
2020-06-02,4,1378,,,,,,,523,104,1697,10551,2499,30804,309995,142229,551998,0.691861426334,0.57922423651,0.855153544917
2020-06-03,3,1381,,,,,,,499,97,1648,10157,2360,30040,310494,142326,553645,0.693119606713,0.580861615329,0.854931120171
2020-06-04,4,1385,,,,,,,475,89,1595,9767,2224,29278,310969,142415,555240,0.694783932386,0.582097647901,0.855155665467
2020-06-05,4,1389,,,,,,,452,82,1544,9382,2093,28517,311421,142498,556784,0.696944649996,0.583478879857,0.855798040651
2020-06-06,3,1392,,,,,,,429,78,1496,9003,1968,27759,311850,142577,558279,0.699698565788,0.584557036478,0.856821158773
2020-06-07,0,1392,,,,,,,410,74,1450,8632,1849,27003,312260,142651,559728,0.703140189296,0.586600786526,0.85795901763
2020-06-08,3,1395,,,,,,,394,71,1407,8272,1736,26253,312654,142722,561135,0.707348271425,0.588468534412,0.860772008476
2020-06-09,0,1395,,,,,,,378,67,1365,7922,1630,25510,313032,142790,562500,0.712369161623,0.591063422698,0.8639042199
2020-06-10,4,1399,,,,,,,363,64,1326,7584,1529,24778,313394,142854,563825,0.718204325454,0.592077426586,0.86960309708
2020-06-11,1,1400,,,,,,,348,61,1288,7259,1436,24060,313743,142916,565112,0.724807088202,0.593231827616,0.872969965468
2020-06-12,2,1402,,,,,,,336,59,1254,6946,1349,23360,314078,142975,566366,0.732090522041,0.595432880021,0.883263139847
2020-06-13,2,1404,,,,,,,324,57,1225,6648,1269,22683,314403,143033,567590,0.739944142837,0.599421401256,0.892241426073
2020-06-14,0,1404,,,,,,,314,56,1201,6364,1197,22035,314717,143090,568790,0.748248053694,0.604909837949,0.910660990468
2020-06-15,1,1405,,,,,,,304,55,1180,6096,1132,21416,315021,143145,569969,0.756877600215,0.609912354353,0.926116059542
2020-06-16,0,1405,,,,,,,295,53,1162,5844,1074,20830,315316,143199,571131,0.765701358398,0.615493355253,0.936240870664
2020-06-17,2,1407,,,,,,,287,51,1138,5608,1021,20271,315603,143250,572268,0.774580558361,0.623609829854,0.945628797912
2020-06-18,3,1410,,,,,,,280,50,1117,5389,975,19740,315883,143301,573385,0.783373012173,0.637400253043,0.952994374632
2020-06-19,0,1410,,,,,,,273,48,1098,5187,934,19243,316156,143350,574483,0.791936422484,0.652477916115,0.95836452323
2020-06-20,3,1413,,,,,,,267,47,1080,5002,898,18779,316423,143397,575562,0.800126808646,0.663074119065,0.964174067365
2020-06-21,1,1414,,,,,,,261,46,1063,4833,867,18346,316683,143444,576625,0.807796936227,0.668940014136,0.966930674414
2020-06-22,1,1415,,,,,,,256,45,1043,4679,838,17939,316939,143489,577667,0.814804425037,0.673798106316,0.971397743858
2020-06-23,1,1416,,,,,,,251,45,1024,4536,812,17556,317190,143535,578690,0.821031947755,0.676470393334,0.97537715652
2020-06-24,0,1416,,,,,,,246,45,1018,4404,790,17208,317435,143580,579708,0.826409856208,0.68248247426,0.978132035059
2020-06-25,0,1416,,,,,,,242,44,1016,4283,771,16899,317677,143625,580724,0.830928015629,0.687746043085,0.979509882445
2020-06-26,2,1418,,,,,,,237,44,1004,4172,753,16615,317914,143670,581727,0.83463135053,0.69153359883,0.983108762841
2020-06-27,1,1419,,,,,,,234,44,996,4070,738,16357,318148,143714,582722,0.837603615384,0.693957126885,0.984770744053
2020-06-28,0,1419,,,,,,,230,43,991,3975,724,16124,318378,143757,583713,0.839947954553,0.696311105821,0.986461853964
2020-06-29,5,1424,,,,,,,226,42,988,3888,710,15911,318604,143800,584700,0.841809777862,0.698219700676,0.986833915269
2020-06-30,1,1425,,,,,,,223,42,985,3807,697,15716,318827,143842,585684,0.843195087595,0.69962640296,0.986756173309
2020-07-01,0,1425,,,,,,,220,41,982,3731,685,15535,319047,143884,586665,0.844247276921,0.699835880627,0.986684799226
2020-07-02,1,1426,,,,,,,217,41,979,3661,674,15376,319264,143925,587644,0.845037181242,0.699816465595,0.986860213034
2020-07-03,0,1426,,,,,,,214,40,976,3595,665,15234,319478,143966,588619,0.845622248725,0.699797599746,0.986896603746
2020-07-04,0,1426,,,,,,,211,40,973,3533,656,15109,319689,144007,589591,0.846089125848,0.700308482156,0.987115448921
2020-07-05,1,1427,,,,,,,209,40,964,3475,649,14994,319898,144047,590555,0.846374090922,0.700542141719,0.987241031903
2020-07-06,0,1427,,,,,,,206,39,956,3420,642,14886,320104,144086,591511,0.846607427942,0.700702359712,0.987627925523
2020-07-07,3,1430,,,,,,,204,39,948,3368,636,14791,320307,144126,592458,0.846710095601,0.700810489926,0.987712275034
2020-07-08,1,1431,,,,,,,201,39,939,3319,629,14706,320509,144165,593396,0.846752820675,0.700881806804,0.987737051657
2020-07-09,1,1432,,,,,,,199,38,929,3272,623,14618,320708,144204,594325,0.846794122766,0.701040085625,0.987576461214
2020-07-10,1,1433,,,,,,,197,38,920,3227,616,14521,320904,144242,595245,0.846721185759,0.701015284358,0.987403156289
2020-07-11,0,1433,,,,,,,195,38,911,3185,610,14428,321099,144280,596155,0.846669000801,0.70099139436,0.987414664534
2020-07-12,2,1435,,,,,,,193,38,902,3144,604,14334,321292,144319,597056,0.846501474373,0.700968355046,0.987253686483
2020-07-13,0,1435,,,,,,,191,37,899,3105,599,14243,321482,144356,597955,0.846297767528,0.700946108974,0.987052667893
2020-07-14,0,1435,,,,,,,189,37,897,3067,593,14152,321671,144394,598852,0.846058047961,0.700924602591,0.986870793793
2020-07-15,1,1436,,,,,,,187,37,895,3031,589,14062,321858,144432,599746,0.84578379054,0.700903785952,0.986552148695
2020-07-16,0,1436,,,,,,,185,37,892,2995,584,13973,322043,144469,600638,0.845518472763,0.700883612502,0.986370750939
2020-07-17,0,1436,,,,,,,183,37,890,2962,580,13884,322226,144506,601527,0.845171343318,0.700864038913,0.986006714997
2020-07-18,1,1437,,,,,,,181,36,887,2929,576,13795,322407,144543,602414,0.844800160222,0.700845024746,0.985285717182
2020-07-19,3,1440,,,,,,,179,36,885,2897,573,13707,322586,144580,603298,0.844407639107,0.700825112709,0.984827756592
2020-07-20,0,1440,,,,,,,178,36,882,2866,569,13625,322764,144616,604179,0.843997035408,0.700807051898,0.984374658297
2020-07-21,0,1440,,,,,,,176,36,879,2836,566,13548,322940,144653,605058,0.843572019128,0.700789448389,0.983860601741
2020-07-22,2,1442,,,,,,,174,36,877,2807,563,13477,323114,144690,605934,0.84313611345,0.70077227131,0.98330328318
2020-07-23,1,1443,,,,,,,173,36,874,2778,561,13412,323287,144726,606808,0.842692198463,0.700755491876,0.982423510472
2020-07-24,0,1443,,,,,,,171,36,874,2750,558,13356,323457,144762,607681,0.842242569616,0.700739083238,0.981714441468
2020-07-25,0,1443,,,,,,,169,36,872,2722,556,13309,323627,144798,608553,0.841789432655,0.700723020352,0.980934264162
2020-07-26,0,1443,,,,,,,168,36,871,2695,554,13269,323794,144835,609423,0.841335264227,0.700707279861,0.980078755763
2020-07-27,0,1443,,,,,,,166,36,869,2668,552,13236,323960,144871,610292,0.840882670244,0.700691839984,0.979140640995
2020-07-28,0,1443,,,,,,,164,35,865,2642,550,13202,324124,144907,611156,0.840433929424,0.70067668041,0.977979644133
2020-07-29,0,1443,,,,,,,163,35,863,2616,548,13167,324287,144942,612018,0.839990671329,0.700661782201,0.977090823742
2020-07-30,2,1445,,,,,,,161,35,863,2591,546,13135,324448,144978,612880,0.8395539232,0.700647127695,0.976326301794
2020-07-31,0,1445,,,,,,,160,35,858,2565,544,13100,324608,145014,613738,0.8391244246,0.700632700421,0.975570277241
2020-08-01,0,1445,,,,,,,158,35,848,2540,543,13059,324766,145049,614585,0.838702980321,0.700618485019,0.975638124447
2020-08-02,1,1446,,,,,,,157,35,838,2516,541,13010,324923,145085,615423,0.83829069886,0.700604467168,0.973997900111
2020-08-03,0,1446,,,,,,,155,35,826,2491,540,12951,325078,145120,616249,0.837889082745,0.700590633513,0.973464534925
2020-08-04,0,1446,,,,,,,154,35,810,2467,539,12879,325231,145156,617058,0.837500002663,0.7005769716,0.972973686397
2020-08-05,0,1446,,,,,,,152,35,794,2443,537,12794,325383,145191,617851,0.837125601728,0.700563469817,0.972490767115
2020-08-06,1,1447,,,,,,,151,35,785,2420,536,12701,325534,145226,618635,0.836768166284,0.700550117335,0.972015386237
2020-08-07,0,1447,,,,,,,149,34,776,2397,534,12603,325683,145261,619411,0.836429980293,0.700536904059,0.971546941561
2020-08-08,0,1447,,,,,,,148,34,767,2374,533,12496,325831,145296,620177,0.836113162346,0.700523820573,0.971084731787
2020-08-09,0,1447,,,,,,,146,34,756,2351,531,12380,325978,145330,620932,0.835819481562,0.700510858099,0.970628040467
2020-08-10,0,1447,,,,,,,145,34,743,2328,530,12252,326123,145365,621675,0.835550166169,0.700498008452,0.97017619111
2020-08-11,0,1447,,,,,,,144,34,731,2306,528,12113,326266,145400,622405,0.835305742956,0.700485264,0.969728578103
2020-08-12,0,1447,,,,,,,142,34,718,2284,527,11967,326409,145434,623122,0.835085954155,0.700472617625,0.969285163989
2020-08-13,0,1447,,,,,,,141,34,706,2263,526,11810,326550,145469,623827,0.834889780373,0.700460062693,0.96893624877
2020-08-14,0,1447,,,,,,,140,34,693,2242,524,11640,326690,145503,624520,0.834715564308,0.700447593017,0.968588991047
2020-08-15,0,1447,,,,,,,139,34,681,2221,523,11463,326829,145537,625201,0.83456120045,0.700435202827,0.968243269437
2020-08-16,0,1447,,,,,,,138,34,669,2200,522,11284,326966,145572,625869,0.834424344495,0.700422886746,0.967898989787
2020-08-17,0,1447,,,,,,,136,34,657,2180,521,11104,327103,145606,626526,0.834302602918,0.700410639758,0.9675560807
2020-08-18,1,1448,,,,,,,135,34,646,2160,520,10924,327238,145640,627172,0.834193679378,0.700398457188,0.967214489446
2020-08-19,0,1448,,,,,,,134,34,635,2141,518,10748,327372,145675,627806,0.834095471125,0.700386334675,0.967163390611
2020-08-20,0,1448,,,,,,,133,34,623,2121,517,10578,327505,145709,628429,0.834006120134,0.700374268155,0.966912087565
2020-08-21,1,1449,,,,,,,132,34,612,2103,517,10406,327637,145743,629041,0.833924029219,0.700362253837,0.96666139443
2020-08-22,0,1449,,,,,,,131,34,603,2084,516,10233,327768,145777,629643,0.833847854404,0.700350288189,0.966411318495
2020-08-23,0,1449,,,,,,,130,34,594,2066,515,10061,327897,145811,630237,0.833776483336,0.700338367915,0.966161867569
2020-08-24,0,1449,,,,,,,129,34,586,2049,514,9891,328026,145845,630823,0.835410302694,0.701352796882,0.969386213467
2020-08-25,0,1449,,,,,,,128,34,579,2032,514,9726,328155,145879,631401,0.837051783188,0.703458299841,0.972413697185
2020-08-26,0,1449,,,,,,,128,34,572,2016,514,9567,328282,145914,631972,0.838700260882,0.705722934032,0.975827340573
2020-08-27,0,1449,,,,,,,127,34,561,2000,513,9410,328409,145948,632532,0.840355289029,0.706463841336,0.979252815956
2020-08-28,1,1450,,,,,,,126,34,553,1985,513,9257,328536,145982,633084,0.842016510109,0.70730902843,0.982690044506
2020-08-29,0,1450,,,,,,,126,34,545,1971,513,9110,328661,146017,633629,0.843683637527,0.708500456938,0.986140370973
2020-08-30,1,1451,,,,,,,125,34,538,1958,513,8966,328787,146051,634167,0.845356435503,0.708623977383,0.989600757404
2020-08-31,0,1451,,,,,,,125,34,531,1945,514,8828,328912,146086,634697,0.84703470612,0.709395527834,0.99307261293
2020-09-01,1,1452,,,,,,,125,34,523,1933,514,8694,329036,146120,635220,0.848718297074,0.710000298214,0.996359270452
2020-09-02,0,1452,,,,,,,124,34,516,1923,514,8564,329160,146155,635736,0.850407091971,0.71078507823,0.999842932235
2020-09-03,0,1452,,,,,,,124,34,509,1912,514,8439,329284,146189,636244,0.852100998168,0.711644425697,1.00359270478
2020-09-04,0,1452,,,,,,,124,34,502,1903,515,8318,329408,146224,636746,0.853799941336,0.712539929175,1.00711920367
2020-09-05,0,1452,,,,,,,124,34,495,1895,515,8200,329532,146259,637240,0.855503858176,0.713061523075,1.01064078877
2020-09-06,0,1452,,,,,,,124,34,488,1888,516,8085,329655,146293,637728,0.857212696803,0.713605447143,1.01415770467
2020-09-07,0,1452,,,,,,,124,34,482,1881,516,7973,329779,146328,638209,0.858926415586,0.714435406476,1.01713953902
2020-09-08,0,1452,,,,,,,124,34,475,1876,517,7862,329902,146363,638684,0.860644980697,0.715266346271,1.0198450691
2020-09-09,0,1452,,,,,,,124,34,469,1871,518,7752,330026,146398,639152,0.862368363846,0.716050292903,1.0225571785
2020-09-10,0,1452,,,,,,,124,34,464,1867,518,7644,330150,146432,639615,0.864096540201,0.716818409766,1.02527582206
2020-09-11,0,1452,,,,,,,124,35,464,1864,519,7547,330274,146468,640079,0.865829487695,0.717587358097,1.02896161617
2020-09-12,0,1452,,,,,,,124,35,457,1862,520,7452,330398,146503,640536,0.867567186801,0.718694523008,1.03205484858
2020-09-13,0,1452,,,,,,,124,35,449,1861,520,7356,330522,146538,640984,0.869309620037,0.71939359129,1.03515428396
2020-09-14,0,1452,,,,,,,125,35,450,1860,521,7268,330647,146573,641434,0.87105677138,0.720686914315,1.03825971854
2020-09-15,0,1452,,,,,,,125,35,457,1861,522,7195,330772,146608,641891,0.872808625625,0.721036701506,1.04137094036
2020-09-16,0,1452,,,,,,,126,35,464,1862,523,7135,330898,146644,642354,0.874565168003,0.721543445639,1.04448772806
2020-09-17,0,1452,,,,,,,126,35,470,1863,524,7089,331024,146679,642824,0.876326384021,0.722050547554,1.04760985126
2020-09-18,2,1454,,,,,,,127,35,468,1866,525,7048,331150,146715,643292,0.87809225933,0.722558006944,1.05073707061
2020-09-19,0,1454,,,,,,,127,35,464,1869,526,7010,331278,146751,643755,0.879862779555,0.723044180595,1.05386913727
2020-09-20,0,1454,,,,,,,128,35,459,1874,527,6974,331405,146786,644214,0.881637930092,0.723539336777,1.05880731789
2020-09-21,0,1454,,,,,,,129,35,459,1879,528,6945,331534,146822,644672,0.883417695927,0.724169186491,1.06263413226
2020-09-22,0,1454,,,,,,,129,35,458,1884,529,6922,331663,146857,645130,0.885202061522,0.724816774563,1.06647099867
2020-09-23,0,1454,,,,,,,130,35,460,1891,530,6906,331793,146893,645590,0.886991010725,0.725462222175,1.06837428984
2020-09-24,0,1454,,,,,,,131,35,463,1898,531,6900,331924,146929,646052,0.888784526682,0.726109912592,1.07244822946
2020-09-25,0,1454,,,,,,,132,35,466,1906,531,6902,332056,146964,646517,0.890582591735,0.726758169955,1.07653351725
2020-09-26,0,1454,,,,,,,133,35,469,1915,532,6907,332189,147000,646985,0.892385187313,0.727626828403,1.08062991925
2020-09-27,,,0.205883454552,0,1,1454.20588345,1454,1455,134,35,472,1925,533,6922,332323,147036,647457,0.894192293834,0.72843005309,1.08473718624
2020-09-28,,,0.210576826533,0,1,1454.41646028,1454,1456,135,36,476,1936,534,6949,332458,147072,647933,0.896003890612,0.729098398741,1.08885505272
2020-09-29,,,0.215351655401,0,1,1454.63181194,1454,1457,136,36,480,1948,535,6979,332595,147108,648412,0.897819955767,0.730069188306,1.09298323583
