date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,0,39,,,,,,,193,124,263,3089,2032,4090,12855,7441,19690,0.875328397684,0.793080912944,0.962554865784
2020-05-11,0,39,,,,,,,191,122,262,3062,2008,4067,13046,7564,19952,0.875857128555,0.793510810536,0.96360052204
2020-05-12,1,40,,,,,,,189,121,261,3035,1984,4043,13236,7686,20212,0.876576372768,0.794188772808,0.964948896585
2020-05-13,3,43,,,,,,,187,119,260,3008,1961,4019,13423,7806,20471,0.877541023214,0.794730028674,0.966671733816
2020-05-14,2,45,,,,,,,186,118,259,2980,1937,3997,13608,7924,20730,0.878820681472,0.795107834658,0.96886430315
2020-05-15,1,46,,,,,,,184,117,259,2952,1915,3975,13792,8042,20988,0.880502630108,0.795614970909,0.971628936654
2020-05-16,0,46,,,,,,,182,116,260,2925,1893,3957,13974,8158,21247,0.882694645833,0.796286748509,0.975080174239
2020-05-17,1,47,,,,,,,181,115,260,2897,1871,3941,14155,8273,21506,0.885526941162,0.797167875343,0.979340509139
2020-05-18,1,48,,,,,,,179,113,259,2870,1849,3928,14334,8387,21765,0.889152000339,0.79831473077,0.984532609968
2020-05-19,0,48,,,,,,,178,112,258,2844,1827,3916,14512,8500,22022,0.893740414745,0.799798045896,0.990767344336
2020-05-20,0,48,,,,,,,177,111,257,2818,1806,3906,14689,8611,22279,0.899470260308,0.802060153313,0.99843872156
2020-05-21,0,48,,,,,,,176,112,257,2794,1788,3898,14865,8724,22535,0.906507730273,0.80515373169,1.0097935623
2020-05-22,0,48,,,,,,,176,113,257,2771,1772,3890,15041,8837,22791,0.914978743381,0.808267683691,1.0225435259
2020-05-23,1,49,,,,,,,176,111,261,2750,1756,3888,15218,8948,23052,0.924936038784,0.812209169505,1.02858157894
2020-05-24,-1,48,,,,,,,177,108,263,2732,1739,3887,15394,9057,23314,0.936332775907,0.817167352584,1.04423194923
2020-05-25,6,54,,,,,,,178,107,266,2717,1722,3890,15572,9164,23580,0.949016837224,0.823359690023,1.06553157506
2020-05-26,0,54,,,,,,,179,105,274,2705,1706,3902,15751,9270,23853,0.962753127833,0.831027376092,1.08486118019
2020-05-27,0,54,,,,,,,181,105,283,2697,1689,3923,15932,9375,24135,0.977264599029,0.840424772918,1.10484065904
2020-05-28,1,55,,,,,,,183,104,289,2693,1673,3953,16116,9479,24423,0.992269886713,0.851800692236,1.12258654135
2020-05-29,0,55,,,,,,,186,103,295,2694,1658,3988,16302,9583,24718,1.00750088534,0.865369985882,1.13755654854
2020-05-30,4,59,,,,,,,190,103,303,2700,1644,4032,16492,9686,25020,1.02270308369,0.88127565954,1.14963725288
2020-05-31,0,59,,,,,,,193,105,312,2711,1633,4085,16685,9791,25332,1.03763405866,0.899544938499,1.15903258156
2020-06-01,0,59,,,,,,,198,106,320,2728,1624,4145,16883,9898,25651,1.05206890766,0.919001489061,1.16669172368
2020-06-02,0,59,,,,,,,202,107,327,2751,1617,4214,17085,10005,25978,1.06580709929,0.933276774019,1.17246325916
2020-06-03,2,61,,,,,,,207,108,336,2781,1613,4292,17293,10113,26313,1.0786724986,0.948294157515,1.17693140227
2020-06-04,0,61,,,,,,,213,110,346,2816,1612,4381,17505,10224,26659,1.09050914895,0.963557652549,1.17979790812
2020-06-05,4,65,,,,,,,219,113,357,2859,1613,4481,17724,10338,27016,1.10118371217,0.978817648781,1.18191250546
2020-06-06,0,65,,,,,,,225,117,368,2908,1617,4592,17949,10455,27383,1.1105996486,0.993387512791,1.1834502441
2020-06-07,0,65,,,,,,,232,120,381,2963,1627,4712,18181,10576,27763,1.11871522071,1.0072921613,1.18458127132
2020-06-08,0,65,,,,,,,239,125,395,3025,1643,4844,18419,10701,28158,1.12555338321,1.01999771671,1.18523038005
2020-06-09,1,66,,,,,,,246,129,409,3093,1666,4987,18665,10830,28566,1.13119571867,1.03130703779,1.18556978929
2020-06-10,1,67,,,,,,,253,134,424,3168,1694,5137,18919,10965,28989,1.13576515429,1.04113935425,1.18589989147
2020-06-11,2,69,,,,,,,261,139,439,3248,1728,5294,19180,11104,29428,1.13940521381,1.04951226932,1.18623551948
2020-06-12,0,69,,,,,,,269,144,455,3334,1769,5460,19450,11248,29882,1.14218974483,1.05651540465,1.18578902202
2020-06-13,1,70,,,,,,,278,148,471,3425,1814,5636,19727,11397,30353,1.14430919777,1.0622830712,1.18591768937
2020-06-14,0,70,,,,,,,287,152,487,3522,1862,5820,20014,11549,30839,1.14588483553,1.06692070758,1.18604245146
2020-06-15,1,71,,,,,,,295,155,504,3624,1913,6012,20309,11705,31343,1.14700704266,1.07042300427,1.18631689406
2020-06-16,0,71,,,,,,,305,161,521,3731,1968,6213,20614,11866,31864,1.14774479114,1.07342896098,1.18631042692
2020-06-17,0,71,,,,,,,314,167,539,3843,2028,6425,20928,12034,32402,1.14808462681,1.07576005595,1.18686617476
2020-06-18,1,72,,,,,,,324,173,556,3959,2093,6645,21252,12207,32958,1.14809919288,1.07741435728,1.18684331074
2020-06-19,1,73,,,,,,,334,179,573,4080,2162,6872,21585,12387,33531,1.14773993103,1.07816732185,1.18701183987
2020-06-20,0,73,,,,,,,344,185,590,4205,2234,7106,21929,12572,34121,1.14701238111,1.07818496877,1.18678300922
2020-06-21,0,73,,,,,,,354,191,606,4334,2309,7344,22283,12764,34727,1.14588093731,1.07606264293,1.1869029358
2020-06-22,0,73,,,,,,,364,196,621,4466,2384,7584,22647,12960,35347,1.14422878688,1.07224278242,1.18678392429
2020-06-23,1,74,,,,,,,374,201,635,4602,2460,7824,23021,13161,35981,1.14199784477,1.06728866513,1.18662829701
2020-06-24,0,74,,,,,,,384,206,649,4740,2536,8064,23405,13367,36630,1.13904283082,1.06101524101,1.18672852153
2020-06-25,0,74,,,,,,,394,212,660,4880,2615,8300,23799,13580,37289,1.13531656194,1.053323557,1.18608971822
2020-06-26,0,74,,,,,,,403,219,663,5022,2695,8524,24202,13800,37952,1.13078757714,1.0442711275,1.18584075247
2020-06-27,0,74,,,,,,,412,220,666,5165,2772,8735,24615,14021,38617,1.12546738778,1.03128063119,1.18555074883
2020-06-28,0,74,,,,,,,421,222,661,5308,2846,8925,25036,14243,39277,1.11943031685,1.01130719721,1.18551577262
2020-06-29,0,74,,,,,,,429,227,671,5451,2921,9109,25465,14470,39948,1.11275630561,0.984560078735,1.18512454817
2020-06-30,1,75,,,,,,,436,234,684,5592,3000,9289,25901,14705,40631,1.10559673935,0.963444935717,1.18445897109
2020-07-01,0,75,,,,,,,443,242,697,5730,3081,9464,26344,14947,41328,1.09808121587,0.940112878937,1.18381589638
2020-07-02,2,77,,,,,,,450,245,715,5866,3159,9640,26794,15193,42042,1.09029604415,0.920136407112,1.1831647953
2020-07-03,0,77,,,,,,,456,248,732,5998,3233,9816,27250,15441,42773,1.08230588312,0.904878320061,1.18240253508
2020-07-04,2,79,,,,,,,461,250,734,6126,3304,9976,27711,15691,43506,1.0741594542,0.893378430164,1.18148701422
2020-07-05,0,79,,,,,,,466,255,748,6248,3374,10134,28177,15947,44254,1.06588925035,0.884820056996,1.18037450354
2020-07-06,3,82,,,,,,,470,258,760,6364,3441,10288,28647,16205,45014,1.05751101327,0.877575836379,1.17908456973
2020-07-07,0,82,,,,,,,473,260,770,6473,3505,10437,29120,16466,45784,1.04903101553,0.872176973657,1.17749161029
2020-07-08,0,82,,,,,,,476,260,777,6575,3565,10580,29596,16726,46560,1.04045899634,0.868176937062,1.17553374653
2020-07-09,4,86,,,,,,,478,260,780,6669,3619,10711,30074,16987,47340,1.03181631611,0.865216031883,1.17307015172
2020-07-10,3,89,,,,,,,479,261,780,6754,3668,10831,30553,17248,48120,1.0231330664,0.861846410233,1.17007483184
2020-07-11,3,92,,,,,,,480,261,777,6830,3709,10945,31033,17510,48897,1.01443868844,0.857538299782,1.16648156931
2020-07-12,1,93,,,,,,,479,261,777,6897,3750,11056,31512,17771,49673,1.00575548332,0.852181048653,1.16200041565
2020-07-13,0,93,,,,,,,478,259,779,6955,3787,11174,31990,18031,50451,0.997099797867,0.848902030425,1.15651846301
2020-07-14,4,97,,,,,,,476,254,780,7002,3815,11283,32467,18286,51231,0.988488719399,0.847300262224,1.15038191378
2020-07-15,1,98,,,,,,,474,252,769,7039,3833,11368,32940,18538,51999,0.979947407228,0.846244509214,1.14239990099
2020-07-16,3,101,,,,,,,470,250,764,7066,3841,11435,33411,18789,52762,0.971513678358,0.845724505549,1.13238244757
2020-07-17,0,101,,,,,,,466,248,760,7083,3844,11479,33877,19038,53521,0.963238915479,0.845325726302,1.12133378273
2020-07-18,0,101,,,,,,,461,247,748,7088,3843,11496,34338,19285,54269,0.955185891533,0.843235624986,1.10869200196
2020-07-19,0,101,,,,,,,456,246,738,7083,3839,11501,34794,19531,55006,0.947424669171,0.841589708703,1.09446642169
2020-07-20,1,102,,,,,,,450,242,728,7066,3826,11480,35243,19774,55734,0.940027724703,0.838532148321,1.07895189569
2020-07-21,0,102,,,,,,,443,238,719,7040,3806,11439,35686,20012,56452,0.933065047359,0.837745889895,1.06249162104
2020-07-22,3,105,,,,,,,436,235,701,7002,3781,11370,36122,20247,57153,0.926599419559,0.834473894195,1.04553344074
2020-07-23,0,105,,,,,,,429,232,687,6955,3753,11279,36551,20479,57839,0.920681820583,0.833266205922,1.02858427351
2020-07-24,0,105,,,,,,,421,226,674,6898,3719,11173,36972,20706,58513,0.915347152045,0.831239520309,1.01296007417
2020-07-25,0,105,,,,,,,414,221,662,6833,3679,11055,37386,20928,59175,0.912580609966,0.831488128517,1.00146577813
2020-07-26,2,107,,,,,,,407,216,655,6760,3635,10934,37793,21145,59830,0.910395844283,0.831996141222,0.991082793635
2020-07-27,0,107,,,,,,,400,212,649,6681,3585,10806,38193,21357,60479,0.908771314747,0.831078604832,0.98073670746
2020-07-28,0,107,,,,,,,393,209,642,6596,3535,10669,38586,21567,61120,0.907669758519,0.830357709962,0.977119317636
2020-07-29,2,109,,,,,,,386,205,633,6505,3486,10522,38972,21772,61752,0.907042398226,0.829297078864,0.974342619595
2020-07-30,2,111,,,,,,,379,198,621,6411,3432,10374,39351,21971,62372,0.906834145249,0.82935125296,0.97408285051
2020-07-31,2,113,,,,,,,373,192,609,6313,3374,10220,39724,22163,62981,0.906988259613,0.830263249199,0.975193658534
2020-08-01,1,114,,,,,,,367,188,594,6214,3314,10055,40091,22352,63575,0.907449970587,0.831370103733,0.976830614913
2020-08-02,0,114,,,,,,,361,184,586,6114,3251,9893,40451,22536,64161,0.908168972547,0.833435112196,0.979442785276
2020-08-03,1,115,,,,,,,355,183,576,6013,3188,9730,40806,22720,64736,0.909100712414,0.835469682022,0.982063212645
2020-08-04,0,115,,,,,,,349,181,566,5912,3127,9569,41156,22901,65302,0.910206800877,0.836611632811,0.984552959047
2020-08-05,0,115,,,,,,,344,177,558,5813,3066,9408,41499,23078,65860,0.911454869306,0.838651015797,0.987049303639
2020-08-06,2,117,,,,,,,339,172,551,5716,3003,9258,41838,23251,66410,0.912818064799,0.839678888273,0.989552092699
2020-08-07,1,118,,,,,,,334,169,543,5621,2940,9114,42172,23420,66953,0.914274411941,0.840745642981,0.992061184212
2020-08-08,0,118,,,,,,,329,165,538,5530,2879,8978,42501,23585,67490,0.915806114226,0.841400406305,0.994483270218
2020-08-09,0,118,,,,,,,325,162,531,5440,2820,8847,42826,23748,68021,0.917398870723,0.842018311513,0.996845121863
2020-08-10,2,120,,,,,,,321,160,522,5354,2763,8714,43147,23909,68543,0.919041255328,0.842656747646,0.999161330185
2020-08-11,0,120,,,,,,,316,157,514,5270,2708,8579,43463,24066,69057,0.920724175446,0.843312436926,1.0027114901
2020-08-12,1,121,,,,,,,313,155,508,5190,2654,8445,43776,24221,69564,0.922440418958,0.843982785122,1.00696205746
2020-08-13,3,124,,,,,,,309,152,505,5113,2601,8318,44085,24374,70069,0.9241842801,0.844665733749,1.01078225633
2020-08-14,0,124,,,,,,,306,149,504,5039,2552,8200,44391,24523,70572,0.925951251932,0.845359643787,1.01421211439
2020-08-15,0,124,,,,,,,302,146,503,4969,2505,8094,44693,24669,71074,0.927737776744,0.846063204446,1.0175939731
2020-08-16,1,125,,,,,,,299,143,501,4901,2460,8000,44992,24812,71574,0.929541045063,0.846775361508,1.0210249183
2020-08-17,2,127,,,,,,,296,140,498,4837,2416,7912,45289,24952,72072,0.931358836173,0.847495261716,1.02470525076
2020-08-18,0,127,,,,,,,294,137,494,4776,2370,7829,45582,25090,72565,0.933189392383,0.848222209729,1.02844164059
2020-08-19,0,127,,,,,,,291,134,489,4718,2323,7752,45873,25224,73054,0.935031319676,0.848955634562,1.03242898048
2020-08-20,1,128,,,,,,,289,132,485,4663,2278,7679,46162,25357,73538,0.936883509152,0.849695063286,1.03674933576
2020-08-21,3,131,,,,,,,287,129,479,4611,2235,7607,46449,25486,74017,0.938745074928,0.850440100359,1.04108465652
2020-08-22,0,131,,,,,,,285,127,474,4561,2193,7538,46733,25614,74491,0.940615305359,0.85161911597,1.0454347071
2020-08-23,0,131,,,,,,,283,125,470,4515,2153,7470,47016,25739,74960,0.942493624942,0.852809243538,1.04979923894
2020-08-24,2,133,,,,,,,281,123,471,4471,2113,7410,47297,25862,75431,0.944379564559,0.854005816041,1.05417798974
2020-08-25,0,133,,,,,,,280,120,474,4430,2073,7362,47577,25982,75904,0.946272738124,0.855208570638,1.05857068245
2020-08-26,0,133,,,,,,,278,118,478,4392,2034,7326,47855,26101,76382,0.948172824212,0.856417279398,1.0629770239
2020-08-27,0,133,,,,,,,277,115,483,4356,1995,7300,48132,26217,76864,0.95007955161,0.857702379511,1.06739670337
2020-08-28,3,136,,,,,,,276,113,490,4323,1956,7286,48408,26331,77354,0.951992688002,0.858735534017,1.07182939117
2020-08-29,0,136,,,,,,,275,111,498,4292,1918,7280,48683,26442,77852,0.95391203112,0.859503891271,1.07627473724
2020-08-30,1,137,,,,,,,274,109,508,4264,1881,7285,48957,26551,78359,0.955837401798,0.860278222155,1.0807323697
2020-08-31,2,139,,,,,,,274,107,514,4239,1845,7298,49231,26658,78872,0.957768638488,0.861073092598,1.08520189329
2020-09-01,0,139,,,,,,,273,105,517,4215,1810,7317,49504,26763,79388,0.959705592902,0.861919427881,1.08961512484
2020-09-02,0,139,,,,,,,273,103,521,4195,1776,7344,49777,26866,79909,0.961648126554,0.862770052173,1.09303403182
2020-09-03,1,140,,,,,,,273,101,528,4176,1742,7383,50050,26967,80436,0.963596108007,0.863587741721,1.09628460067
2020-09-04,2,142,,,,,,,273,99,539,4160,1710,7437,50323,27067,80975,0.965549410672,0.864054864732,1.10066006329
2020-09-05,0,142,,,,,,,273,98,547,4147,1678,7505,50596,27165,81521,0.967507911026,0.864699600108,1.10475097614
2020-09-06,1,143,,,,,,,273,97,559,4136,1648,7590,50869,27262,82080,0.96947148714,0.86489272295,1.10870427181
2020-09-07,3,146,,,,,,,274,96,576,4127,1619,7695,51143,27358,82655,0.971440017469,0.864927979079,1.11266489249
2020-09-08,0,146,,,,,,,275,95,593,4121,1591,7817,51418,27454,83247,0.973413379821,0.865113268899,1.11663241037
2020-09-09,1,147,,,,,,,276,93,611,4117,1564,7953,51694,27547,83857,0.975391450479,0.865301041784,1.12048470439
2020-09-10,0,147,,,,,,,277,91,629,4115,1537,8104,51970,27639,84485,0.97737410343,0.865491223542,1.12472877786
2020-09-11,0,147,,,,,,,278,89,641,4116,1511,8262,52248,27728,85126,0.979361209672,0.865683743309,1.12908849264
2020-09-12,0,147,,,,,,,279,88,653,4120,1485,8424,52527,27816,85778,0.981352636578,0.865878533197,1.13345043297
2020-09-13,2,149,,,,,,,281,86,666,4125,1460,8592,52808,27903,86443,0.983348247298,0.866075528001,1.13781364276
2020-09-14,0,149,,,,,,,283,85,678,4134,1436,8762,53091,27988,87121,0.985347900179,0.866274664965,1.14217710248
2020-09-15,0,149,,,,,,,285,84,688,4145,1413,8937,53375,28072,87808,0.987351448204,0.866475883586,1.14653972449
2020-09-16,1,150,,,,,,,287,82,698,4158,1391,9119,53662,28155,88506,0.989358738424,0.866679125453,1.15090034803
2020-09-17,1,151,,,,,,,289,80,708,4174,1369,9305,53951,28236,89214,0.991369611393,0.866884334113,1.15525773381
2020-09-18,2,153,,,,,,,292,79,725,4193,1347,9503,54243,28315,89938,0.993383900574,0.867091454953,1.15961055816
2020-09-19,0,153,,,,,,,294,78,742,4214,1326,9706,54537,28394,90680,0.995401431733,0.867021110543,1.16395740672
2020-09-20,0,153,,,,,,,297,76,761,4239,1305,9920,54835,28470,91441,0.997422022305,0.866801957165,1.16829676772
2020-09-21,1,154,,,,,,,301,74,780,4266,1282,10141,55135,28545,92221,0.999445480721,0.866584833994,1.17262702459
2020-09-22,0,154,,,,,,,304,72,801,4296,1259,10366,55440,28618,93021,1.0014716057,0.866571577811,1.17694644807
2020-09-23,0,154,,,,,,,308,71,822,4330,1235,10596,55748,28689,93842,1.00350018552,0.866562750575,1.18125318769
2020-09-24,0,154,,,,,,,312,70,845,4366,1212,10830,56060,28760,94687,1.00553099716,0.866555639482,1.18554526247
2020-09-25,1,155,,,,,,,316,70,872,4406,1191,11074,56376,28830,95558,1.00756380554,0.866505206773,1.18982055097
2020-09-26,0,155,,,,,,,321,70,911,4449,1172,11344,56697,28900,96469,1.0095983625,0.866127335021,1.19394239557
2020-09-27,,,0.512326788167,0,1,155.512326788,155,156,326,69,952,4495,1153,11643,57022,28970,97421,1.01163440591,0.865820676623,1.19801593832
2020-09-28,,,0.518289865085,0,1,156.030616653,155,157,331,69,996,4545,1136,11974,57353,29040,98417,1.01367165859,0.866047010625,1.20206506276
2020-09-29,,,0.524593674935,0,1,156.555210328,155,158,336,69,1043,4599,1120,12339,57690,29109,99460,1.01570982716,0.865769743175,1.20608706816
2020-09-30,,,0.531243372359,0,1,157.086453701,155,159,342,68,1093,4657,1105,12744,58032,29177,100552,1.01774860085,0.865406428114,1.21007906005
2020-10-01,,,0.538246500239,0,2,157.624700201,156,160,348,68,1146,4719,1091,13192,58380,29246,101698,1.01977114886,0.865044954088,1.21403793521
2020-10-02,,,0.545612732308,0,2,158.170312933,156,161,355,68,1200,4784,1078,13684,58736,29314,102898,1.02178493605,0.864742642835,1.21796036535
2020-10-03,,,0.553353681183,0,2,158.723666614,156,163,362,67,1254,4855,1066,14214,59097,29382,104152,1.02377369061,0.864837484541,1.22184277956
2020-10-04,,,0.561486383085,0,2,159.285152997,156,164,369,67,1311,4930,1055,14782,59467,29449,105462,1.02574450476,0.864933819719,1.22568134521
2020-10-05,,,0.570028865063,0,2,159.855181862,156,165,377,66,1372,5009,1045,15393,59844,29516,106834,1.0277138803,0.865031615568,1.22947194727
2020-10-06,,,0.579000214824,0,2,160.434182077,157,166,385,66,1435,5094,1037,16048,60229,29583,108268,1.02964588848,0.865627381954,1.23321016593
2020-10-07,,,0.588420656255,0,2,161.022602734,157,167,394,66,1502,5183,1031,16749,60623,29649,109769,1.03155454282,0.866239881784,1.23689125237
2020-10-08,,,0.59831163388,0,2,161.620914367,157,169,403,65,1570,5278,1025,17497,61026,29715,111339,1.033435092,0.866853822025,1.24051010238
