date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,6,,,,,,,6259,4085,8951,64235,36851,96613,71468,40795,107134,1.18306567677,0.905159661618,1.72239285823
2020-03-30,2,8,,,,,,,6190,4054,8895,68883,40073,103116,77657,44849,116028,1.09640147231,0.86129298029,1.59100740529
2020-03-31,9,17,,,,,,,6068,3994,8697,73109,43099,108955,83725,48844,124724,1.02357741493,0.821957190069,1.481106488
2020-04-01,3,20,,,,,,,5908,3940,8456,76796,45904,113923,89633,52784,133180,0.964201639889,0.790232500547,1.34507635874
2020-04-02,8,28,,,,,,,5721,3865,8095,79892,48420,117886,95354,56650,141274,0.917201216413,0.770426028905,1.22919558041
2020-04-03,10,38,,,,,,,5519,3797,7958,82356,50645,121079,100873,60447,149232,0.881065835695,0.757448319282,1.12974403666
2020-04-04,0,38,,,,,,,5308,3705,7664,84148,52512,123175,106181,64153,156895,0.854029681688,0.743236953446,1.04033089148
2020-04-05,3,41,,,,,,,5096,3597,7382,85233,54009,124258,111277,67751,164276,0.834264467308,0.734235329637,0.97901195912
2020-04-06,6,47,,,,,,,4887,3498,6930,85598,55117,124089,116164,71249,171205,0.820071231953,0.71639186245,0.934058984911
2020-04-07,21,68,,,,,,,4682,3377,6564,85278,55810,122936,120847,74626,177769,0.810010674041,0.703928538526,0.902303086224
2020-04-08,12,80,,,,,,,4485,3262,6209,84342,56073,120882,125331,77889,183978,0.802948067949,0.695461040597,0.891724783476
2020-04-09,0,80,,,,,,,4294,3200,5878,82875,55951,118113,129625,81089,189856,0.798034293595,0.688704221514,0.889968894767
2020-04-10,0,80,,,,,,,4111,3139,5528,80971,55408,114955,133736,84229,195383,0.794656714518,0.685725173982,0.890112718127
2020-04-11,57,137,,,,,,,3937,3067,5233,78725,54604,111360,137673,87296,200616,0.79238429735,0.68447068651,0.890504623277
2020-04-12,12,149,,,,,,,3770,2918,4998,76234,53505,107429,141443,90214,205613,0.790918953769,0.682393392276,0.891024605808
2020-04-13,0,149,,,,,,,3612,2764,4752,73587,52183,103231,145055,92978,210364,0.790056801819,0.681757421276,0.891408091132
2020-04-14,0,149,,,,,,,3461,2581,4536,70859,50710,98872,148516,95559,214900,0.789659027151,0.680810097726,0.892068070728
2020-04-15,72,221,,,,,,,3319,2506,4300,68109,49221,94476,151835,98066,219200,0.789630619057,0.680718041517,0.893046334065
2020-04-16,0,221,,,,,,,3183,2371,4094,65385,47653,90114,155018,100438,223293,0.789905100492,0.681001395711,0.894230294141
2020-04-17,37,258,,,,,,,3055,2257,3949,62718,46045,85969,158072,102695,227242,0.790433685083,0.681116236522,0.895578892082
2020-04-18,36,294,,,,,,,2933,2147,3816,60132,44395,81827,161005,104842,231058,0.791177698862,0.681256297016,0.897149979794
2020-04-19,78,372,,,,,,,2818,2058,3646,57642,42747,77808,163823,106901,234703,0.792103453407,0.681538584915,0.898759222172
2020-04-20,0,372,,,,,,,2709,1960,3526,55255,41111,73952,166532,108862,238228,0.793179008249,0.682010766776,0.900375190832
2020-04-21,56,428,,,,,,,2605,1864,3383,52973,39477,70405,169138,110726,241610,0.794372415098,0.682912950407,0.901954237349
2020-04-22,0,428,,,,,,,2508,1780,3258,50798,37880,67100,171645,112507,244868,0.795651115261,0.683957945771,0.903456325042
2020-04-23,0,428,,,,,,,2415,1699,3144,48728,36317,64034,174060,114206,248011,0.796982191615,0.685140584212,0.904915507779
2020-04-24,0,428,,,,,,,2327,1623,3051,46761,34739,61207,176386,115829,251062,0.79833318695,0.686045745764,0.90628295408
2020-04-25,201,629,,,,,,,2243,1552,2972,44893,33153,58652,178629,117382,254034,0.799673215431,0.686926135777,0.907512933371
2020-04-26,41,670,,,,,,,2163,1481,2887,43119,31566,56306,180792,118863,256921,0.800974126227,0.688323609525,0.908590886264
2020-04-27,30,700,,,,,,,2087,1394,2809,41436,30043,54116,182879,120258,259729,0.802211529134,0.689704631386,0.909513091245
2020-04-28,31,731,,,,,,,2015,1303,2744,39839,28582,52109,184894,121561,262472,0.803365553662,0.691037390297,0.910240088547
2020-04-29,71,802,,,,,,,1946,1219,2667,38324,27220,50239,186840,122780,265139,0.804421275214,0.692496545766,0.91088595094
2020-04-30,43,845,,,,,,,1879,1148,2593,36885,25862,48532,188719,123928,267731,0.805368796106,0.693801425035,0.911387445287
2020-05-01,40,885,,,,,,,1816,1060,2551,35518,24551,46989,190535,124989,270282,0.80620301112,0.695020491548,0.91162118205
2020-05-02,38,923,,,,,,,1755,990,2492,34218,23283,45532,192291,125979,272773,0.806923116159,0.696130846567,0.911753655919
2020-05-03,49,972,,,,,,,1697,939,2449,32982,22076,44165,193988,126919,275222,0.807531935417,0.697244728354,0.911794932335
2020-05-04,25,997,,,,,,,1641,877,2389,31806,20895,42909,195629,127796,277611,0.808140702255,0.69823136004,0.911946271616
2020-05-05,31,1028,,,,,,,1588,829,2349,30685,19764,41731,197217,128626,279959,0.808734731455,0.699032928484,0.912655523069
2020-05-06,42,1070,,,,,,,1536,786,2295,29615,18686,40643,198753,129412,282253,0.809283147756,0.69965599566,0.912703512899
2020-05-07,33,1103,,,,,,,1486,743,2249,28594,17649,39634,200239,130156,284501,0.809751329083,0.700560321864,0.912321572669
2020-05-08,29,1132,,,,,,,1438,703,2218,27618,16653,38708,201678,130860,286719,0.810089084733,0.7012889444,0.912094762974
2020-05-09,37,1169,,,,,,,1392,667,2187,26684,15697,37844,203070,131527,288905,0.810307017978,0.701503525735,0.912218145864
2020-05-10,38,1207,,,,,,,1347,632,2156,25788,14777,37027,204417,132159,291060,0.810351387356,0.701743379287,0.91199549578
2020-05-11,28,1235,,,,,,,1304,598,2124,24929,13894,36264,205721,132757,293184,0.810362976179,0.701940235196,0.911579982888
2020-05-12,9,1244,,,,,,,1262,565,2092,24104,13065,35547,206983,133323,295275,0.810223422867,0.701975788976,0.911168567965
2020-05-13,38,1282,,,,,,,1221,535,2061,23310,12297,34863,208205,133858,297335,0.810064087544,0.702008652575,0.910764531322
2020-05-14,45,1327,,,,,,,1182,506,2029,22547,11584,34226,209387,134365,299364,0.809896089327,0.702045164668,0.910366226013
2020-05-15,20,1347,,,,,,,1144,479,1998,21811,10915,33631,210530,134844,301362,0.809685001682,0.701956787578,0.909973627574
2020-05-16,23,1370,,,,,,,1107,453,1967,21102,10308,33047,211637,135298,303328,0.809481631642,0.701874422682,0.909586699347
2020-05-17,24,1394,,,,,,,1071,428,1936,20418,9746,32490,212708,135726,305263,0.809286098135,0.70179803098,0.909205457375
2020-05-18,18,1412,,,,,,,1036,404,1905,19757,9212,31946,213745,136131,307167,0.809098607008,0.701727682722,0.908829917665
2020-05-19,24,1436,,,,,,,1003,382,1874,19118,8717,31430,214747,136514,309041,0.808919493375,0.70166361381,0.908460081563
2020-05-20,26,1462,,,,,,,970,361,1842,18500,8248,30924,215717,136875,310882,0.80874925374,0.701606223415,0.908095947268
2020-05-21,16,1478,,,,,,,938,345,1810,17902,7808,30439,216655,137221,312692,0.808588592961,0.701556111603,0.907737506411
2020-05-22,18,1496,,,,,,,907,326,1779,17323,7391,29969,217562,137548,314470,0.808438488418,0.701514153618,0.907384763202
2020-05-23,16,1512,,,,,,,877,308,1748,16762,6996,29499,218439,137856,316217,0.808300268663,0.701481578734,0.907037732335
2020-05-24,6,1518,,,,,,,848,291,1717,16217,6620,29029,219287,138148,317933,0.808175721519,0.701462452995,0.90669643601
2020-05-25,9,1527,,,,,,,820,276,1686,15690,6264,28559,220107,138424,319619,0.808067234687,0.701471485878,0.90636090684
2020-05-26,8,1535,,,,,,,792,261,1655,15178,5928,28090,220899,138685,321273,0.807977980418,0.701531833525,0.906031193035
2020-05-27,14,1549,,,,,,,765,247,1625,14682,5609,27623,221665,138933,322898,0.807912159107,0.701628409829,0.905707369386
2020-05-28,15,1564,,,,,,,739,233,1595,14200,5307,27157,222404,139166,324492,0.807875318125,0.701763581862,0.905389549546
2020-05-29,19,1583,,,,,,,714,220,1565,13732,5021,26692,223118,139386,326056,0.807874769862,0.70199507278,0.905077900895
2020-05-30,13,1596,,,,,,,690,207,1535,13278,4750,26230,223809,139594,327591,0.807920135247,0.702118582776,0.904772666214
2020-05-31,19,1615,,,,,,,667,195,1506,12838,4492,25769,224475,139790,329097,0.808024027364,0.702130985739,0.904474194646
2020-06-01,35,1650,,,,,,,645,184,1478,12412,4247,25312,225120,139974,330574,0.808202992323,0.702239842864,0.904182986035
2020-06-02,13,1663,,,,,,,623,174,1451,11999,4017,24858,225743,140149,332025,0.808478670696,0.702623872975,0.903899603004
2020-06-03,13,1676,,,,,,,603,165,1423,11599,3801,24406,226346,140315,333447,0.808879211,0.702864563258,0.903624903133
2020-06-04,13,1689,,,,,,,584,157,1396,11213,3597,23961,226930,140472,334842,0.809441154276,0.703219808253,0.903237589771
2020-06-05,6,1695,,,,,,,565,149,1370,10840,3400,23521,227495,140621,336212,0.810211590151,0.70366095653,0.903132611293
2020-06-06,6,1701,,,,,,,547,142,1344,10480,3215,23086,228042,140763,337556,0.811250463772,0.704234926489,0.903059066232
2020-06-07,4,1705,,,,,,,530,134,1322,10133,3042,22661,228573,140898,338878,0.81263294118,0.704866738905,0.902814632502
2020-06-08,6,1711,,,,,,,514,128,1297,9800,2878,22242,229087,141026,340175,0.814451238068,0.705849571089,0.902582908651
2020-06-09,9,1720,,,,,,,499,122,1271,9479,2724,21827,229586,141149,341445,0.816814943512,0.707547085785,0.90236936185
2020-06-10,5,1725,,,,,,,485,116,1247,9172,2580,21418,230072,141265,342691,0.81984824733,0.709536172489,0.903151723759
2020-06-11,8,1733,,,,,,,472,112,1224,8879,2445,21018,230544,141378,343915,0.823681942493,0.712340033049,0.903189627217
2020-06-12,11,1744,,,,,,,460,109,1208,8599,2321,20631,231004,141488,345123,0.828438145476,0.718377443418,0.904162538131
2020-06-13,4,1748,,,,,,,449,105,1183,8334,2206,20250,231453,141593,346305,0.834207321504,0.724795300342,0.911760131601
2020-06-14,8,1756,,,,,,,439,101,1161,8083,2100,19875,231891,141694,347465,0.841021382756,0.731115679037,0.924335770464
2020-06-15,7,1763,,,,,,,430,99,1145,7846,2004,19514,232321,141794,348610,0.848832478269,0.73814473562,0.942370179251
2020-06-16,2,1765,,,,,,,422,95,1130,7623,1915,19166,232743,141890,349740,0.857510183485,0.746382711852,0.95911336652
2020-06-17,16,1781,,,,,,,415,93,1106,7415,1834,18821,233158,141983,350846,0.866863984013,0.754077774925,0.983179119998
2020-06-18,7,1788,,,,,,,409,91,1083,7221,1760,18482,233567,142075,351928,0.876683187026,0.755678541961,1.00694142704
2020-06-19,3,1791,,,,,,,404,91,1061,7041,1693,18147,233971,142166,352989,0.886774130912,0.75791127529,1.02815779514
2020-06-20,10,1801,,,,,,,400,90,1044,6876,1635,17821,234371,142256,354033,0.896977773937,0.760122447682,1.04421559592
2020-06-21,6,1807,,,,,,,396,90,1027,6725,1583,17504,234767,142347,355059,0.907166853361,0.767943210616,1.05887928939
2020-06-22,2,1809,,,,,,,394,90,1014,6588,1538,17195,235160,142437,356072,0.917233956577,0.781271007904,1.06969723709
2020-06-23,3,1812,,,,,,,392,90,998,6465,1501,16896,235552,142528,357070,0.927079657982,0.79025815508,1.07876903641
2020-06-24,8,1820,,,,,,,390,91,975,6356,1470,16600,235942,142619,358044,0.936601271155,0.798905424413,1.08497029313
2020-06-25,5,1825,,,,,,,390,92,955,6260,1446,16308,236332,142712,358999,0.945681554523,0.802219979528,1.08967616668
2020-06-26,14,1839,,,,,,,390,93,944,6178,1427,16028,236722,142806,359942,0.95418376857,0.802878915778,1.09306839754
2020-06-27,10,1849,,,,,,,390,95,936,6108,1413,15755,237111,142901,360877,0.961962432051,0.80402727502,1.09547691271
2020-06-28,6,1855,,,,,,,391,97,937,6050,1405,15509,237502,142998,361813,0.968889995828,0.804854554696,1.09714161982
2020-06-29,7,1862,,,,,,,392,98,941,6002,1402,15289,237894,143097,362754,0.974886498902,0.805522533286,1.09820361061
2020-06-30,-11,1851,,,,,,,393,98,937,5966,1401,15080,238287,143195,363690,0.979936193365,0.805637830334,1.09955333497
2020-07-01,7,1858,,,,,,,395,97,938,5938,1403,14888,238682,143293,364627,0.984084638995,0.805471844714,1.10026444321
2020-07-02,9,1867,,,,,,,397,95,953,5920,1405,14735,239078,143389,365580,0.987421529641,0.805342037086,1.10136322752
2020-07-03,3,1870,,,,,,,399,95,969,5910,1409,14620,239477,143485,366548,0.990059230503,0.805465472466,1.10227631331
2020-07-04,7,1877,,,,,,,401,94,986,5907,1413,14545,239878,143580,367533,0.992121663292,0.805518685259,1.10308041334
2020-07-05,2,1879,,,,,,,404,94,1004,5911,1417,14505,240282,143674,368537,0.993652007866,0.805574277194,1.10332955039
2020-07-06,3,1882,,,,,,,406,94,1022,5921,1421,14499,240688,143768,369558,0.99479988623,0.805546119984,1.10319377347
2020-07-07,6,1888,,,,,,,409,92,1040,5936,1424,14525,241097,143861,370597,0.995638765905,0.805517406918,1.10257666941
2020-07-08,9,1897,,,,,,,412,91,1053,5956,1425,14580,241508,143953,371650,0.996225813819,0.805487809838,1.10335408259
2020-07-09,6,1903,,,,,,,415,91,1062,5981,1425,14667,241923,144045,372711,0.996604840867,0.80572615322,1.10398766391
2020-07-10,5,1908,,,,,,,418,90,1068,6009,1423,14781,242341,144135,373779,0.99676803263,0.805459285627,1.102937668
2020-07-11,5,1913,,,,,,,421,89,1090,6041,1419,14926,242762,144225,374868,0.996780630881,0.805749369849,1.10226368353
2020-07-12,3,1916,,,,,,,424,88,1113,6075,1412,15104,243186,144313,375980,0.996571846688,0.80589097609,1.10214652162
2020-07-13,5,1921,,,,,,,428,87,1118,6112,1402,15285,243614,144401,377098,0.996175881886,0.805852408705,1.10281221416
2020-07-14,2,1923,,,,,,,431,86,1118,6151,1390,15461,244045,144487,378215,0.995567849531,0.805815066614,1.10159842604
2020-07-15,5,1928,,,,,,,434,84,1116,6192,1376,15641,244479,144572,379330,0.994670665289,0.805774789847,1.10158649419
2020-07-16,6,1934,,,,,,,437,83,1121,6234,1362,15824,244916,144656,380451,0.9935063769,0.805739859661,1.10153503587
2020-07-17,4,1938,,,,,,,440,82,1122,6277,1349,15994,245356,144738,381573,0.991985588323,0.805706004049,1.10120393771
2020-07-18,6,1944,,,,,,,443,81,1123,6321,1334,16148,245798,144819,382696,0.990137258666,0.805673178353,1.10047441479
2020-07-19,3,1947,,,,,,,445,80,1113,6365,1319,16276,246243,144899,383809,0.98797359223,0.805641339789,1.10009511178
2020-07-20,1,1948,,,,,,,447,78,1121,6409,1304,16393,246691,144978,384929,0.985534540161,0.805610447356,1.09944601435
2020-07-21,-2,1946,,,,,,,449,77,1126,6452,1287,16498,247140,145056,386055,0.982896379544,0.805580461753,1.09933778092
2020-07-22,5,1951,,,,,,,451,76,1126,6494,1272,16584,247591,145133,387181,0.980061306933,0.805551345284,1.09818440817
2020-07-23,0,1951,,,,,,,452,76,1127,6535,1256,16658,248043,145209,388307,0.977117615255,0.805523061787,1.09695965321
2020-07-24,3,1954,,,,,,,453,75,1124,6573,1239,16720,248496,145284,389431,0.974093229207,0.805492970484,1.09601651236
2020-07-25,1,1955,,,,,,,454,74,1114,6610,1223,16766,248951,145359,390544,0.971000132984,0.80546631115,1.095405558
2020-07-26,2,1957,,,,,,,455,73,1107,6643,1207,16783,249406,145432,391651,0.967840953083,0.805440382498,1.09475016387
2020-07-27,2,1959,,,,,,,455,72,1104,6674,1191,16774,249861,145505,392754,0.964615587853,0.805415154096,1.09403154633
2020-07-28,2,1961,,,,,,,455,72,1099,6702,1176,16756,250316,145577,393853,0.961327987233,0.805390596764,1.09335926727
2020-07-29,10,1971,,,,,,,455,71,1095,6726,1161,16733,250771,145648,394947,0.957993464645,0.80536668253,1.09220687269
2020-07-30,0,1971,,,,,,,454,70,1088,6746,1146,16705,251225,145719,396035,0.954643347981,0.805343384578,1.0910040425
2020-07-31,7,1978,,,,,,,453,69,1089,6763,1132,16672,251678,145788,397123,0.95132224823,0.805320677206,1.0897588531
2020-08-01,5,1983,,,,,,,452,68,1100,6775,1118,16649,252131,145857,398222,0.948077477488,0.805298535777,1.08838889327
2020-08-02,2,1985,,,,,,,451,67,1112,6783,1105,16638,252582,145924,399333,0.944946351798,0.805276936674,1.08670752275
2020-08-03,3,1988,,,,,,,449,67,1129,6788,1092,16654,253031,145991,400462,0.941948607897,0.805255857261,1.08458422845
2020-08-04,1,1989,,,,,,,448,66,1145,6788,1079,16678,253479,146058,401606,0.939086827517,0.805235275841,1.08193228219
2020-08-05,0,1989,,,,,,,446,65,1157,6784,1066,16708,253924,146123,402763,0.93635251562,0.805215171617,1.07892621838
2020-08-06,9,1998,,,,,,,443,64,1157,6777,1054,16739,254368,146188,403919,0.933733556425,0.805195524657,1.07511939594
2020-08-07,1,1999,,,,,,,441,64,1153,6765,1042,16765,254809,146252,405072,0.931220000923,0.805176315858,1.0704815773
2020-08-08,3,2002,,,,,,,438,63,1133,6750,1031,16774,255247,146316,406205,0.92880717902,0.805157526909,1.0656428774
2020-08-09,1,2003,,,,,,,436,63,1121,6732,1020,16782,255682,146379,407325,0.927483192524,0.80703927218,1.05885694435
2020-08-10,2,2005,,,,,,,433,62,1124,6710,1009,16799,256116,146442,408449,0.926267661201,0.808175902306,1.05252397716
2020-08-11,1,2006,,,,,,,430,62,1126,6685,999,16821,256546,146505,409575,0.925171162476,0.809294122056,1.0452579909
2020-08-12,0,2006,,,,,,,427,62,1125,6657,990,16846,256973,146567,410699,0.924206336722,0.809964976809,1.03841326492
2020-08-13,0,2006,,,,,,,424,62,1121,6627,981,16873,257397,146629,411820,0.923386011305,0.810352077407,1.03047534238
2020-08-14,0,2006,,,,,,,421,62,1116,6594,972,16901,257819,146692,412935,0.922721424259,0.810843302962,1.02253801915
2020-08-15,0,2006,,,,,,,418,61,1110,6558,965,16922,258237,146753,414044,0.922220580307,0.811391261151,1.01484023374
2020-08-16,0,2006,,,,,,,415,61,1096,6521,958,16918,258652,146815,415140,0.921886962282,0.811940006033,1.01128311381
2020-08-17,0,2006,,,,,,,412,61,1092,6482,951,16898,259064,146876,416231,0.921718870036,0.812489523963,1.00836107177
2020-08-18,0,2006,,,,,,,409,60,1095,6442,945,16863,259473,146937,417325,0.921709517269,0.813055239038,1.00438963474
2020-08-19,0,2006,,,,,,,406,60,1099,6401,939,16818,259880,146997,418424,0.92184783345,0.813609989154,1.00025078716
2020-08-20,30,2036,,,,,,,403,60,1102,6359,935,16762,260283,147058,419525,0.922119727541,0.813864225461,0.9988043331
2020-08-21,2,2038,,,,,,,400,60,1083,6316,931,16688,260683,147119,420607,0.922509490219,0.813404655193,0.998515553139
2020-08-22,5,2043,,,,,,,398,60,1070,6273,927,16605,261081,147179,421677,0.923001070377,0.814208779375,0.998409490284
2020-08-23,0,2043,,,,,,,395,60,1081,6229,924,16553,261476,147240,422757,0.923579061946,0.815013969863,0.997962968152
2020-08-24,10,2053,,,,,,,393,60,1075,6186,922,16507,261869,147301,423832,0.924779000376,0.81582106091,0.999793006621
2020-08-25,1,2054,,,,,,,390,60,1062,6144,919,16445,262259,147362,424893,0.926039783817,0.816629161797,0.999966173828
2020-08-26,4,2058,,,,,,,388,61,1049,6102,918,16368,262648,147423,425942,0.92735079105,0.817438262954,0.99994341486
2020-08-27,4,2062,,,,,,,386,61,1051,6061,917,16295,263034,147484,426993,0.928703133805,0.818253695677,1.00120536634
2020-08-28,0,2062,,,,,,,384,61,1027,6021,916,16201,263419,147546,428020,0.930089444846,0.819062568056,1.00299729528
2020-08-29,2,2064,,,,,,,383,61,1003,5983,915,16087,263801,147607,429022,0.93150369669,0.81953568169,1.00468494168
2020-08-30,4,2068,,,,,,,381,61,1008,5946,915,15986,264183,147669,430029,0.932941003201,0.820008767962,1.01008390735
2020-08-31,2,2070,,,,,,,380,61,1014,5910,916,15904,264562,147731,431043,0.934397431319,0.820546643973,1.01415095465
2020-09-01,1,2071,,,,,,,379,61,980,5877,916,15793,264941,147792,432023,0.935869844534,0.821085225484,1.01739634265
2020-09-02,-1,2070,,,,,,,377,61,987,5845,917,15685,265318,147854,433009,0.937355753591,0.821624499887,1.0204805093
2020-09-03,1,2071,,,,,,,376,61,979,5815,917,15564,265695,147915,433987,0.938853186853,0.822164455311,1.02457192103
2020-09-04,4,2075,,,,,,,376,61,971,5787,918,15433,266070,147977,434957,0.940360586167,0.822705080536,1.02723273956
2020-09-05,7,2082,,,,,,,375,61,965,5762,919,15316,266445,148038,435922,0.941876719503,0.823246364923,1.03033931278
2020-09-06,1,2083,,,,,,,374,61,955,5738,921,15200,266819,148100,436877,0.943400615183,0.823788298353,1.03417611074
2020-09-07,3,2086,,,,,,,374,62,954,5717,922,15073,267193,148163,437830,0.944931507934,0.824330871185,1.03803845803
2020-09-08,1,2087,,,,,,,373,62,953,5698,924,14951,267567,148225,438782,0.946468794661,0.824874074223,1.04116608439
2020-09-09,2,2089,,,,,,,373,62,955,5681,926,14843,267940,148288,439736,0.948011999128,0.825417898685,1.04529790897
2020-09-10,5,2094,,,,,,,373,62,958,5666,927,14752,268313,148351,440694,0.949560743823,0.825962336182,1.04772394734
2020-09-11,2,2096,,,,,,,373,63,959,5653,929,14660,268687,148414,441652,0.951114728562,0.826507378691,1.04897859615
2020-09-12,6,2102,,,,,,,374,63,964,5642,931,14596,269060,148477,442615,0.952673713926,0.827053018536,1.05189372808
2020-09-13,3,2105,,,,,,,374,62,972,5633,932,14565,269434,148540,443587,0.954237507982,0.827124560051,1.0557854853
2020-09-14,2,2107,,,,,,,375,62,982,5626,933,14539,269809,148602,444568,0.955805955705,0.827469757647,1.05963557026
2020-09-15,2,2109,,,,,,,375,62,991,5622,933,14516,270184,148665,445559,0.957378930547,0.827815408183,1.06387952629
2020-09-16,6,2115,,,,,,,376,62,1001,5619,934,14537,270560,148727,446560,0.958956327945,0.828161499402,1.06813855395
2020-09-17,0,2115,,,,,,,377,62,1012,5619,935,14563,270937,148789,447571,0.960538060354,0.828508019534,1.07241258233
2020-09-18,1,2116,,,,,,,378,62,1023,5621,936,14607,271316,148852,448594,0.962124053354,0.828854957283,1.07670153371
2020-09-19,4,2120,,,,,,,379,62,1041,5625,937,14677,271695,148915,449634,0.963714242541,0.829202301797,1.08100532301
2020-09-20,2,2122,,,,,,,381,62,1050,5631,939,14763,272076,148977,450684,0.965308571031,0.829550042657,1.08522931149
2020-09-21,1,2123,,,,,,,382,63,1065,5639,940,14873,272459,149041,451749,0.966906987493,0.828128946513,1.08946011309
2020-09-22,4,2127,,,,,,,384,63,1075,5650,941,14994,272843,149104,452823,0.968509444625,0.828587536192,1.09370422903
2020-09-23,6,2133,,,,,,,386,63,1085,5662,942,15126,273229,149168,453907,0.970115897964,0.829046466663,1.09796150734
2020-09-24,5,2138,,,,,,,388,63,1088,5677,943,15259,273617,149231,454995,0.971726304922,0.830183800751,1.1022317843
2020-09-25,1,2139,,,,,,,391,64,1092,5694,944,15393,274008,149295,456086,0.973340624006,0.830401971826,1.10651488365
2020-09-26,4,2143,,,,,,,393,64,1095,5714,945,15529,274401,149360,457181,0.974958814167,0.830621290782,1.11081061574
