date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,0,1,,,,,,,389,234,594,3946,2403,5795,4895,2923,7130,1.13973586956,0.977099953257,1.3909372309
2020-03-12,0,1,,,,,,,408,243,625,4212,2563,6225,5303,3166,7754,1.13378277363,0.971182912932,1.38795583105
2020-03-13,0,1,,,,,,,426,250,656,4481,2720,6662,5729,3417,8410,1.12627047693,0.964310326851,1.38399338505
2020-03-14,0,1,,,,,,,443,258,683,4744,2867,7092,6171,3676,9092,1.11691965913,0.957400841527,1.3727902399
2020-03-15,0,1,,,,,,,459,266,713,5004,3011,7525,6631,3943,9805,1.10547940527,0.946538940014,1.34983876527
2020-03-16,3,4,,,,,,,474,272,740,5267,3151,7965,7105,4215,10545,1.09177177064,0.932276319891,1.32855299947
2020-03-17,0,4,,,,,,,487,277,751,5528,3288,8391,7591,4493,11295,1.07573848237,0.916347784818,1.30757628196
2020-03-18,3,7,,,,,,,497,283,764,5784,3421,8804,8088,4776,12059,1.05747449984,0.899359037224,1.2828941056
2020-03-19,0,7,,,,,,,505,287,774,6029,3549,9197,8593,5064,12832,1.0372338383,0.877516239718,1.25306383006
2020-03-20,1,8,,,,,,,510,291,775,6260,3669,9563,9103,5356,13607,1.01540365864,0.849227097925,1.22142740831
2020-03-21,2,10,,,,,,,512,293,776,6475,3782,9900,9615,5650,14382,0.992457279536,0.823775697913,1.18736781693
2020-03-22,0,10,,,,,,,512,295,768,6673,3886,10201,10127,5945,15149,0.968904721074,0.802085296835,1.15794276756
2020-03-23,3,13,,,,,,,509,295,774,6850,3983,10480,10635,6241,15923,0.945255642776,0.77578220838,1.14122503431
2020-03-24,0,13,,,,,,,503,294,770,7003,4068,10718,11139,6536,16692,0.921998725291,0.751435277767,1.12128683896
2020-03-25,0,13,,,,,,,496,292,748,7128,4139,10904,11635,6828,17440,0.89959167431,0.726292170194,1.09486594609
2020-03-26,1,14,,,,,,,486,283,739,7226,4188,11049,12121,7112,18179,0.87845210458,0.710212786464,1.05938193022
2020-03-27,0,14,,,,,,,476,279,723,7294,4224,11147,12597,7391,18901,0.858942078906,0.695101878132,1.02989161964
2020-03-28,3,17,,,,,,,464,275,701,7332,4249,11192,13060,7666,19601,0.841345564641,0.683345596432,0.998812464526
2020-03-29,0,17,,,,,,,451,270,672,7340,4260,11181,13511,7937,20273,0.825844880229,0.674294571256,0.963729210327
2020-03-30,2,19,,,,,,,438,265,649,7318,4258,11116,13949,8202,20921,0.812505685879,0.66683354437,0.937514160987
2020-03-31,5,24,,,,,,,424,259,624,7268,4246,11001,14373,8461,21545,0.801278177505,0.661368695778,0.924819498596
2020-04-01,0,24,,,,,,,411,254,595,7192,4223,10845,14784,8716,22139,0.79201585037,0.657644357853,0.91733192047
2020-04-02,7,31,,,,,,,397,247,572,7093,4187,10652,15181,8964,22711,0.784506257339,0.655167632135,0.909100609264
2020-04-03,0,31,,,,,,,384,237,549,6973,4137,10427,15566,9201,23259,0.778504691772,0.653358567204,0.906127804852
2020-04-04,7,38,,,,,,,372,228,530,6835,4074,10181,15938,9430,23788,0.773762966568,0.652166977952,0.904577729422
2020-04-05,0,38,,,,,,,360,220,503,6682,4000,9909,16297,9650,24290,0.770049389762,0.651387740558,0.903231836313
2020-04-06,0,38,,,,,,,348,211,478,6518,3916,9619,16645,9862,24768,0.767159779458,0.650723023363,0.902123526505
2020-04-07,1,39,,,,,,,336,200,460,6346,3821,9306,16981,10062,25228,0.764921453293,0.650236098965,0.901377896066
2020-04-08,4,43,,,,,,,326,194,443,6168,3720,8979,17307,10256,25671,0.763192648576,0.649802498278,0.900822784326
2020-04-09,5,48,,,,,,,315,188,436,5987,3616,8667,17622,10445,26106,0.761859471075,0.649429338552,0.900284672084
2020-04-10,2,50,,,,,,,305,180,427,5806,3513,8355,17927,10625,26533,0.760831838865,0.649131459886,0.899844198522
2020-04-11,8,58,,,,,,,295,174,418,5626,3408,8051,18222,10800,26951,0.760039306653,0.648989807217,0.899464071553
2020-04-12,0,58,,,,,,,286,168,408,5448,3301,7758,18508,10968,27359,0.759427231652,0.648837827303,0.899251438402
2020-04-13,11,69,,,,,,,277,161,402,5275,3192,7488,18786,11129,27760,0.758953472397,0.648757132717,0.899099393525
2020-04-14,0,69,,,,,,,269,154,393,5106,3081,7233,19054,11284,28153,0.758585658369,0.64870795369,0.89898721179
2020-04-15,3,72,,,,,,,261,146,385,4942,2969,6993,19315,11431,28537,0.758298990933,0.648652033161,0.898841451002
2020-04-16,3,75,,,,,,,253,139,379,4784,2854,6777,19568,11570,28916,0.758074504073,0.648575537657,0.898724305351
2020-04-17,2,77,,,,,,,245,134,373,4632,2741,6579,19813,11705,29289,0.75789770604,0.648516745399,0.898643490744
2020-04-18,1,78,,,,,,,238,130,368,4485,2634,6398,20051,11836,29656,0.757757527814,0.648473411014,0.898537765138
2020-04-19,3,81,,,,,,,231,125,361,4344,2531,6229,20281,11961,30016,0.757645514103,0.648428136814,0.898464912759
2020-04-20,1,82,,,,,,,224,120,355,4208,2431,6081,20505,12082,30370,0.757555203566,0.648405248615,0.898412492693
2020-04-21,5,87,,,,,,,217,115,349,4078,2335,5952,20723,12198,30719,0.757481655356,0.648382217404,0.898376546327
2020-04-22,3,90,,,,,,,211,111,344,3953,2246,5835,20934,12309,31063,0.757421088091,0.64834046921,0.898343257487
2020-04-23,4,94,,,,,,,205,107,339,3832,2159,5731,21139,12416,31401,0.75737036203,0.648309807953,0.898310903998
2020-04-24,4,98,,,,,,,199,103,334,3716,2074,5629,21338,12519,31735,0.757328159638,0.648257336798,0.898279302418
2020-04-25,2,100,,,,,,,193,98,329,3604,1992,5531,21531,12618,32063,0.757292497923,0.648230379156,0.898248323378
2020-04-26,0,100,,,,,,,188,94,323,3497,1912,5436,21719,12712,32386,0.757263536498,0.648204293035,0.898223425714
2020-04-27,4,104,,,,,,,182,90,318,3393,1834,5346,21901,12802,32704,0.757238135594,0.648179035829,0.898174613768
2020-04-28,2,106,,,,,,,177,85,314,3292,1758,5258,22078,12888,33017,0.757219418572,0.648168650454,0.898106282696
2020-04-29,3,109,,,,,,,172,81,308,3195,1686,5172,22250,12970,33325,0.757208061803,0.648162351407,0.898068585378
2020-04-30,2,111,,,,,,,167,78,303,3101,1618,5090,22416,13049,33627,0.757202556481,0.648156896435,0.898034868118
2020-05-01,1,112,,,,,,,162,75,297,3010,1553,5009,22578,13124,33924,0.757201688126,0.648152494703,0.89800511029
2020-05-02,2,114,,,,,,,157,71,291,2922,1490,4927,22735,13195,34215,0.757206553145,0.648148421602,0.897975284297
2020-05-03,0,114,,,,,,,152,67,287,2837,1427,4846,22887,13263,34502,0.757218377351,0.64814553453,0.897947746518
2020-05-04,3,117,,,,,,,148,64,282,2754,1366,4767,23035,13328,34783,0.757239149446,0.648145916371,0.897922897595
2020-05-05,4,121,,,,,,,143,62,277,2673,1308,4690,23178,13390,35060,0.757270578581,0.648149987647,0.897899401377
2020-05-06,3,124,,,,,,,139,59,272,2594,1252,4613,23317,13450,35331,0.757315818547,0.648149937668,0.897885754129
2020-05-07,2,126,,,,,,,134,56,268,2517,1197,4536,23451,13506,35598,0.757379019497,0.64816625257,0.897890814852
2020-05-08,1,127,,,,,,,130,53,263,2442,1144,4460,23581,13560,35861,0.757465648682,0.6481775593,0.897899313054
2020-05-09,2,129,,,,,,,126,51,259,2369,1092,4385,23707,13612,36119,0.757582916066,0.648196270988,0.897892512757
2020-05-10,0,129,,,,,,,122,48,254,2298,1042,4310,23829,13660,36373,0.75774033886,0.648207628768,0.897942513366
2020-05-11,1,130,,,,,,,118,45,249,2228,993,4236,23947,13706,36622,0.757950489426,0.648225000849,0.897970923305
2020-05-12,2,132,,,,,,,114,43,244,2160,947,4162,24061,13750,36865,0.758229983874,0.648273173251,0.897984784802
2020-05-13,0,132,,,,,,,110,41,239,2093,902,4087,24171,13791,37104,0.758600783854,0.64838716453,0.898101964586
2020-05-14,3,135,,,,,,,106,39,235,2027,859,4014,24277,13830,37338,0.759091900803,0.648471240671,0.898248597434
2020-05-15,5,140,,,,,,,102,36,231,1963,817,3942,24379,13867,37569,0.75974160736,0.648632968056,0.898508638259
2020-05-16,1,141,,,,,,,99,35,228,1901,777,3872,24479,13902,37796,0.76060026912,0.648739817176,0.898597322632
2020-05-17,0,141,,,,,,,96,33,224,1840,740,3805,24575,13936,38019,0.761733893329,0.649065035724,0.89871652283
2020-05-18,2,143,,,,,,,94,32,220,1781,704,3738,24669,13968,38239,0.763228415334,0.649508538051,0.898874563515
2020-05-19,3,146,,,,,,,91,30,216,1725,670,3672,24760,13999,38455,0.765194800013,0.650113202136,0.899082058264
2020-05-20,3,149,,,,,,,88,29,212,1670,638,3607,24848,14028,38666,0.767774303793,0.650955808937,0.899352417426
2020-05-21,3,152,,,,,,,86,28,208,1617,607,3543,24934,14057,38874,0.77114318556,0.652129166448,0.899702511482
2020-05-22,3,155,,,,,,,84,28,205,1567,578,3480,25018,14085,39078,0.775515034453,0.653531488454,0.900153443697
2020-05-23,2,157,,,,,,,82,27,201,1519,552,3418,25101,14113,39279,0.781137735839,0.655241787193,0.902303897506
2020-05-24,0,157,,,,,,,81,26,198,1474,527,3357,25181,14139,39476,0.788280902438,0.657408947206,0.90686115259
2020-05-25,4,161,,,,,,,79,26,195,1431,505,3298,25261,14166,39671,0.797209455749,0.660042199061,0.911393717145
2020-05-26,0,161,,,,,,,78,25,192,1392,484,3241,25339,14191,39863,0.808141968897,0.663374503933,0.934155593007
2020-05-27,1,162,,,,,,,78,24,190,1356,466,3188,25416,14216,40052,0.821200137825,0.667574176556,0.94703032419
2020-05-28,2,164,,,,,,,77,24,189,1323,449,3138,25494,14240,40241,0.836366778731,0.67283987466,0.983337173073
2020-05-29,0,164,,,,,,,77,24,189,1294,434,3091,25571,14264,40429,0.853475533992,0.679400004926,1.0226411906
2020-05-30,0,164,,,,,,,77,24,189,1268,421,3050,25648,14288,40618,0.872244227546,0.68750795451,1.07589376756
2020-05-31,0,164,,,,,,,78,24,188,1246,410,3010,25725,14313,40806,0.892336106605,0.69743101141,1.11553548591
2020-06-01,1,165,,,,,,,78,24,188,1228,401,2975,25804,14337,40994,0.913412137561,0.708744540607,1.16624096553
2020-06-02,0,165,,,,,,,80,24,187,1214,393,2942,25883,14361,41180,0.935148105029,0.724670716906,1.20913628698
2020-06-03,1,166,,,,,,,81,24,186,1204,387,2911,25964,14386,41366,0.95722437593,0.75117857326,1.2438987598
2020-06-04,0,166,,,,,,,83,25,187,1199,383,2886,26047,14412,41552,0.979316205003,0.781832671873,1.27110236435
2020-06-05,1,167,,,,,,,85,25,190,1197,380,2868,26131,14437,41742,1.00109770481,0.807682217926,1.2918135244
2020-06-06,0,167,,,,,,,87,26,192,1200,379,2856,26218,14464,41934,1.02224663842,0.846614418921,1.30725358345
2020-06-07,0,167,,,,,,,89,27,195,1207,378,2849,26308,14491,42128,1.04243655461,0.866254208525,1.31858393742
2020-06-08,0,167,,,,,,,92,28,201,1219,380,2852,26400,14520,42328,1.06132788219,0.897227750723,1.32680193156
2020-06-09,0,167,,,,,,,95,30,207,1235,384,2864,26495,14550,42534,1.07858459122,0.919756352192,1.33271142456
2020-06-10,0,167,,,,,,,99,31,210,1255,391,2882,26594,14582,42744,1.09392439698,0.93191058554,1.33693385421
2020-06-11,0,167,,,,,,,102,33,217,1280,400,2908,26696,14616,42960,1.10717778905,0.940990625097,1.339838072
2020-06-12,1,168,,,,,,,106,35,227,1308,411,2947,26802,14651,43187,1.11832067433,0.942421360727,1.34178405166
2020-06-13,0,168,,,,,,,110,38,236,1341,425,2994,26912,14689,43423,1.12746524142,0.943751367405,1.34309426775
2020-06-14,0,168,,,,,,,114,40,245,1378,441,3049,27026,14730,43667,1.13482009368,0.94431688559,1.3441100533
2020-06-15,0,168,,,,,,,118,43,256,1418,460,3117,27144,14773,43922,1.14064165016,0.944802048108,1.34471512541
2020-06-16,0,168,,,,,,,123,46,269,1463,482,3197,27266,14819,44191,1.14520502069,0.945276374183,1.34487634415
2020-06-17,0,168,,,,,,,127,49,281,1510,506,3292,27393,14868,44471,1.14862779601,0.945643196381,1.34412409649
2020-06-18,0,168,,,,,,,132,52,289,1561,534,3395,27526,14921,44760,1.15122709333,0.945925403528,1.34361000839
2020-06-19,0,168,,,,,,,137,55,296,1616,564,3505,27663,14976,45056,1.15316607456,0.946136558122,1.34371241359
2020-06-20,0,168,,,,,,,143,57,309,1674,595,3623,27805,15033,45365,1.15457123698,0.946140438582,1.34425180922
2020-06-21,0,168,,,,,,,148,59,319,1735,628,3750,27953,15092,45683,1.15554528095,0.946128138267,1.3442927471
2020-06-22,1,169,,,,,,,154,62,329,1799,663,3885,28107,15155,46012,1.15602946939,0.946037603788,1.34397039865
2020-06-23,1,170,,,,,,,160,65,341,1866,700,4026,28267,15220,46353,1.15618589344,0.946175630397,1.34382297501
2020-06-24,1,171,,,,,,,166,68,361,1937,738,4180,28432,15289,46714,1.1559105216,0.946297197074,1.34392728361
2020-06-25,2,173,,,,,,,172,70,383,2010,776,4353,28604,15359,47097,1.15524063817,0.946287309234,1.34448922428
2020-06-26,1,174,,,,,,,178,74,406,2086,817,4543,28782,15433,47503,1.15412956819,0.946355343535,1.34460111282
2020-06-27,0,174,,,,,,,185,77,427,2165,859,4742,28967,15511,47929,1.15238732154,0.94628949924,1.34393552661
2020-06-28,0,174,,,,,,,191,80,442,2246,901,4948,29158,15591,48370,1.15006791442,0.946233774068,1.34303081123
2020-06-29,0,174,,,,,,,198,83,455,2330,944,5158,29355,15674,48824,1.14698383864,0.946241217525,1.34183701466
2020-06-30,0,174,,,,,,,204,86,470,2416,987,5372,29559,15760,49294,1.14316575092,0.946256517606,1.34014879253
2020-07-01,0,174,,,,,,,210,89,481,2503,1030,5584,29770,15849,49775,1.13861700538,0.946232480652,1.33793217594
2020-07-02,3,177,,,,,,,216,90,499,2592,1071,5802,29986,15940,50273,1.13339581864,0.946211719064,1.33484117881
2020-07-03,0,177,,,,,,,222,91,504,2683,1111,6018,30208,16032,50777,1.1276319262,0.94620379447,1.33056942461
2020-07-04,0,177,,,,,,,228,93,513,2774,1149,6234,30436,16125,51289,1.12132565756,0.946131195774,1.32508335113
2020-07-05,0,177,,,,,,,234,94,521,2865,1185,6445,30670,16219,51810,1.11466041841,0.945769957101,1.31763072962
2020-07-06,6,183,,,,,,,239,97,528,2955,1224,6655,30909,16316,52337,1.10772247089,0.944587674698,1.3071134274
2020-07-07,0,183,,,,,,,244,100,527,3046,1262,6852,31153,16417,52863,1.10058952277,0.943052630165,1.29306898485
2020-07-08,3,186,,,,,,,249,102,526,3135,1299,7037,31401,16520,53389,1.0933363899,0.938149374568,1.27517111851
2020-07-09,0,186,,,,,,,253,102,533,3222,1333,7208,31654,16622,53922,1.08603471308,0.936435136007,1.2532427363
2020-07-10,1,187,,,,,,,257,102,543,3308,1365,7368,31912,16725,54464,1.07875304519,0.935040855958,1.2426607638
2020-07-11,0,187,,,,,,,261,103,544,3391,1395,7506,32173,16829,55008,1.07156380179,0.932713423795,1.24030746677
2020-07-12,0,187,,,,,,,265,104,552,3471,1422,7631,32438,16933,55559,1.06455179985,0.928980296942,1.2384021952
2020-07-13,2,189,,,,,,,268,104,557,3548,1446,7746,32706,17038,56115,1.0578118353,0.924734843523,1.23614967254
2020-07-14,0,189,,,,,,,271,104,560,3622,1468,7851,32977,17143,56674,1.05143084273,0.91574451268,1.23327912829
2020-07-15,0,189,,,,,,,274,106,561,3692,1489,7941,33251,17249,57234,1.04546486699,0.91203648934,1.22982992256
2020-07-16,0,189,,,,,,,277,108,559,3758,1508,8019,33528,17358,57793,1.03992596077,0.906278394554,1.22555328679
2020-07-17,0,189,,,,,,,279,110,555,3821,1528,8074,33807,17468,58347,1.03478558193,0.900845656056,1.22027396644
2020-07-18,0,189,,,,,,,281,111,549,3880,1548,8119,34088,17580,58896,1.02998976896,0.896920450897,1.21271806433
2020-07-19,0,189,,,,,,,283,112,551,3935,1567,8158,34371,17692,59447,1.02547701649,0.895138017208,1.20456074007
2020-07-20,0,189,,,,,,,285,112,546,3986,1585,8184,34656,17805,59993,1.0211923249,0.893671205499,1.19488893337
2020-07-21,0,189,,,,,,,287,113,542,4034,1601,8197,34943,17918,60534,1.01709531575,0.892245707225,1.18356757356
2020-07-22,0,189,,,,,,,288,113,542,4078,1614,8213,35231,18032,61076,1.01316319026,0.889569936981,1.17008768948
2020-07-23,1,190,,,,,,,289,114,543,4119,1626,8230,35520,18146,61618,1.0093902326,0.88936266314,1.15511697057
2020-07-24,0,190,,,,,,,290,113,542,4156,1637,8239,35810,18260,62160,1.00578533285,0.889048261966,1.13917222867
2020-07-25,1,191,,,,,,,291,114,541,4190,1648,8237,36101,18374,62700,1.00236839099,0.887583408066,1.12729665207
2020-07-26,0,191,,,,,,,292,114,539,4220,1659,8232,36393,18488,63239,0.999165949504,0.887028044035,1.11376839632
2020-07-27,2,193,,,,,,,292,114,540,4248,1669,8220,36685,18603,63779,0.996206263728,0.886562381205,1.11073072055
2020-07-28,1,194,,,,,,,293,115,538,4272,1680,8201,36978,18718,64316,0.993514263903,0.886194106573,1.10548840246
2020-07-29,0,194,,,,,,,293,115,538,4294,1691,8180,37271,18834,64853,0.991107198492,0.885929223841,1.09777202022
2020-07-30,0,194,,,,,,,293,116,535,4313,1701,8154,37565,18951,65388,0.988991806926,0.8851682063,1.09253859251
2020-07-31,1,195,,,,,,,294,115,535,4330,1708,8129,37858,19066,65922,0.987163510899,0.88508353487,1.09200191809
2020-08-01,0,195,,,,,,,294,116,534,4345,1713,8108,38152,19182,66455,0.985607524579,0.885014989046,1.09197215806
2020-08-02,0,195,,,,,,,294,117,523,4358,1719,8082,38446,19300,66978,0.984301290612,0.884957989386,1.0919427813
2020-08-03,0,195,,,,,,,294,117,519,4369,1725,8050,38740,19417,67496,0.983217457921,0.884909299966,1.09130794448
2020-08-04,0,195,,,,,,,294,117,517,4378,1729,8021,39034,19534,68013,0.982326722569,0.884866634111,1.0906523829
2020-08-05,0,195,,,,,,,294,116,519,4385,1732,7998,39328,19651,68532,0.981600113451,0.884828375367,1.09060910317
2020-08-06,0,195,,,,,,,294,116,520,4392,1735,7976,39622,19767,69052,0.981010572043,0.884793380252,1.09056509279
2020-08-07,0,195,,,,,,,295,115,514,4397,1736,7947,39917,19883,69565,0.980533865722,0.884760838963,1.09052030308
2020-08-08,0,195,,,,,,,295,115,508,4401,1738,7914,40212,19998,70073,0.98014897072,0.884730177059,1.09047469521
2020-08-09,0,195,,,,,,,295,116,502,4405,1740,7876,40506,20114,70575,0.979838085013,0.884682185354,1.09042823722
2020-08-10,0,195,,,,,,,295,117,502,4408,1743,7838,40802,20231,71076,0.979586414253,0.882629312273,1.0903809019
2020-08-11,0,195,,,,,,,295,117,507,4411,1745,7805,41097,20349,71583,0.979381840502,0.881963363092,1.09033266533
2020-08-12,0,195,,,,,,,296,116,503,4414,1746,7770,41392,20465,72086,0.979214548959,0.881779260417,1.09028350582
2020-08-13,1,196,,,,,,,296,115,499,4417,1745,7731,41688,20580,72584,0.97907665927,0.881760570518,1.09023340319
2020-08-14,0,196,,,,,,,296,114,503,4420,1743,7699,41984,20694,73086,0.978961886958,0.881742188076,1.09018233821
2020-08-15,0,196,,,,,,,296,112,513,4423,1740,7678,42281,20807,73599,0.978865246502,0.881724100147,1.09013029229
2020-08-16,0,196,,,,,,,297,111,519,4426,1736,7663,42578,20919,74117,0.978782798922,0.881706295706,1.09007724719
2020-08-17,0,196,,,,,,,297,111,525,4429,1730,7664,42875,21030,74641,0.978711441864,0.881688765123,1.0900231848
2020-08-18,2,198,,,,,,,298,110,532,4433,1723,7677,43173,21140,75172,0.978648737816,0.881671499798,1.08996808709
2020-08-19,0,198,,,,,,,298,109,535,4437,1715,7695,43471,21250,75707,0.978592775164,0.881654491901,1.08991193593
2020-08-20,0,198,,,,,,,299,109,539,4441,1708,7714,43769,21359,76245,0.978542056818,0.881637734186,1.0898547131
2020-08-21,4,202,,,,,,,299,108,544,4446,1701,7738,44069,21468,76789,0.978495411533,0.881621219862,1.08979640018
2020-08-22,0,202,,,,,,,300,108,554,4451,1693,7778,44368,21576,77343,0.978451923652,0.881604942498,1.08973697855
2020-08-23,0,202,,,,,,,300,107,556,4457,1686,7826,44669,21684,77898,0.978410877677,0.88158889596,1.08967642935
2020-08-24,1,203,,,,,,,301,107,561,4463,1677,7884,44970,21792,78459,0.979517402698,0.880659978492,1.09045798063
2020-08-25,0,203,,,,,,,302,107,573,4471,1668,7955,45272,21899,79031,0.980629173854,0.880108722306,1.09084114172
2020-08-26,0,203,,,,,,,303,107,584,4479,1658,8032,45576,22007,79615,0.981745826973,0.882008568376,1.09171338015
2020-08-27,1,204,,,,,,,304,107,594,4488,1649,8123,45880,22114,80208,0.982867106754,0.883559387794,1.09208593802
2020-08-28,0,204,,,,,,,306,106,599,4497,1640,8223,46186,22220,80806,0.983992813421,0.88345318405,1.09374642596
2020-08-29,0,204,,,,,,,307,105,608,4508,1631,8328,46492,22326,81414,0.98512279005,0.884082778411,1.09393553495
2020-08-30,0,204,,,,,,,308,104,619,4520,1623,8434,46801,22431,82033,0.986256910704,0.884894303645,1.0968393882
2020-08-31,4,208,,,,,,,310,103,630,4533,1615,8546,47111,22535,82663,0.987395072404,0.885011152859,1.09875337859
2020-09-01,1,209,,,,,,,312,103,642,4548,1607,8663,47422,22638,83304,0.988537195993,0.886039392968,1.10226609422
2020-09-02,0,209,,,,,,,313,102,655,4563,1599,8786,47736,22740,83958,0.98968322077,0.887617489134,1.10546181784
2020-09-03,1,210,,,,,,,315,102,667,4580,1592,8918,48051,22842,84625,0.990833098549,0.887957030999,1.10885012733
2020-09-04,1,211,,,,,,,317,101,680,4599,1584,9060,48368,22944,85305,0.991986790618,0.888215801163,1.11223391244
2020-09-05,0,211,,,,,,,319,100,693,4619,1576,9209,48688,23045,85997,0.99314426423,0.888482240222,1.11406419565
2020-09-06,0,211,,,,,,,322,100,706,4641,1569,9361,49009,23146,86703,0.994305492335,0.888534187658,1.11516495079
2020-09-07,0,211,,,,,,,324,101,720,4665,1562,9525,49333,23247,87423,0.995470452748,0.888608146497,1.11629605649
2020-09-08,2,213,,,,,,,327,100,735,4690,1555,9698,49660,23347,88157,0.99663912683,0.888114374374,1.11918624597
2020-09-09,0,213,,,,,,,329,100,749,4717,1548,9875,49989,23448,88905,0.99781149832,0.888060283512,1.12238897695
2020-09-10,0,213,,,,,,,332,101,766,4745,1542,10056,50321,23549,89671,0.998987552303,0.888006450648,1.12565244889
2020-09-11,0,213,,,,,,,335,100,788,4776,1536,10251,50656,23650,90458,1.00016727481,0.887952867242,1.12902666065
2020-09-12,0,213,,,,,,,338,99,814,4808,1529,10466,50994,23750,91271,1.00135065263,0.887899525562,1.13208216135
2020-09-13,0,213,,,,,,,341,99,841,4842,1523,10698,51335,23849,92111,1.00253767302,0.887846418529,1.13527325928
2020-09-14,6,219,,,,,,,345,98,869,4879,1516,10948,51679,23948,92980,1.00372832335,0.887628373518,1.13748384193
2020-09-15,0,219,,,,,,,348,98,900,4917,1512,11217,52027,24047,93879,1.00492259075,0.886615264747,1.13950156709
2020-09-16,0,219,,,,,,,352,99,929,4957,1508,11505,52379,24146,94808,1.00612046188,0.885230763038,1.14166571974
2020-09-17,1,220,,,,,,,356,99,948,4999,1505,11799,52735,24245,95756,1.00732192283,0.883744241935,1.14577977353
2020-09-18,3,223,,,,,,,360,99,966,5044,1502,12097,53095,24345,96722,1.00852695898,0.881941935231,1.1510306859
2020-09-19,0,223,,,,,,,364,99,995,5090,1500,12412,53459,24445,97716,1.00973555491,0.880169990422,1.15602869126
2020-09-20,0,223,,,,,,,369,100,1030,5140,1500,12748,53827,24545,98745,1.01094769418,0.879818632315,1.15968343031
2020-09-21,4,227,,,,,,,373,100,1065,5191,1499,13107,54201,24646,99810,1.01216335924,0.878913666234,1.1631537475
